# environment=00265 local_bs=3 gain_scale=6.931911875965e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 1 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 3.537054200775e-03 1.907652164851e-03 1.082105990726e-05 9.386863491235e-01 7.854369146784e-02
22 2 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 3.492253434164e-03 1.331489412631e-03 9.889114291583e-06 9.457047042435e-01 7.386526911855e-02
22 3 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 3.407002050376e-03 1.275802007853e-03 7.849526281098e-06 9.741107673452e-01 7.287468573339e-02
22 4 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 3.285433953494e-03 1.239546413689e-03 5.292798209849e-06 9.573295825438e-01 7.134602615016e-02
22 5 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 3.136968179574e-03 1.066507558434e-03 2.881526499744e-06 9.892446637827e-01 6.528775215717e-02
22 6 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 2.974572851174e-03 1.422979221293e-03 1.135687363289e-06 9.870078569411e-01 6.491338830853e-02
22 7 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 2.812800572946e-03 1.678032393490e-03 2.912237454905e-07 9.895691163642e-01 6.326512146791e-02
22 8 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 2.665828491564e-03 1.668696836099e-03 2.707264552260e-07 1.016496264818e+00 6.067169796262e-02
22 9 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 2.545713869191e-03 1.100580233690e-03 7.624972750731e-07 9.995704119939e-01 5.530222877286e-02
22 10 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 2.461033334298e-03 7.780064289631e-04 1.367423913625e-06 1.027071609965e+00 5.782147550553e-02
22 11 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 2.416017515974e-03 9.599420820176e-04 1.754191336020e-06 1.027364982792e+00 5.392987204697e-02
22 12 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 2.410229973364e-03 8.536997780725e-04 1.767224501018e-06 1.027340691321e+00 5.151471944938e-02
22 13 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 2.438777611286e-03 1.123667683613e-03 1.454756769509e-06 1.054947640184e+00 4.887755517537e-02
22 14 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 2.492985676094e-03 1.306263099798e-03 1.016531343886e-06 1.040752200439e+00 5.015823565395e-02
22 15 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 2.561428978977e-03 1.331695265034e-03 6.996350061983e-07 1.066633626854e+00 4.687274523719e-02
22 16 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 2.631185278977e-03 9.904796715740e-04 6.869000645282e-07 1.072450884558e+00 4.399928744567e-02
22 17 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 2.689167758231e-03 4.865633221612e-04 1.020817816486e-06 1.072798007356e+00 4.456943603057e-02
22 18 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 2.723400235204e-03 7.189369152999e-04 1.589150191167e-06 1.103804135520e+00 4.345720748139e-02
22 19 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 2.724118538150e-03 7.542390975474e-04 2.173704902560e-06 1.094830496047e+00 4.058984739807e-02
22 20 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 2.684610509363e-03 9.135157694624e-04 2.540443901229e-06 1.121170029049e+00 4.026878027616e-02
22 21 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 2.601741088140e-03 1.082228123147e-03 2.535260487623e-06 1.134308837352e+00 3.994036238666e-02
22 22 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 2.476143527927e-03 1.025629317242e-03 2.149449728661e-06 1.136142212269e+00 3.854712494841e-02
22 23 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 2.312089308050e-03 8.972950623717e-04 1.531209286066e-06 1.171438499692e+00 3.688877373480e-02
22 24 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 2.117074922542e-03 3.858207677853e-04 9.393613984022e-07 1.168023736726e+00 3.720672066326e-02
22 25 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 1.901181855183e-03 5.271256615769e-04 6.557000091848e-07 1.194528536498e+00 3.774807016819e-02
22 26 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 1.676276264653e-03 7.410374358492e-04 8.861997997287e-07 1.214741245257e+00 3.370790466072e-02
22 27 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 1.455117845277e-03 8.087511180077e-04 1.684601632408e-06 1.216917713813e+00 3.690460206809e-02
22 28 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 1.250444415268e-03 9.844363886154e-04 2.924092189717e-06 1.255365974801e+00 3.459549046602e-02
22 29 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 1.074091857661e-03 8.480857751562e-04 4.326911130530e-06 1.256207397008e+00 3.602525736350e-02
22 30 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 9.361999904996e-04 8.110850620249e-04 5.543054423869e-06 1.280818762810e+00 3.295384212345e-02
22 31 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 8.445453788446e-04 4.166751072197e-04 6.253677313560e-06 1.306628347047e+00 3.591218040641e-02
22 32 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 8.040331021959e-04 4.059156331275e-04 6.267030697907e-06 1.306957273424e+00 3.603729430924e-02
22 33 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 8.163714924763e-04 7.913189288781e-04 5.577013446929e-06 1.346399134392e+00 3.319900431778e-02
22 34 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 8.799466709906e-04 8.387890891323e-04 4.365905013803e-06 1.349753205223e+00 3.649652627667e-02
22 35 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 9.899066697211e-04 9.924759509059e-04 2.950059785365e-06 1.369881410355e+00 3.519370183801e-02
22 36 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 1.138457118652e-03 8.235909148619e-04 1.685098529632e-06 1.399541983160e+00 3.776126408269e-02
22 37 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 1.315361068358e-03 7.598063247539e-04 8.599920108495e-07 1.395937074225e+00 3.465093740617e-02
22 38 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 1.508623992832e-03 5.375749051342e-04 6.133007994376e-07 1.434150935211e+00 3.894230075388e-02
22 39 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 1.705331455093e-03 3.759440046869e-04 8.982190447128e-07 1.438681117933e+00 3.857892203045e-02
22 40 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 1.892592096006e-03 8.818997562038e-04 1.507676631877e-06 1.452239609796e+00 3.836254554900e-02
22 41 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 2.058524004777e-03 1.021259199712e-03 2.151184632283e-06 1.484533771209e+00 4.030169979448e-02
22 42 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 2.193210182780e-03 1.104498344971e-03 2.557616254773e-06 1.475962494273e+00 4.182045416795e-02
22 43 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 2.289541038622e-03 9.359275690856e-04 2.568698000346e-06 1.511723328591e+00 4.235663327798e-02
22 44 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 2.343860886597e-03 7.673111661373e-04 2.190347832881e-06 1.517407333019e+00 4.276643186799e-02
22 45 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 2.356343009653e-03 7.273809116444e-04 1.583053958671e-06 1.524019676817e+00 4.594811065233e-02
22 46 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 2.331034867597e-03 4.784355443347e-04 9.940177952117e-07 1.559384093754e+00 4.722680884981e-02
22 47 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 2.275541188919e-03 9.818632598666e-04 6.555205954477e-07 1.546923911551e+00 4.667829152378e-02
22 48 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 2.200346363868e-03 1.332778755223e-03 6.879326717420e-07 1.581251899850e+00 4.986321067147e-02
22 49 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 2.117815840827e-03 1.338150283055e-03 1.046143214096e-06 1.590263674399e+00 5.337865513045e-02
22 50 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 2.040955120638e-03 1.155479467595e-03 1.533685919757e-06 1.592067197433e+00 5.219027736161e-02
22 51 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 1.982039769869e-03 8.594938626113e-04 1.883729799163e-06 1.633244062573e+00 5.493445070986e-02
22 52 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 1.951255829211e-03 9.651290482522e-04 1.879132996667e-06 1.620094980866e+00 5.764861183542e-02
22 53 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 1.955502772264e-03 7.749403556385e-04 1.465250955633e-06 1.656105957909e+00 6.180192843307e-02
22 54 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 1.997507598473e-03 1.097316781688e-03 8.072433809290e-07 1.672104265830e+00 5.921368698840e-02
22 55 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 2.075377228422e-03 1.674342420270e-03 2.607077478825e-07 1.672304804766e+00 6.492275938660e-02
22 56 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 2.182677679079e-03 1.714397870152e-03 2.558605943330e-07 1.722689496332e+00 6.768557305973e-02
22 57 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 2.309075315753e-03 1.463890558705e-03 1.130358973752e-06 1.711722344903e+00 6.956276355521e-02
22 58 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 2.441512684829e-03 1.067267778030e-03 2.970850511221e-06 1.751672440870e+00 6.988741273077e-02
22 59 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 2.565825598330e-03 1.240122549545e-03 5.527554115604e-06 1.776750272984e+00 7.645229036549e-02
22 60 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 2.668646876570e-03 1.284259513414e-03 8.245671055348e-06 1.775885918928e+00 7.791872598703e-02
22 61 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 2.739393259791e-03 1.333168483323e-03 1.041750976460e-05 1.835873686752e+00 7.916015814321e-02
22 62 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 2.772102521120e-03 1.912886772745e-03 1.141328699206e-05 1.826167419826e+00 8.400499193418e-02
22 63 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 2.766883112951e-03 2.194235607006e-03 1.091374677921e-05 1.867791434196e+00 8.736511230442e-02
29 0 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 2.831810621472e+00 1.013629737671e+01 5.076529183234e-01 5.412409892261e+01 9.586597305910e+00
29 1 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 2.758787752016e+00 1.177098095878e+01 4.822387481341e-01 5.234112804498e+01 1.249575158109e+01
29 2 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 2.680240946204e+00 1.058729758852e+01 4.640035031355e-01 5.047955731545e+01 1.500582702163e+01
29 3 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 2.607594007981e+00 8.279490977875e+00 4.419170740300e-01 4.865469888812e+01 1.231357650625e+01
29 4 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 2.470393966310e+00 1.116674417701e+01 4.329055539648e-01 4.702299616754e+01 8.834390896997e+00
29 5 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 2.391285458315e+00 1.323487579862e+01 4.342182894721e-01 4.511184631207e+01 7.151620992585e+00
29 6 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 2.287657679102e+00 1.232405908361e+01 4.190385832852e-01 4.350548362655e+01 6.884348534603e+00
29 7 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 2.213653768328e+00 1.401193931336e+01 4.054480503824e-01 4.165854919330e+01 8.348600348867e+00
29 8 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 2.137577884562e+00 1.546014304273e+01 3.869930766620e-01 4.001908266218e+01 1.046979275042e+01
29 9 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 2.027320819829e+00 1.217459208723e+01 3.751618678739e-01 3.834132399498e+01 9.500354777619e+00
29 10 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 1.923212170488e+00 9.803569849121e+00 3.583074200666e-01 3.678548090366e+01 7.418800000040e+00
29 11 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 1.815301092005e+00 1.065280600862e+01 3.385123036453e-01 3.535845530440e+01 7.019345035862e+00
29 12 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 1.728270814115e+00 8.395802044812e+00 3.180245951712e-01 3.397351141953e+01 7.059885307893e+00
29 13 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 1.669270131060e+00 5.315071291274e+00 3.272277972609e-01 3.289423809312e+01 7.022337927490e+00
29 14 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 1.619892622910e+00 6.312328478926e+00 3.154399586061e-01 3.169141550119e+01 7.179431038395e+00
29 15 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 1.564545553062e+00 7.727926575114e+00 3.030373042916e-01 3.083575155382e+01 5.864548128876e+00
29 16 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 1.521294882633e+00 6.816796569216e+00 2.833519081756e-01 2.988524357636e+01 4.841880172015e+00
29 17 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 1.463240822463e+00 7.952802527330e+00 2.737583713120e-01 2.909131689565e+01 6.099712280974e+00
29 18 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 1.432488893034e+00 1.009741119857e+01 2.744346761994e-01 2.837196351590e+01 7.886643685646e+00
29 19 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 1.407160273357e+00 9.309066160475e+00 2.751979280922e-01 2.763817758740e+01 7.891815054838e+00
29 20 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 1.381789016013e+00 8.601890143025e+00 2.659073705291e-01 2.699469545239e+01 6.835130039933e+00
29 21 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 1.358380198132e+00 9.460908410806e+00 2.588990710417e-01 2.640026421898e+01 4.152935628078e+00
29 22 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 1.316292819891e+00 8.002592865731e+00 2.508364804143e-01 2.579186118391e+01 2.603488879965e+00
29 23 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 1.275360283077e+00 5.431380427417e+00 2.349577394602e-01 2.526299721212e+01 4.284806932932e+00
29 24 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 1.241133034371e+00 5.597577376201e+00 2.353226805704e-01 2.475971472886e+01 7.765336496180e+00
29 25 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 1.215462008525e+00 5.871683971924e+00 2.225710987149e-01 2.427637915703e+01 9.092334348921e+00
29 26 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 1.193520832899e+00 4.188726683690e+00 2.183653947621e-01 2.391125491261e+01 8.141042250535e+00
29 27 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 1.182528160396e+00 4.629906089119e+00 2.157423528916e-01 2.359587329065e+01 4.744805906401e+00
29 28 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 1.150941549585e+00 6.791169229765e+00 2.162250770244e-01 2.336624081913e+01 1.759964087198e+00
29 29 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 1.143413871676e+00 6.926419723618e+00 2.088675380085e-01 2.325878859937e+01 2.577202824308e+00
29 30 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 1.134965972457e+00 6.910203911808e+00 2.078307803154e-01 2.328576137156e+01 6.506080878133e+00
29 31 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 1.145164310558e+00 8.561700132259e+00 1.967276123094e-01 2.328650115856e+01 9.165158313802e+00
29 32 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 1.182590814448e+00 8.635993941885e+00 2.151393490751e-01 2.358736645080e+01 9.316550602316e+00
29 33 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 1.197309670215e+00 6.917502509277e+00 2.260682727101e-01 2.370611792598e+01 6.584151375651e+00
29 34 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 1.233031551126e+00 7.077140700586e+00 2.293336505405e-01 2.409279178206e+01 2.529852361259e+00
29 35 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 1.241894319161e+00 6.835893607877e+00 2.332735284949e-01 2.447799426782e+01 1.827757976012e+00
29 36 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 1.261855580162e+00 4.683815138260e+00 2.342503064028e-01 2.480422580267e+01 4.955338669273e+00
29 37 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 1.295199900152e+00 4.296036026909e+00 2.418916990189e-01 2.540732314420e+01 8.370989242886e+00
29 38 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 1.328089017505e+00 6.028975801665e+00 2.521311256663e-01 2.579206149986e+01 9.247922474437e+00
29 39 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 1.372192617990e+00 5.768627399332e+00 2.558233123861e-01 2.642318082968e+01 8.023271402037e+00
29 40 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 1.402095301624e+00 5.705842674715e+00 2.606165874691e-01 2.698475984057e+01 4.403110594389e+00
29 41 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 1.421072398905e+00 8.525146754373e+00 2.733901512386e-01 2.758811412007e+01 2.694923053654e+00
29 42 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 1.439984198926e+00 1.004798183985e+01 2.683515574211e-01 2.826902535285e+01 4.465811012644e+00
29 43 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 1.471729875949e+00 9.132781673075e+00 2.776623385503e-01 2.898543523325e+01 7.253473842125e+00
29 44 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 1.510959079470e+00 9.954631110547e+00 2.744992536988e-01 2.978026225242e+01 8.268173739020e+00
29 45 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 1.580851952394e+00 1.062983398366e+01 2.794499421972e-01 3.068094927141e+01 8.308540430992e+00
29 46 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 1.636158234851e+00 8.326270729777e+00 2.903300795964e-01 3.168057389168e+01 6.444352752036e+00
29 47 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 1.700016887894e+00 7.059801135099e+00 3.144324603405e-01 3.280991798369e+01 5.065781144694e+00
29 48 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 1.761702305319e+00 8.083344780135e+00 3.218605741596e-01 3.402347055187e+01 6.265858609532e+00
29 49 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 1.821998436454e+00 6.558548944543e+00 3.311107200468e-01 3.541474654874e+01 7.818226862697e+00
29 50 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 1.911554163693e+00 5.668076409815e+00 3.273140008621e-01 3.675249058171e+01 7.562107115653e+00
29 51 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 2.001543082559e+00 9.187402673275e+00 3.446730846750e-01 3.828759383625e+01 7.458086498175e+00
29 52 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 2.093438565253e+00 1.153789444269e+01 3.737716850484e-01 3.981942111440e+01 7.506194430791e+00
29 53 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 2.178948510700e+00 1.082059816286e+01 3.830736340108e-01 4.127892935215e+01 7.924163191569e+00
29 54 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 2.246053300308e+00 1.327117024571e+01 3.934953761638e-01 4.301534771034e+01 1.011699664248e+01
29 55 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 2.304304611527e+00 1.675833997738e+01 4.043357984627e-01 4.438181244572e+01 1.122260854267e+01
29 56 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 2.389956835800e+00 1.482404846507e+01 4.180956111416e-01 4.615273446436e+01 9.012067862747e+00
29 57 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 2.447243240226e+00 1.313399673716e+01 4.265250058731e-01 4.761211447894e+01 7.412745381469e+00
29 58 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 2.547142653612e+00 1.397440565848e+01 4.349613955824e-01 4.926853984515e+01 7.637336765809e+00
29 59 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 2.610232892408e+00 1.165128639091e+01 4.442202098018e-01 5.087900245273e+01 9.566987323554e+00
29 60 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 2.667522057446e+00 8.680663398278e+00 4.798018938938e-01 5.252278181844e+01 1.315424497350e+01
29 61 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 2.756166392710e+00 1.140089966782e+01 4.995040072429e-01 5.436368176460e+01 1.610645676596e+01
29 62 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 2.809358321063e+00 1.278072871156e+01 5.250280257688e-01 5.608993052787e+01 1.342649512693e+01
29 63 3 0.88939425 1.34431722 0.58067466 1.89094653 1.26518690 2.946740732706e+00 1.108406971366e+01 5.371784377959e-01 5.826695890903e+01 1.015792162787e+01
