# environment=00211 local_bs=4 gain_scale=1.427125239675e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 44 4 0.94800257 0.61659149 0.49088059 0.66283152 1.05634219 4.648916499812e+00 1.426437010052e+00 2.518149416933e-02 1.382083500109e+00 1.067249188800e+01
10 45 4 0.94800257 0.61659149 0.49088059 0.66283152 1.05634219 4.393082589989e+00 1.496252377036e+00 2.667617826700e-02 1.271169418174e+00 1.113327008054e+01
10 46 4 0.94800257 0.61659149 0.49088059 0.66283152 1.05634219 6.439814962442e+00 1.568322950890e+00 2.893588095016e-02 1.232082401967e+00 1.206386838844e+01
10 47 4 0.94800257 0.61659149 0.49088059 0.66283152 1.05634219 1.044928229405e+01 1.635875895228e+00 3.189646938797e-02 1.354561607380e+00 1.307033802175e+01
10 48 4 0.94800257 0.61659149 0.49088059 0.66283152 1.05634219 1.398149070512e+01 1.706715656249e+00 3.531463090077e-02 1.584827665863e+00 1.437188029923e+01
10 49 4 0.94800257 0.61659149 0.49088059 0.66283152 1.05634219 1.484923955971e+01 1.793969688040e+00 3.879252279171e-02 1.659973288617e+00 1.646617357223e+01
10 50 4 0.94800257 0.61659149 0.49088059 0.66283152 1.05634219 1.327856045351e+01 1.901450401041e+00 4.183530267498e-02 1.504284804460e+00 1.873142281552e+01
10 51 4 0.94800257 0.61659149 0.49088059 0.66283152 1.05634219 1.218480988771e+01 2.017806019924e+00 4.393228734071e-02 1.429786775932e+00 2.088029265877e+01
10 52 4 0.94800257 0.61659149 0.49088059 0.66283152 1.05634219 1.394810194996e+01 2.124281353180e+00 4.464704466036e-02 1.601687278829e+00 2.284734395241e+01
10 53 4 0.94800257 0.61659149 0.49088059 0.66283152 1.05634219 1.742949552707e+01 2.209921297657e+00 4.369903263372e-02 1.863025314115e+00 2.511058703251e+01
10 54 4 0.94800257 0.61659149 0.49088059 0.66283152 1.05634219 1.920428055671e+01 2.282126653988e+00 4.102024236659e-02 1.955824812993e+00 2.655626893580e+01
10 55 4 0.94800257 0.61659149 0.49088059 0.66283152 1.05634219 1.693228482896e+01 2.361686806271e+00 3.677472066577e-02 1.876082679243e+00 2.692785396357e+01
10 56 4 0.94800257 0.61659149 0.49088059 0.66283152 1.05634219 1.195930455488e+01 2.463189488068e+00 3.133608048645e-02 1.755815915029e+00 2.849542715768e+01
10 57 4 0.94800257 0.61659149 0.49088059 0.66283152 1.05634219 8.331875069109e+00 2.578548292495e+00 2.522670348510e-02 1.816282697795e+00 2.942338431276e+01
10 58 4 0.94800257 0.61659149 0.49088059 0.66283152 1.05634219 8.248045726650e+00 2.683287246788e+00 1.903045224603e-02 2.149825078584e+00 2.915196419222e+01
10 59 4 0.94800257 0.61659149 0.49088059 0.66283152 1.05634219 9.817910991569e+00 2.762479270833e+00 1.329650537949e-02 2.394848900704e+00 2.878410456027e+01
10 60 4 0.94800257 0.61659149 0.49088059 0.66283152 1.05634219 9.631529427674e+00 2.829267455080e+00 8.454014046564e-03 2.307509966266e+00 2.828349294404e+01
10 61 4 0.94800257 0.61659149 0.49088059 0.66283152 1.05634219 6.731309381261e+00 2.915010616266e+00 4.755054492537e-03 2.090665438141e+00 2.762214301403e+01
10 62 4 0.94800257 0.61659149 0.49088059 0.66283152 1.05634219 4.099628031802e+00 3.040956049446e+00 2.257192279013e-03 2.178312006906e+00 2.744865845476e+01
10 63 4 0.94800257 0.61659149 0.49088059 0.66283152 1.05634219 5.424033797330e+00 3.200065201935e+00 8.481827105504e-04 2.585319144733e+00 2.710473056156e+01
12 0 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 4.689442429216e+00 2.508831058852e+00 1.321916422406e+00 1.198845487014e-01 2.890241492294e+01
12 1 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 5.214091271757e+00 2.390377406352e+00 1.245582542221e+00 1.160263734947e-01 2.800880709676e+01
12 2 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 6.125296255038e+00 2.280962424714e+00 1.169427366026e+00 1.140305758339e-01 2.858237613315e+01
12 3 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 7.186737745325e+00 2.177573345707e+00 1.094789517284e+00 1.116054541056e-01 2.810209197835e+01
12 4 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 8.308227848150e+00 2.080620687784e+00 1.022960271037e+00 1.012056680077e-01 2.622865759183e+01
12 5 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 9.316232954177e+00 1.992919503467e+00 9.550340641085e-01 9.105042140723e-02 2.494857153312e+01
12 6 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 1.007537517942e+01 1.903490768545e+00 8.918737518721e-01 9.486982136498e-02 2.415095501348e+01
12 7 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 1.063344989883e+01 1.821600913322e+00 8.341778536541e-01 1.015717010021e-01 2.303719569419e+01
12 8 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 1.088029069290e+01 1.743908812544e+00 7.825954927188e-01 9.211088624447e-02 2.321420329499e+01
12 9 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 1.080445591432e+01 1.662687978265e+00 7.378182053448e-01 7.671314264755e-02 2.323756954388e+01
12 10 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 1.050782656808e+01 1.583855931057e+00 7.005914291568e-01 7.622794016811e-02 2.141857521638e+01
12 11 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 9.902305778508e+00 1.502228029778e+00 6.716254732441e-01 8.331227668295e-02 2.026213092228e+01
12 12 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 9.070292464997e+00 1.424346845832e+00 6.514306308818e-01 7.986738476487e-02 1.979853301751e+01
12 13 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 8.136936913172e+00 1.352642348940e+00 6.401360485361e-01 7.113827136974e-02 1.896040524678e+01
12 14 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 7.064607048150e+00 1.281014170330e+00 6.373638161097e-01 6.933865642254e-02 1.809634490890e+01
12 15 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 5.994949045184e+00 1.218365639555e+00 6.422145500166e-01 6.876264976215e-02 1.762570553063e+01
12 16 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 5.005724003554e+00 1.163731889522e+00 6.533847166302e-01 6.338588626282e-02 1.691662771099e+01
12 17 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 4.063257104990e+00 1.117226376989e+00 6.693925455941e-01 6.166535899834e-02 1.546558457666e+01
12 18 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 3.289012779980e+00 1.080718264349e+00 6.888539709816e-01 6.571085209949e-02 1.475826597440e+01
12 19 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 2.697228215604e+00 1.046818975534e+00 7.107342844754e-01 6.416717949783e-02 1.466914879580e+01
12 20 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 2.297477543800e+00 1.020222593144e+00 7.345092763427e-01 5.581994012957e-02 1.408057647090e+01
12 21 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 2.193822335746e+00 9.993793903069e-01 7.601974758888e-01 5.249916838215e-02 1.343661368420e+01
12 22 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 2.341534155534e+00 9.791519725357e-01 7.882624512041e-01 5.600214642180e-02 1.327464143571e+01
12 23 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 2.735234831965e+00 9.625800418273e-01 8.194186615102e-01 5.749995841715e-02 1.289567445966e+01
12 24 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 3.342186873794e+00 9.458396240747e-01 8.543959440322e-01 5.559306074835e-02 1.212366083079e+01
12 25 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 3.995699311048e+00 9.331015326835e-01 8.937214696426e-01 5.367615918416e-02 1.199316710508e+01
12 26 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 4.664988192076e+00 9.265112171533e-01 9.375651869846e-01 5.003205484415e-02 1.208304957217e+01
12 27 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 5.273290730772e+00 9.217536610612e-01 9.856716054357e-01 4.663798252875e-02 1.180281673206e+01
12 28 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 5.728931654922e+00 9.249128770643e-01 1.037375740463e+00 5.096746326957e-02 1.181809729047e+01
12 29 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 6.133404380387e+00 9.355757789671e-01 1.091681919832e+00 5.828854953893e-02 1.216336369483e+01
12 30 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 6.458911424929e+00 9.544586801473e-01 1.147375578321e+00 5.473988992047e-02 1.145161235648e+01
12 31 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 6.672319547364e+00 9.834883835365e-01 1.203140639315e+00 4.409076542806e-02 1.061270402477e+01
12 32 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 6.845496777979e+00 1.016202226174e+00 1.257665314591e+00 4.431791633762e-02 1.195742466889e+01
12 33 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 6.843290435273e+00 1.056422737327e+00 1.309731653705e+00 5.514736239242e-02 1.316143468749e+01
12 34 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 6.607736118217e+00 1.103007145712e+00 1.358293337687e+00 5.866156917044e-02 1.268907276617e+01
12 35 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 6.197040785047e+00 1.150871467257e+00 1.402548311971e+00 5.164766890225e-02 1.262277694270e+01
12 36 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 5.542772692814e+00 1.202342910706e+00 1.442007320322e+00 4.776936191917e-02 1.316195999738e+01
12 37 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 4.760368203044e+00 1.252247832994e+00 1.476549024928e+00 5.115462993510e-02 1.338941666179e+01
12 38 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 4.013228061618e+00 1.304318237525e+00 1.506442378638e+00 5.468453870416e-02 1.368370394466e+01
12 39 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 3.329034735855e+00 1.361415966940e+00 1.532313005869e+00 5.707655905763e-02 1.458998203944e+01
12 40 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 2.854240371999e+00 1.417607321818e+00 1.555036616900e+00 5.953825803956e-02 1.511869426600e+01
12 41 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 2.632581668543e+00 1.479561126627e+00 1.575559420603e+00 5.785743087081e-02 1.518731905287e+01
12 42 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 2.620673148010e+00 1.547137710838e+00 1.594669215728e+00 5.403547092772e-02 1.580019077962e+01
12 43 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 2.887315960714e+00 1.621548115849e+00 1.612763768997e+00 5.777330170426e-02 1.648534590524e+01
12 44 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 3.377477859268e+00 1.707300244607e+00 1.629676272662e+00 6.661874113619e-02 1.671123683435e+01
12 45 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 4.090346080754e+00 1.795126746488e+00 1.644613983027e+00 6.795267462793e-02 1.730801244434e+01
12 46 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 5.089435850028e+00 1.889724873340e+00 1.656243358936e+00 6.371939860273e-02 1.864259052489e+01
12 47 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 6.264194453661e+00 1.991683069259e+00 1.662917574952e+00 6.583256343828e-02 1.916327068562e+01
12 48 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 7.618012436461e+00 2.093151762899e+00 1.663000698069e+00 7.128790084577e-02 1.912116744722e+01
12 49 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 9.097730476538e+00 2.197812597198e+00 1.655210698776e+00 7.137304733715e-02 1.969761338315e+01
12 50 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 1.048825085973e+01 2.296741615120e+00 1.638892861812e+00 7.326826807816e-02 2.030860450217e+01
12 51 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 1.178197921291e+01 2.393352548938e+00 1.614151837777e+00 8.268823852947e-02 2.065948128423e+01
12 52 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 1.285731895013e+01 2.494705328544e+00 1.581811114490e+00 8.602124517955e-02 2.129395297270e+01
12 53 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 1.352850244969e+01 2.590185273265e+00 1.543220759607e+00 7.815322283523e-02 2.253718918695e+01
12 54 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 1.386142527008e+01 2.688374052288e+00 1.499980413383e+00 7.866416660885e-02 2.239506369747e+01
12 55 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 1.374954510067e+01 2.789965274982e+00 1.453668196953e+00 9.470157030833e-02 2.174381812810e+01
12 56 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 1.312338665361e+01 2.895629017698e+00 1.405658269115e+00 1.041199184784e-01 2.304529504772e+01
12 57 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 1.214803708285e+01 3.016060269442e+00 1.357072379219e+00 9.701077320393e-02 2.421044429726e+01
12 58 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 1.082426998009e+01 3.136318970532e+00 1.308857335674e+00 9.332047723330e-02 2.504569338845e+01
12 59 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 9.297677043336e+00 3.261108391809e+00 1.261930953378e+00 1.035976513366e-01 2.634836703577e+01
12 60 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 7.855374129536e+00 3.395247547435e+00 1.217313070827e+00 1.137227516732e-01 2.649992465561e+01
12 61 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 6.614214719621e+00 3.526328127667e+00 1.176166472349e+00 1.163731063739e-01 2.584423049968e+01
12 62 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 5.803181696678e+00 3.661570845934e+00 1.139712622677e+00 1.190413811550e-01 2.687253354215e+01
12 63 4 0.85269137 0.61769325 0.48452987 0.62410549 1.07750935 5.581548242986e+00 3.787234838402e+00 1.109043706751e+00 1.227899404276e-01 2.872477198357e+01
15 0 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 9.595789272944e-05 3.052887969895e-03 4.148446042813e-04 4.586832152720e-06 1.287683516180e+01
15 1 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 1.174622321680e-04 2.839486236453e-03 4.173382854158e-04 4.418217458961e-06 1.219031746295e+01
15 2 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 6.841349041322e-05 2.434754473810e-03 4.075680537320e-04 4.255214219734e-06 1.169250921009e+01
15 3 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 9.822109272257e-06 1.928410014868e-03 5.658759646895e-04 4.097822540674e-06 1.164721411132e+01
15 4 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 1.982066093160e-05 1.412626681219e-03 6.886284435810e-04 3.946042523759e-06 1.147093760769e+01
15 5 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 1.060624577936e-04 9.593711030442e-04 7.820905988896e-04 3.799874267332e-06 1.109888801223e+01
15 6 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 1.934898133760e-04 6.086322675245e-04 1.131025271874e-03 3.659317866117e-06 1.078271576320e+01
15 7 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 2.007446834801e-04 3.685387252048e-04 1.347072640691e-03 3.524373411185e-06 1.051263582678e+01
15 8 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 1.259670677837e-04 2.246177548345e-04 1.367595948157e-03 3.395040989970e-06 1.036428092721e+01
15 9 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 5.290815805829e-05 1.531072923083e-04 1.633368236441e-03 3.271320686286e-06 1.003902611748e+01
15 10 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 6.933822703809e-05 1.328537813541e-04 1.706884130886e-03 3.153212580294e-06 9.595702622832e+00
15 11 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 1.785333071515e-04 1.518024222658e-04 1.433540609983e-03 3.040716748523e-06 9.270309423434e+00
15 12 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 2.923300948425e-04 2.067110826901e-04 1.359501621271e-03 2.933833263870e-06 8.757801918438e+00
15 13 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 3.141365259767e-04 2.974905374596e-04 1.205412354286e-03 2.832562195590e-06 8.312347314942e+00
15 14 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 2.320672764214e-04 4.195354813668e-04 8.740277194672e-04 2.736903609307e-06 8.188458786486e+00
15 15 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 1.321356990190e-04 5.579629458258e-04 8.068052002723e-04 2.646857567002e-06 8.039564766557e+00
15 16 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 1.181786640385e-04 6.867391479380e-04 8.011646355630e-04 2.562424127021e-06 7.795349160572e+00
15 17 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 2.142080158295e-04 7.736779395204e-04 8.161186551859e-04 2.483603344076e-06 7.515476073068e+00
15 18 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 3.412859032417e-04 7.899835964294e-04 1.001037826373e-03 2.410395269240e-06 7.331819234274e+00
15 19 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 3.904617221406e-04 7.211927833833e-04 1.130631083095e-03 2.342799949951e-06 7.163880212335e+00
15 20 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 3.234703575898e-04 5.756419598799e-04 1.175299405397e-03 2.280817430006e-06 6.777332040004e+00
15 21 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 2.078302672660e-04 3.871606260213e-04 1.117522118349e-03 2.224447749570e-06 6.540233156131e+00
15 22 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 1.545925132150e-04 2.103575895563e-04 9.625205486985e-04 2.173690945168e-06 6.502468686492e+00
15 23 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 2.167448280120e-04 1.090876602134e-04 7.886270242486e-04 2.128547049688e-06 6.355639007536e+00
15 24 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 3.414034778626e-04 1.407772678188e-04 5.987571525261e-04 2.089016092383e-06 6.275111026049e+00
15 25 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 4.186425192902e-04 3.406349970819e-04 6.584425299987e-04 2.055098098868e-06 6.232105137159e+00
15 26 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 3.815775738222e-04 7.100024712619e-04 9.214355484156e-04 2.026793091119e-06 6.096282723776e+00
15 27 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 2.666262272857e-04 1.212165397713e-03 1.324781239054e-03 2.004101087479e-06 5.924904093791e+00
15 28 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 1.799705521420e-04 1.777113454208e-03 2.122863062883e-03 1.987022102651e-06 5.757489448797e+00
15 29 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 2.013058144175e-04 2.314503623574e-03 2.804538574565e-03 1.975556147701e-06 5.672532312481e+00
15 30 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 3.120160824802e-04 2.732019569745e-03 3.233942724619e-03 1.969703230059e-06 5.441868506770e+00
15 31 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 4.122737992583e-04 2.954940708584e-03 3.779249290224e-03 1.969463353517e-06 5.274214389928e+00
15 32 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 4.113347049022e-04 2.942368563708e-03 3.767353165689e-03 1.974836518231e-06 5.695344875753e+00
15 33 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 3.095995419770e-04 2.696286825032e-03 3.222294708356e-03 1.985822720720e-06 6.137914107512e+00
15 34 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 1.984660142064e-04 2.261280594583e-03 2.794717321593e-03 2.002421953864e-06 6.202139883837e+00
15 35 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 1.778522639090e-04 1.714922731175e-03 2.092772285145e-03 2.024634206908e-06 6.297281997510e+00
15 36 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 2.655281165608e-04 1.151038076008e-03 1.294419847433e-03 2.052459465459e-06 6.411945761081e+00
15 37 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 3.803470522509e-04 6.597528617534e-04 8.973185344465e-04 2.085897711487e-06 6.460165960730e+00
15 38 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 4.153102426611e-04 3.090052098672e-04 6.360848935330e-04 2.124948923325e-06 6.476260201245e+00
15 39 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 3.349444736636e-04 1.318208754671e-04 5.971671141960e-04 2.169613075669e-06 6.523084722529e+00
15 40 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 2.083958973413e-04 1.222079759498e-04 8.078038263406e-04 2.219890139578e-06 6.704432997239e+00
15 41 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 1.470623739562e-04 2.403360472444e-04 9.976808607073e-04 2.275780082474e-06 6.831597413656e+00
15 42 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 2.026728318427e-04 4.252917543578e-04 1.169564429346e-03 2.337282868143e-06 7.050971745052e+00
15 43 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 3.191178261140e-04 6.117799265690e-04 1.234116913268e-03 2.404398456731e-06 7.438619180670e+00
15 44 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 3.833103163288e-04 7.462080697957e-04 1.189907788186e-03 2.477126804752e-06 7.576458812033e+00
15 45 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 3.293019120859e-04 7.979437788016e-04 1.050133178387e-03 2.555467865077e-06 7.661966925060e+00
15 46 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 1.995318320953e-04 7.630940016410e-04 8.573361539058e-04 2.639421586947e-06 7.923294997304e+00
15 47 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 1.056027515615e-04 6.604804589177e-04 8.418657809289e-04 2.728987915960e-06 8.144816856212e+00
15 48 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 1.243634356873e-04 5.218748675284e-04 8.359742784708e-04 2.824166794081e-06 8.325296853732e+00
15 49 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 2.264435890392e-04 3.802543610156e-04 9.078181333757e-04 2.924958159635e-06 8.529740007363e+00
15 50 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 3.047551875652e-04 2.602729314273e-04 1.246881715388e-03 3.031361947314e-06 8.978661147267e+00
15 51 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 2.761358520440e-04 1.741408039024e-04 1.383946319044e-03 3.143378088173e-06 9.509313021942e+00
15 52 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 1.593791293450e-04 1.239619659195e-04 1.461058850827e-03 3.261006509628e-06 9.724557265748e+00
15 53 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 5.520022967105e-05 1.090141354077e-04 1.734913629425e-03 3.384247135459e-06 9.967648279207e+00
15 54 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 4.817447703689e-05 1.343742068828e-04 1.631484703895e-03 3.513099885807e-06 1.023900255117e+01
15 55 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 1.263820705647e-04 2.164958990348e-04 1.360353432781e-03 3.647564677183e-06 1.035132781082e+01
15 56 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 1.968681202827e-04 3.822335818120e-04 1.342794728758e-03 3.787641422462e-06 1.067094101566e+01
15 57 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 1.802210561753e-04 6.601971412384e-04 1.109968146036e-03 3.933330030868e-06 1.111403254268e+01
15 58 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 8.893295567220e-05 1.066471096679e-03 7.616034743594e-04 4.084630408006e-06 1.155962015134e+01
15 59 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 1.092858947210e-05 1.589539278837e-03 6.779300138877e-04 4.241542455843e-06 1.196774678898e+01
15 60 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 1.632993954052e-05 2.180633776952e-03 5.536874420099e-04 4.404066072693e-06 1.230747699072e+01
15 61 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 8.474929287309e-05 2.754979349838e-03 4.008835012478e-04 4.572201153252e-06 1.309231321146e+01
15 62 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 1.298212058528e-04 3.206518373544e-03 4.210730952989e-04 4.745947588579e-06 1.408914323806e+01
15 63 4 1.01199765 0.57783756 0.48007254 0.68681726 0.89023822 9.581671612157e-05 3.434414581989e-03 4.234268701120e-04 4.925305266081e-06 1.482432367297e+01
17 0 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 1.222281860768e-02 1.091836204513e-02 1.279204174222e-03 4.206162117269e-02 1.401457109190e+02
17 1 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 1.285563578367e-01 1.188989046415e-02 1.675533003105e-03 3.978783453055e-02 1.363021472216e+02
17 2 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 1.439859875943e-01 9.733064491399e-03 1.356122093075e-03 3.843986072528e-02 1.304282857991e+02
17 3 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 9.824494967755e-03 6.873740876848e-03 6.370802149223e-04 2.558036616633e-02 1.243631116182e+02
17 4 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 1.325946630040e-01 7.051191796149e-03 9.029754831504e-04 2.158781876594e-02 1.197965090087e+02
17 5 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 8.974139410635e-02 9.655017915136e-03 5.473491420801e-04 1.804959612506e-02 1.152123695328e+02
17 6 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 9.060274978375e-03 1.056529252875e-02 2.088161913360e-04 1.052894852062e-02 1.108963548849e+02
17 7 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 9.683073439989e-02 8.218816106984e-03 1.758685880421e-03 1.234292304887e-02 1.065237970817e+02
17 8 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 3.492510053195e-02 5.221637713508e-03 2.732856951642e-03 1.211194122039e-02 1.044324872053e+02
17 9 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 2.262273014083e-02 4.063914902691e-03 1.617823463201e-03 1.244094648346e-02 1.025717163002e+02
17 10 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 8.829529636671e-02 4.445570859298e-03 1.220143904400e-03 1.942169039319e-02 9.999400855395e+01
17 11 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 9.589762476901e-03 4.962170354387e-03 2.002625492521e-03 1.967633206540e-02 9.656652269162e+01
17 12 4 4.65113006 0.98260445 0.76025666 1.46477716 1.63283076 9.587216732209e-02 4.821861886276e-03 1.937865098028e-03 2.193675233145e-02 9.370682585901e+01
