# environment=00211 local_bs=0 gain_scale=1.427125239675e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 32 0 4.70598359 0.94162509 0.80023010 1.86074496 1.18697506 3.858800725950e+03 1.879114950102e-05 4.536786464753e-06 1.039210942208e-02 3.356903129960e-02
29 33 0 4.70598359 0.94162509 0.80023010 1.86074496 1.18697506 3.896576768799e+03 1.889839792607e-05 9.556014113133e-06 1.028255552224e-02 3.582749711998e-02
29 34 0 4.70598359 0.94162509 0.80023010 1.86074496 1.18697506 3.865079394656e+03 1.905995774937e-05 5.537152584482e-06 1.012341457862e-02 6.922263491063e-02
29 35 0 4.70598359 0.94162509 0.80023010 1.86074496 1.18697506 3.769756283201e+03 1.927582865458e-05 3.494368068371e-06 9.913104351248e-03 1.061709242072e-01
29 36 0 4.70598359 0.94162509 0.80023010 1.86074496 1.18697506 3.664260866469e+03 1.954601021906e-05 9.253549422448e-06 9.648126451279e-03 1.467388990063e-01
29 37 0 4.70598359 0.94162509 0.80023010 1.86074496 1.18697506 3.579280291806e+03 1.987050191379e-05 7.397132323358e-06 9.323871160046e-03 1.954651422082e-01
29 38 0 4.70598359 0.94162509 0.80023010 1.86074496 1.18697506 3.490853163021e+03 2.024930310346e-05 3.117768430855e-06 8.935721937959e-03 2.375110126644e-01
29 39 0 4.70598359 0.94162509 0.80023010 1.86074496 1.18697506 3.363607443518e+03 2.068241304640e-05 8.476697602057e-06 8.480391751714e-03 2.453915446718e-01
29 40 0 4.70598359 0.94162509 0.80023010 1.86074496 1.18697506 3.204965939902e+03 2.116983089462e-05 9.370647625085e-06 7.957396470855e-03 2.055298189250e-01
29 41 0 4.70598359 0.94162509 0.80023010 1.86074496 1.18697506 3.060888971128e+03 2.171155569377e-05 3.585770026608e-06 7.370544510761e-03 1.415920804454e-01
29 42 0 4.70598359 0.94162509 0.80023010 1.86074496 1.18697506 2.962274308535e+03 2.230758638321e-05 7.356171929812e-06 6.729299799512e-03 9.124651405703e-02
29 43 0 4.70598359 0.94162509 0.80023010 1.86074496 1.18697506 2.890226151472e+03 2.295792179596e-05 1.114992634066e-05 6.049860797649e-03 5.866354452170e-02
29 44 0 4.70598359 0.94162509 0.80023010 1.86074496 1.18697506 2.802279790051e+03 2.366256065870e-05 5.001294927923e-06 5.355795575078e-03 2.798840438946e-02
29 45 0 4.70598359 0.94162509 0.80023010 1.86074496 1.18697506 2.684532010811e+03 2.442150159181e-05 6.144314139255e-06 4.678085202843e-03 1.196566595129e-02
29 46 0 4.70598359 0.94162509 0.80023010 1.86074496 1.18697506 2.562940223695e+03 2.523474310933e-05 1.241512374012e-05 4.054457151391e-03 3.747052905518e-02
29 47 0 4.70598359 0.94162509 0.80023010 1.86074496 1.18697506 2.464595634068e+03 2.610228361900e-05 7.332099915497e-06 3.527937488167e-03 9.831192021475e-02
29 48 0 4.70598359 0.94162509 0.80023010 1.86074496 1.18697506 2.387190687821e+03 2.702412142224e-05 5.214448546370e-06 3.144613806264e-03 1.610838167494e-01
29 49 0 4.70598359 0.94162509 0.80023010 1.86074496 1.18697506 2.315781356124e+03 2.800025471416e-05 1.290803649254e-05 2.950676081714e-03 2.029479625058e-01
29 50 0 4.70598359 0.94162509 0.80023010 1.86074496 1.18697506 2.255692422481e+03 2.903068158356e-05 1.035833098040e-05 2.988883979426e-03 2.265940340684e-01
29 51 0 4.70598359 0.94162509 0.80023010 1.86074496 1.18697506 2.236314150429e+03 3.011540001294e-05 5.011885364015e-06 3.294688700161e-03 2.433463565664e-01
29 52 0 4.70598359 0.94162509 0.80023010 1.86074496 1.18697506 2.287984201077e+03 3.125440787852e-05 1.252942402706e-05 3.892306442450e-03 2.413463856072e-01
29 53 0 4.70598359 0.94162509 0.80023010 1.86074496 1.18697506 2.420586164779e+03 3.244770295018e-05 1.366016763908e-05 4.791089989580e-03 1.916608430817e-01
29 54 0 4.70598359 0.94162509 0.80023010 1.86074496 1.18697506 2.617753067229e+03 3.369528289155e-05 5.951505046161e-06 5.982566800205e-03 1.039998014239e-01
29 55 0 4.70598359 0.94162509 0.80023010 1.86074496 1.18697506 2.848851587977e+03 3.499714525997e-05 1.142654801993e-05 7.438500243518e-03 3.380908681177e-02
29 56 0 4.70598359 0.94162509 0.80023010 1.86074496 1.18697506 3.094816642406e+03 3.635328750649e-05 1.667228771107e-05 9.110282155709e-03 1.230913184657e-02
29 57 0 4.70598359 0.94162509 0.80023010 1.86074496 1.18697506 3.363683372578e+03 3.776370697587e-05 8.281392839027e-06 1.092988018896e-02 2.119525846178e-02
29 58 0 4.70598359 0.94162509 0.80023010 1.86074496 1.18697506 3.670313766957e+03 3.922840090662e-05 1.002905913526e-05 1.281244691024e-02 4.535006759365e-02
29 59 0 4.70598359 0.94162509 0.80023010 1.86074496 1.18697506 3.999836790067e+03 4.074736643096e-05 1.881102314831e-05 1.466055758662e-02 9.536880965596e-02
29 60 0 4.70598359 0.94162509 0.80023010 1.86074496 1.18697506 4.308784254123e+03 4.232060057491e-05 1.195433949456e-05 1.636989171422e-02 1.717947065344e-01
29 61 0 4.70598359 0.94162509 0.80023010 1.86074496 1.18697506 4.577085463478e+03 4.394810025817e-05 8.999348151408e-06 1.783602365592e-02 2.413625140716e-01
29 62 0 4.70598359 0.94162509 0.80023010 1.86074496 1.18697506 4.848150596648e+03 4.562986229422e-05 1.965104344301e-05 1.896185539782e-02 2.594014036366e-01
29 63 0 4.70598359 0.94162509 0.80023010 1.86074496 1.18697506 5.190184195058e+03 4.736588339031e-05 1.655927118804e-05 1.966512414317e-02 2.192575196922e-01
