# environment=00211 local_bs=3 gain_scale=1.427125239675e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 32 3 2.28102884 1.71579660 1.42530774 9.07764941 1.32736578 1.568328669877e-01 5.618610740006e+01 6.760491737713e+00 3.900581545895e+04 9.286294623980e-03
16 33 3 2.28102884 1.71579660 1.42530774 9.07764941 1.32736578 1.546222866369e-01 5.848525092811e+01 6.487138042845e+00 3.859416750342e+04 8.471351047537e-03
16 34 3 2.28102884 1.71579660 1.42530774 9.07764941 1.32736578 1.668202048457e-01 6.020177391432e+01 6.407306648034e+00 3.807490344889e+04 1.281793720787e-03
16 35 3 2.28102884 1.71579660 1.42530774 9.07764941 1.32736578 2.088751653967e-01 6.207700146582e+01 7.933441467968e+00 3.867904473178e+04 2.250537914759e-03
16 36 3 2.28102884 1.71579660 1.42530774 9.07764941 1.32736578 2.364054769734e-01 6.428905061261e+01 9.895566824949e+00 4.028774199211e+04 1.317167057199e-02
16 37 3 2.28102884 1.71579660 1.42530774 9.07764941 1.32736578 2.531751473278e-01 6.594962662065e+01 1.014615174769e+01 4.160520412113e+04 2.815093906784e-02
16 38 3 2.28102884 1.71579660 1.42530774 9.07764941 1.32736578 2.790173003762e-01 6.707239706510e+01 9.051108799066e+00 4.181999457188e+04 3.361055220410e-02
16 39 3 2.28102884 1.71579660 1.42530774 9.07764941 1.32736578 3.634254890206e-01 6.827137725046e+01 9.220230217235e+00 4.140501740356e+04 2.197792047649e-02
16 40 3 2.28102884 1.71579660 1.42530774 9.07764941 1.32736578 4.560054249484e-01 6.954482629717e+01 1.145663083434e+01 4.139526983726e+04 5.408903216542e-03
16 41 3 2.28102884 1.71579660 1.42530774 9.07764941 1.32736578 4.817684908725e-01 7.062692079265e+01 1.323349164278e+01 4.257848190525e+04 6.656501040408e-04
16 42 3 2.28102884 1.71579660 1.42530774 9.07764941 1.32736578 4.884187710074e-01 7.176974532175e+01 1.251600901819e+01 4.467876956485e+04 7.211435052515e-03
16 43 3 2.28102884 1.71579660 1.42530774 9.07764941 1.32736578 5.774125900035e-01 7.369717518079e+01 1.115321356879e+01 4.638940987112e+04 1.473293642231e-02
16 44 3 2.28102884 1.71579660 1.42530774 9.07764941 1.32736578 7.631044664050e-01 7.632094291561e+01 1.217768389193e+01 4.680325994523e+04 1.303894999159e-02
16 45 3 2.28102884 1.71579660 1.42530774 9.07764941 1.32736578 8.736061577031e-01 7.954612040083e+01 1.491591275755e+01 4.676655343299e+04 4.519433908580e-03
16 46 3 2.28102884 1.71579660 1.42530774 9.07764941 1.32736578 8.335089967224e-01 8.329360416212e+01 1.581991777171e+01 4.769070563031e+04 3.480648492817e-03
16 47 3 2.28102884 1.71579660 1.42530774 9.07764941 1.32736578 8.508803358393e-01 8.722428517173e+01 1.413989635884e+01 4.992266587130e+04 9.732521875241e-03
16 48 3 2.28102884 1.71579660 1.42530774 9.07764941 1.32736578 1.051024696717e+00 9.096509983034e+01 1.342363380897e+01 5.279819542769e+04 1.521696616401e-02
16 49 3 2.28102884 1.71579660 1.42530774 9.07764941 1.32736578 1.322892140689e+00 9.503259407219e+01 1.597266526162e+01 5.492285204299e+04 1.262479572853e-02
16 50 3 2.28102884 1.71579660 1.42530774 9.07764941 1.32736578 1.356086502692e+00 9.923680620522e+01 1.883465648372e+01 5.542667878015e+04 4.851463873006e-03
16 51 3 2.28102884 1.71579660 1.42530774 9.07764941 1.32736578 1.251181132757e+00 1.033529274840e+02 1.809479026589e+01 5.551472045818e+04 4.498948297414e-03
16 52 3 2.28102884 1.71579660 1.42530774 9.07764941 1.32736578 1.341533255500e+00 1.071674901355e+02 1.509552605195e+01 5.717698927193e+04 1.629794254878e-02
16 53 3 2.28102884 1.71579660 1.42530774 9.07764941 1.32736578 1.656587895054e+00 1.109126555948e+02 1.459125691609e+01 6.063231177852e+04 2.928318003638e-02
16 54 3 2.28102884 1.71579660 1.42530774 9.07764941 1.32736578 1.910433270141e+00 1.149812982164e+02 1.734418677749e+01 6.407902551730e+04 2.811517828166e-02
16 55 3 2.28102884 1.71579660 1.42530774 9.07764941 1.32736578 1.827067354766e+00 1.191870381086e+02 1.882653984362e+01 6.603080590330e+04 1.271603926495e-02
16 56 3 2.28102884 1.71579660 1.42530774 9.07764941 1.32736578 1.750722323838e+00 1.229619823158e+02 1.636540861603e+01 6.663602620984e+04 5.277146663690e-03
16 57 3 2.28102884 1.71579660 1.42530774 9.07764941 1.32736578 1.941706419756e+00 1.275054303684e+02 1.351018360077e+01 6.727683165874e+04 2.564127499047e-02
16 58 3 2.28102884 1.71579660 1.42530774 9.07764941 1.32736578 2.288763392739e+00 1.333217976151e+02 1.448163611106e+01 6.979773390664e+04 6.920734218732e-02
16 59 3 2.28102884 1.71579660 1.42530774 9.07764941 1.32736578 2.436049667857e+00 1.388141734287e+02 1.737396467706e+01 7.436746782375e+04 9.821731101065e-02
16 60 3 2.28102884 1.71579660 1.42530774 9.07764941 1.32736578 2.329772047716e+00 1.441300487928e+02 1.706330841089e+01 7.846620817449e+04 8.263455886375e-02
16 61 3 2.28102884 1.71579660 1.42530774 9.07764941 1.32736578 2.350710318310e+00 1.505896968250e+02 1.335494223331e+01 8.011379137427e+04 4.141795706623e-02
16 62 3 2.28102884 1.71579660 1.42530774 9.07764941 1.32736578 2.600129414417e+00 1.577739750939e+02 1.131745696361e+01 8.040928316158e+04 7.353152754908e-03
16 63 3 2.28102884 1.71579660 1.42530774 9.07764941 1.32736578 2.876651325553e+00 1.647613924534e+02 1.316824914393e+01 8.155620872498e+04 3.990848882752e-03
20 0 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 1.489673172699e-01 2.165800197271e+02 4.605487729149e+00 2.187231900834e+03 4.439596508612e-02
20 1 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 1.520867253125e-01 2.091336446146e+02 2.656722418937e+00 2.150397222394e+03 4.095635765149e-02
20 2 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 1.667446520126e-01 1.997704645275e+02 2.017478392148e+00 2.078915825343e+03 4.375378051375e-02
20 3 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 1.702989510168e-01 1.903172053866e+02 3.222851664835e+00 2.007448230270e+03 4.629277865391e-02
20 4 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 1.612380522754e-01 1.823279338876e+02 4.714571023766e+00 1.930587843411e+03 3.382458980285e-02
20 5 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 1.574955739191e-01 1.754887972772e+02 4.608277225235e+00 1.862803269117e+03 1.696532337629e-02
20 6 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 1.546926216708e-01 1.680648235060e+02 2.998612347280e+00 1.821854543543e+03 1.529839410035e-02
20 7 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 1.562754696411e-01 1.616282687711e+02 1.701643458306e+00 1.793575790457e+03 3.208721536734e-02
20 8 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 1.626271190276e-01 1.556961790512e+02 1.946896722573e+00 1.751361322972e+03 5.020309092602e-02
20 9 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 1.693298145017e-01 1.482418452438e+02 3.189146866718e+00 1.709065755061e+03 6.137078221933e-02
20 10 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 1.631153809968e-01 1.424673331160e+02 3.910545498185e+00 1.669637237684e+03 6.344358584923e-02
20 11 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 1.464334648859e-01 1.383911319985e+02 3.151403490378e+00 1.618101211955e+03 5.545188814716e-02
20 12 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 1.450250585255e-01 1.330750282001e+02 1.793878276350e+00 1.565465272726e+03 4.183956391553e-02
20 13 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 1.584389420572e-01 1.281845727335e+02 1.315147109467e+00 1.520050556944e+03 3.004618226046e-02
20 14 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 1.660623886788e-01 1.238683154470e+02 2.080977636951e+00 1.475506006874e+03 2.310810767511e-02
20 15 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 1.488036476322e-01 1.194759631485e+02 3.116151466273e+00 1.443475308662e+03 2.021880788588e-02
20 16 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 1.287228333015e-01 1.170899917963e+02 3.161756974868e+00 1.428130718503e+03 1.548058883283e-02
20 17 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 1.294998730438e-01 1.159294442103e+02 2.146263356966e+00 1.409882949437e+03 8.893908193815e-03
20 18 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 1.422340461528e-01 1.136235305795e+02 1.248177080181e+00 1.380578164676e+03 8.658082294228e-03
20 19 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 1.426713163965e-01 1.101407097533e+02 1.399375537224e+00 1.349403984397e+03 1.969342456983e-02
20 20 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 1.231019803503e-01 1.069117791559e+02 2.335987557531e+00 1.306179012243e+03 2.953457842544e-02
20 21 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 1.082922689864e-01 1.047772019864e+02 2.881828584341e+00 1.260790974581e+03 3.294884723441e-02
20 22 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 1.089376034130e-01 1.024538036818e+02 2.391078634085e+00 1.234297901957e+03 3.589421080835e-02
20 23 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 1.168654955324e-01 9.943060113844e+01 1.441091718789e+00 1.220599822125e+03 4.038584005732e-02
20 24 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 1.141009191928e-01 9.679356708201e+01 1.037666376612e+00 1.206542128507e+03 4.138139866470e-02
20 25 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 1.009918376437e-01 9.486897343115e+01 1.562534596191e+00 1.201225791785e+03 3.636016423106e-02
20 26 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 9.148726552695e-02 9.369133880534e+01 2.344187062861e+00 1.199791336169e+03 2.971856820817e-02
20 27 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 9.101913440863e-02 9.257045243673e+01 2.478911803263e+00 1.182398762498e+03 2.082693778560e-02
20 28 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 9.687407909681e-02 9.138702042542e+01 1.788713950735e+00 1.158006979893e+03 1.960895216109e-02
20 29 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 9.699834143855e-02 9.055374155617e+01 1.047406888952e+00 1.136593608400e+03 2.211152345186e-02
20 30 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 9.176197462515e-02 8.861996510801e+01 1.080647334765e+00 1.113212780117e+03 1.579148429875e-02
20 31 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 8.508150303250e-02 8.763633536958e+01 1.834698639870e+00 1.105908939749e+03 3.641464092666e-03
20 32 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 8.521961171954e-02 9.106020730056e+01 2.548031217110e+00 1.140489827362e+03 7.531445448889e-03
20 33 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 9.244329737989e-02 9.496109008883e+01 2.406244312891e+00 1.181865144761e+03 2.515768979700e-02
20 34 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 9.883141888669e-02 9.613071582584e+01 1.557800933468e+00 1.202662591109e+03 3.299438691487e-02
20 35 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 9.937749355326e-02 9.719268521123e+01 1.102876862476e+00 1.215041070268e+03 2.844486107060e-02
20 36 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 9.351539656231e-02 9.874401800243e+01 1.639832394019e+00 1.222026639864e+03 2.485600981957e-02
20 37 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 9.433047957100e-02 1.003154049943e+02 2.639979838853e+00 1.219747469044e+03 2.758528470491e-02
20 38 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 1.049609337010e-01 1.025834138120e+02 3.006631044052e+00 1.225225355214e+03 2.859805831449e-02
20 39 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 1.193622009312e-01 1.052381186695e+02 2.299296374520e+00 1.250641618804e+03 3.023735281368e-02
20 40 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 1.221294368504e-01 1.078862925513e+02 1.419313325807e+00 1.277064600277e+03 2.889950514173e-02
20 41 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 1.138283861372e-01 1.099267814337e+02 1.475330443641e+00 1.310483105876e+03 2.732375755449e-02
20 42 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 1.136479422886e-01 1.117482769243e+02 2.507828223547e+00 1.354956913487e+03 2.991453581041e-02
20 43 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 1.298616712725e-01 1.147027992772e+02 3.373619865623e+00 1.390550087740e+03 3.296261039540e-02
20 44 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 1.502325838154e-01 1.179756401871e+02 3.102125322054e+00 1.407841052444e+03 2.724150017286e-02
20 45 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 1.491419245715e-01 1.203583428845e+02 2.055436706563e+00 1.425903764374e+03 1.742821826862e-02
20 46 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 1.360044204568e-01 1.224536135450e+02 1.484794125930e+00 1.446511261652e+03 1.643195552645e-02
20 47 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 1.357025335558e-01 1.262875247360e+02 2.182965956350e+00 1.470860544139e+03 1.901633943534e-02
20 48 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 1.566890429758e-01 1.324976191269e+02 3.484443540058e+00 1.516948372167e+03 1.779332280526e-02
20 49 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 1.737008166786e-01 1.383654043853e+02 4.000376601319e+00 1.574136285164e+03 1.480502450590e-02
20 50 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 1.654608711515e-01 1.436742552714e+02 3.162417384799e+00 1.625236496578e+03 1.853990521469e-02
20 51 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 1.520554760167e-01 1.496770710019e+02 1.992753223874e+00 1.673015562941e+03 3.154748004357e-02
20 52 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 1.534975487222e-01 1.547456548159e+02 2.017906196625e+00 1.717748165210e+03 5.084705400974e-02
20 53 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 1.698119145238e-01 1.606900453858e+02 3.410188634918e+00 1.753061646230e+03 6.768432563368e-02
20 54 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 1.754499897684e-01 1.685842917294e+02 4.751844392938e+00 1.789125367021e+03 7.515966766514e-02
20 55 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 1.693534283812e-01 1.746770191404e+02 4.598232487052e+00 1.837082499929e+03 7.065964328138e-02
20 56 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 1.630934432634e-01 1.803611255711e+02 3.063010640160e+00 1.877534829172e+03 5.288003014331e-02
20 57 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 1.604375096067e-01 1.876821551942e+02 2.125376986433e+00 1.928985323035e+03 2.973002043387e-02
20 58 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 1.623161582946e-01 1.943664489031e+02 3.081295866252e+00 2.005018612612e+03 2.128911909655e-02
20 59 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 1.671114779761e-01 2.012807953649e+02 4.893404981555e+00 2.074441864252e+03 2.717088514051e-02
20 60 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 1.777004243504e-01 2.091595049563e+02 5.551270311134e+00 2.123922528972e+03 3.107479233930e-02
20 61 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 1.730017806125e-01 2.161522628786e+02 4.263729990023e+00 2.161281092249e+03 2.566781824293e-02
20 62 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 1.567256769733e-01 2.213316185762e+02 2.473606102237e+00 2.178735068940e+03 2.664979642393e-02
20 63 3 1.26404049 1.75128713 2.40194592 2.96282379 0.97846333 1.543439304946e-01 2.252364217162e+02 2.412877676726e+00 2.185722987206e+03 3.956078902566e-02
22 0 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 1.780240090982e-01 1.520282776110e+02 5.763883980287e+00 4.462249170768e+03 1.587674425119e-02
22 1 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 1.700037022967e-01 1.479853488838e+02 5.081197463574e+00 4.293702541014e+03 1.380605586336e-02
22 2 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 1.734228993856e-01 1.447412451286e+02 3.330760849294e+00 4.029283887850e+03 1.218587715545e-02
22 3 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 1.800155685701e-01 1.398718878703e+02 1.950518392205e+00 3.719238359105e+03 8.270270256863e-03
22 4 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 1.762366417961e-01 1.341106162223e+02 1.899346866553e+00 3.377235696760e+03 8.522662470612e-03
22 5 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 1.557569204173e-01 1.301236010771e+02 2.772157072550e+00 3.058132285132e+03 1.439233397067e-02
22 6 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 1.323836772121e-01 1.269023997290e+02 3.416960252305e+00 2.764567553711e+03 1.783246285178e-02
22 7 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 1.245154411783e-01 1.224235929508e+02 3.122698461330e+00 2.494088984668e+03 1.316771163135e-02
22 8 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 1.262522561636e-01 1.185442553924e+02 1.996299460697e+00 2.244544590480e+03 6.306127285770e-03
22 9 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 1.159930968968e-01 1.159068981239e+02 9.170480794476e-01 2.003019190735e+03 3.266293783249e-03
22 10 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 9.142467334107e-02 1.127125154917e+02 6.294815852984e-01 1.773235403814e+03 3.158259441808e-03
22 11 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 7.145653239134e-02 1.094780116398e+02 1.019067842024e+00 1.573879226507e+03 5.766331934009e-03
22 12 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 6.545737539577e-02 1.069634880899e+02 1.485959202143e+00 1.406315262356e+03 1.010723946009e-02
22 13 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 6.327168391957e-02 1.049176655469e+02 1.502260446800e+00 1.274891444338e+03 1.374879936478e-02
22 14 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 5.528068417150e-02 1.034326888413e+02 1.103312303117e+00 1.189858332585e+03 1.516580970840e-02
22 15 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 4.475188733073e-02 1.018512110704e+02 5.862621481698e-01 1.140024708066e+03 1.261094641819e-02
22 16 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 3.920411233709e-02 9.979405192130e+01 2.460845604375e-01 1.114743161474e+03 7.457430086446e-03
22 17 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 4.036245500159e-02 9.764773211866e+01 2.834950958166e-01 1.124984877838e+03 3.049521794013e-03
22 18 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 4.431499021813e-02 9.541330237032e+01 6.685995025299e-01 1.159950092494e+03 1.342256264572e-03
22 19 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 4.694689985718e-02 9.336070202074e+01 1.197756340485e+00 1.206278451056e+03 2.634245957327e-03
22 20 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 4.776726056325e-02 9.184770394353e+01 1.501579177664e+00 1.263440456003e+03 5.223640163614e-03
22 21 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 4.915039679974e-02 9.043836970336e+01 1.263840630558e+00 1.321498656128e+03 1.009473172663e-02
22 22 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 5.338154773507e-02 8.851345556771e+01 7.742666879243e-01 1.387596719253e+03 1.876446178329e-02
22 23 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 6.095369121190e-02 8.635592621489e+01 5.669042219455e-01 1.478465522700e+03 2.722753201854e-02
22 24 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 6.892562346153e-02 8.483620220533e+01 9.367256100255e-01 1.579727319982e+03 3.139510060973e-02
22 25 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 7.137791949605e-02 8.404689023694e+01 1.650392841010e+00 1.684228665562e+03 2.971207348152e-02
22 26 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 6.745576071478e-02 8.319591324881e+01 2.101637521994e+00 1.788257391109e+03 2.202872854762e-02
22 27 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 6.681503386718e-02 8.188897606172e+01 1.936549109626e+00 1.856489576916e+03 1.314992038594e-02
22 28 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 7.659618609312e-02 8.089875891957e+01 1.348896339229e+00 1.886092390517e+03 1.039471227551e-02
22 29 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 8.651363245947e-02 8.014959542274e+01 9.249638068813e-01 1.898203900075e+03 1.285029598246e-02
22 30 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 8.246281321773e-02 7.845347631286e+01 1.121852261494e+00 1.893150537816e+03 1.024016330157e-02
22 31 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 7.121383288495e-02 7.784588788243e+01 1.801297150626e+00 1.898807628818e+03 3.190632545962e-03
22 32 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 7.151620792116e-02 8.079444447877e+01 2.413024637824e+00 1.956982697490e+03 6.100716092177e-03
22 33 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 8.310339075248e-02 8.423282967608e+01 2.358156206040e+00 2.007412092191e+03 1.716146325557e-02
22 34 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 8.716569996683e-02 8.541855036009e+01 1.651589179543e+00 2.002954781020e+03 2.002366721415e-02
22 35 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 7.738258262384e-02 8.620851799634e+01 1.041311211366e+00 1.960402011209e+03 1.445614228344e-02
22 36 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 6.792625015451e-02 8.750350044017e+01 1.101272372677e+00 1.881952401809e+03 1.201219552491e-02
22 37 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 6.870381422552e-02 8.842350400224e+01 1.717900689356e+00 1.777173345480e+03 1.553323811541e-02
22 38 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 7.252801611054e-02 8.929382980184e+01 2.211585170592e+00 1.681793403799e+03 1.999343995584e-02
22 39 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 7.005222866642e-02 9.085224294364e+01 2.024148689588e+00 1.603811720081e+03 2.201321509003e-02
22 40 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 6.214467502615e-02 9.283382626249e+01 1.319858346741e+00 1.526251727974e+03 2.129446438771e-02
22 41 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 5.449795667835e-02 9.437649600901e+01 6.782772302173e-01 1.460466595657e+03 1.759132716511e-02
22 42 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 5.013602340257e-02 9.537891038945e+01 5.409779029920e-01 1.390888752952e+03 1.316036598577e-02
22 43 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 4.886060440090e-02 9.661411438185e+01 8.719997863898e-01 1.310325008482e+03 1.038458468056e-02
22 44 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 4.842481703031e-02 9.847245256053e+01 1.266195293358e+00 1.238539692850e+03 6.844731676306e-03
22 45 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 4.623215471058e-02 1.004882758402e+02 1.420375126415e+00 1.185237530064e+03 2.324137690758e-03
22 46 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 4.262831582528e-02 1.022618811209e+02 1.150312460503e+00 1.157486978987e+03 5.509491375679e-04
22 47 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 4.195481764332e-02 1.039660275342e+02 6.433132311296e-01 1.168844814031e+03 3.452292047534e-03
22 48 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 4.860843623253e-02 1.055441105911e+02 3.046835755684e-01 1.209318936905e+03 1.011048039921e-02
22 49 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 6.077058480757e-02 1.073324907297e+02 4.127938338808e-01 1.282718565642e+03 1.647373669351e-02
22 50 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 6.990906948647e-02 1.100238150151e+02 1.024314911978e+00 1.403439990362e+03 1.948752591498e-02
22 51 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 7.234143727998e-02 1.131968147750e+02 1.792033016814e+00 1.559618028068e+03 1.854969031788e-02
22 52 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 7.897996990641e-02 1.166594257224e+02 2.180214588585e+00 1.740363315099e+03 1.346367481098e-02
22 53 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 1.009360426051e-01 1.201226396914e+02 1.963079831806e+00 1.954379216609e+03 7.028958026091e-03
22 54 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 1.274208263870e-01 1.229148334093e+02 1.326758991302e+00 2.188005660205e+03 2.179004178564e-03
22 55 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 1.378649489195e-01 1.264759455683e+02 1.060127230205e+00 2.445473895624e+03 1.951970787037e-03
22 56 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 1.354529628936e-01 1.308187277834e+02 1.819168976427e+00 2.739600477038e+03 9.174752846597e-03
22 57 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 1.435483985574e-01 1.337920702354e+02 3.396559675046e+00 3.067917497395e+03 1.749099105646e-02
22 58 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 1.679358371007e-01 1.368563923878e+02 4.699595394504e+00 3.413111597789e+03 1.956486257340e-02
22 59 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 1.890685691935e-01 1.415625290266e+02 4.604941261497e+00 3.755538565015e+03 1.891246049349e-02
22 60 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 1.927285930530e-01 1.454476999108e+02 3.398283003352e+00 4.052152258896e+03 2.060882445306e-02
22 61 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 1.852936306455e-01 1.476250648579e+02 2.604599613250e+00 4.285700989782e+03 2.096385497978e-02
22 62 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 1.808000847333e-01 1.507349314744e+02 3.484047851606e+00 4.459122281318e+03 1.434852877435e-02
22 63 3 1.35348759 1.68168557 2.09818253 3.57908677 0.99789525 1.887510739273e-01 1.556668407248e+02 5.640153790387e+00 4.586490277638e+03 8.090692966017e-03
24 0 3 1.06881906 0.80030587 0.92515241 1.57324087 0.67891932 5.805290606710e-03 8.542681659758e+00 5.254400971147e-03 1.134486979561e+02 8.837696922440e-04
