# environment=00032 local_bs=2 gain_scale=9.026701405835e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 1 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 3.397746496735e-01 1.300208513656e+00 1.326727890094e+03 4.528658315615e-01 1.786514379313e+00
10 2 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 3.233603208211e-01 1.250892047020e+00 1.293251536170e+03 4.298855346227e-01 1.731838048892e+00
10 3 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 3.048879022202e-01 1.206543333794e+00 1.260572557343e+03 4.074254646848e-01 1.677970798335e+00
10 4 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 2.846240834965e-01 1.164779980696e+00 1.227386764175e+03 3.892230264997e-01 1.621430105663e+00
10 5 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 2.632726586996e-01 1.123182231268e+00 1.194661955357e+03 3.771002088837e-01 1.562999402602e+00
10 6 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 2.418264027182e-01 1.081942735418e+00 1.163560053582e+03 3.700973819097e-01 1.504941557210e+00
10 7 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 2.212992329588e-01 1.042829571233e+00 1.133542544463e+03 3.648212061088e-01 1.447123980365e+00
10 8 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 2.025239305422e-01 1.007655330721e+00 1.103651153220e+03 3.570691093677e-01 1.391391600580e+00
10 9 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 1.860936764227e-01 9.767926576718e-01 1.074578046574e+03 3.440731864170e-01 1.343093688058e+00
10 10 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 1.723844632082e-01 9.477372853292e-01 1.047741930225e+03 3.261019860868e-01 1.303211212013e+00
10 11 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 1.615541577023e-01 9.162394645188e-01 1.021868541745e+03 3.063738848074e-01 1.265711463177e+00
10 12 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 1.534929068883e-01 8.804753050009e-01 9.959501522739e+02 2.892867288160e-01 1.226144157624e+00
10 13 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 1.478003955966e-01 8.436745087711e-01 9.715894585772e+02 2.780480757056e-01 1.186335283705e+00
10 14 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 1.438772742372e-01 8.114518578806e-01 9.488801288750e+02 2.730716641032e-01 1.149110674133e+00
10 15 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 1.411256172021e-01 7.866048816860e-01 9.269728946255e+02 2.719085683299e-01 1.114592570592e+00
10 16 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 1.391465495530e-01 7.671473143866e-01 9.055798801904e+02 2.705828119646e-01 1.081714921245e+00
10 17 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 1.378069559938e-01 7.490842613926e-01 8.850114176564e+02 2.655726842395e-01 1.048559901252e+00
10 18 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 1.371412187708e-01 7.300378739062e-01 8.667529680694e+02 2.554927432634e-01 1.013232330362e+00
10 19 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 1.371767226210e-01 7.099500633007e-01 8.502762835625e+02 2.417143787048e-01 9.780134759782e-01
10 20 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 1.378179658568e-01 6.895397513534e-01 8.339200538321e+02 2.276420530470e-01 9.487611385455e-01
10 21 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 1.388593352053e-01 6.694684572227e-01 8.188712907575e+02 2.170134730219e-01 9.275409896405e-01
10 22 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 1.400843504700e-01 6.508067803994e-01 8.063396501228e+02 2.121009823408e-01 9.107651238476e-01
10 23 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 1.413487049837e-01 6.351610024055e-01 7.953099674864e+02 2.127126051376e-01 8.959319010309e-01
10 24 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 1.425814033595e-01 6.241418422818e-01 7.849371432431e+02 2.163991925233e-01 8.843640015163e-01
10 25 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 1.437287003166e-01 6.189281276021e-01 7.756501813835e+02 2.196391310743e-01 8.766851118983e-01
10 26 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 1.447211226160e-01 6.190035423075e-01 7.682059234750e+02 2.194029388912e-01 8.708631375282e-01
10 27 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 1.455140357925e-01 6.199021933721e-01 7.623463009131e+02 2.144770869171e-01 8.637726559400e-01
10 28 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 1.461680707935e-01 6.143403808495e-01 7.575582499726e+02 2.060611206137e-01 8.510199351117e-01
10 29 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 1.468791395024e-01 5.996943759598e-01 7.544855112480e+02 1.973380495521e-01 8.303744863418e-01
10 30 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 1.478960754099e-01 5.843110637547e-01 7.525823466117e+02 1.920556645986e-01 8.104371024692e-01
10 31 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 1.493576797028e-01 5.816562277495e-01 7.519909151411e+02 1.926764214630e-01 8.080217614714e-01
10 32 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 1.511600023031e-01 5.957990300689e-01 7.542117370794e+02 1.990542710450e-01 8.289539472064e-01
10 33 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 1.529577586552e-01 6.158346265166e-01 7.572295602468e+02 2.084472534829e-01 8.582455206607e-01
10 34 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 1.543109166113e-01 6.273510066968e-01 7.607022634753e+02 2.169196254760e-01 8.768391466731e-01
10 35 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 1.548817868173e-01 6.270687710259e-01 7.668042427127e+02 2.213353445022e-01 8.814305323521e-01
10 36 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 1.545548664358e-01 6.236604320236e-01 7.743138726090e+02 2.208398661425e-01 8.815796357260e-01
10 37 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 1.534171391109e-01 6.267630669625e-01 7.822166406158e+02 2.171416287652e-01 8.855024286332e-01
10 38 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 1.516449109475e-01 6.389886174877e-01 7.916662106738e+02 2.136234440980e-01 8.959313850173e-01
10 39 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 1.494045678759e-01 6.573675560178e-01 8.031134132503e+02 2.138091563485e-01 9.130519452574e-01
10 40 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 1.468412601335e-01 6.780994110049e-01 8.156609876611e+02 2.198261600953e-01 9.348937584219e-01
10 41 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 1.441367661994e-01 6.986720158124e-01 8.288659031385e+02 2.314250010192e-01 9.591121754079e-01
10 42 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 1.415521937032e-01 7.179696876612e-01 8.439763706291e+02 2.459776345167e-01 9.868895957402e-01
10 43 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 1.393928820914e-01 7.361756321597e-01 8.613119309703e+02 2.595822418607e-01 1.020243675503e+00
10 44 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 1.379202795654e-01 7.541451405908e-01 8.791386332095e+02 2.688910575298e-01 1.055896439936e+00
10 45 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 1.373033246069e-01 7.726012270264e-01 8.974874988340e+02 2.727964232834e-01 1.088110145645e+00
10 46 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 1.376790300985e-01 7.925728136067e-01 9.176535241264e+02 2.730679912807e-01 1.116541444610e+00
10 47 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 1.392909215920e-01 8.163004424666e-01 9.393095347524e+02 2.735575191603e-01 1.145606120973e+00
10 48 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 1.425848377387e-01 8.460472428078e-01 9.618674660222e+02 2.783468029198e-01 1.178219306663e+00
10 49 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 1.481523158118e-01 8.810326534155e-01 9.846587054486e+02 2.897351080830e-01 1.214572393067e+00
10 50 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 1.565242467473e-01 9.165148570290e-01 1.008248472194e+03 3.070254104581e-01 1.253672140863e+00
10 51 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 1.679389697676e-01 9.475651988247e-01 1.034378910438e+03 3.267376000275e-01 1.293315600622e+00
10 52 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 1.822325405920e-01 9.740496479836e-01 1.061704986691e+03 3.442711520084e-01 1.333049000397e+00
10 53 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 1.989023073539e-01 1.000819275264e+00 1.088892522336e+03 3.562944264683e-01 1.377579170955e+00
10 54 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 2.172648375422e-01 1.032658176556e+00 1.117382923886e+03 3.625893869507e-01 1.431184140094e+00
10 55 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 2.365829195732e-01 1.070157385946e+00 1.147644046151e+03 3.662163110715e-01 1.490083457925e+00
10 56 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 2.561104411133e-01 1.110773525930e+00 1.178991152621e+03 3.718234296354e-01 1.547170080873e+00
10 57 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 2.751168489972e-01 1.152099306494e+00 1.210611161472e+03 3.831182250641e-01 1.601190698589e+00
10 58 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 2.929825604321e-01 1.193213124876e+00 1.242509921174e+03 4.010053475769e-01 1.654513524179e+00
10 59 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 3.093638979029e-01 1.234743889683e+00 1.275733378160e+03 4.233194902555e-01 1.707139380282e+00
10 60 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 3.243025255871e-01 1.278685731008e+00 1.310212314505e+03 4.460342469170e-01 1.759838429249e+00
10 61 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 3.381396718981e-01 1.325951621533e+00 1.345098135142e+03 4.651826864781e-01 1.816989605250e+00
10 62 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 3.512351734532e-01 1.373148497766e+00 1.380533454976e+03 4.787036772081e-01 1.880569772694e+00
10 63 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 3.636744894125e-01 1.415157836942e+00 1.417509971637e+03 4.875796732915e-01 1.948066867328e+00
12 0 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 2.346401266097e-01 1.484490153736e+00 1.425217274484e+01 4.764431237133e-01 8.582384648608e-01
12 1 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 2.326178879017e-01 1.403185705659e+00 1.370004632888e+01 4.605255250384e-01 9.303678716110e-01
12 2 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 2.313409305049e-01 1.258369883204e+00 1.323615039571e+01 4.557081190413e-01 1.112997265318e+00
12 3 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 2.306030661576e-01 1.181708478857e+00 1.280688726745e+01 4.652937122252e-01 1.304709581339e+00
12 4 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 2.302330010566e-01 1.229647721902e+00 1.235521609833e+01 4.795136960658e-01 1.408602843005e+00
12 5 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 2.299981269571e-01 1.342212065664e+00 1.193335523563e+01 4.841301272543e-01 1.380621551169e+00
12 6 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 2.294138948576e-01 1.409058990861e+00 1.155256572110e+01 4.729831755031e-01 1.239285805534e+00
12 7 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 2.280648599676e-01 1.367025987800e+00 1.117779297994e+01 4.531069635859e-01 1.046809687282e+00
12 8 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 2.258825859231e-01 1.247387212305e+00 1.076376895631e+01 4.382886225712e-01 8.867963735332e-01
12 9 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 2.229141574290e-01 1.145608035387e+00 1.037072773838e+01 4.373289074924e-01 8.311480103918e-01
12 10 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 2.192122473457e-01 1.139903102695e+00 1.005363521579e+01 4.471490516686e-01 8.970414904093e-01
12 11 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 2.152501532507e-01 1.221293862189e+00 9.790879235152e+00 4.559572572740e-01 1.034865819042e+00
12 12 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 2.119659692159e-01 1.299797155484e+00 9.536914682541e+00 4.532639065655e-01 1.162312218584e+00
12 13 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 2.098198519017e-01 1.289649468848e+00 9.239829422705e+00 4.384105690006e-01 1.213776414309e+00
12 14 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 2.080865561938e-01 1.192084316683e+00 8.961258069584e+00 4.207410149587e-01 1.168498975618e+00
12 15 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 2.057368016956e-01 1.089951360757e+00 8.705766995798e+00 4.113210745907e-01 1.045877412904e+00
12 16 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 2.028756607290e-01 1.063453176130e+00 8.420381651725e+00 4.132936400885e-01 8.913207200639e-01
12 17 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 2.005444297614e-01 1.117508713042e+00 8.177082605678e+00 4.194907295433e-01 7.653916724220e-01
12 18 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 1.990615981302e-01 1.186455627622e+00 7.979130300171e+00 4.195421718411e-01 7.188976995676e-01
12 19 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 1.974836670829e-01 1.198122069696e+00 7.804293776158e+00 4.096260864701e-01 7.625447728109e-01
12 20 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 1.951517628041e-01 1.134704377684e+00 7.681984744303e+00 3.953245585978e-01 8.622029130368e-01
12 21 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 1.929047901089e-01 1.043957965909e+00 7.549320649877e+00 3.851840904313e-01 9.617563965667e-01
12 22 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 1.918315688610e-01 9.951374685171e-01 7.363175916478e+00 3.822469406318e-01 1.012099740796e+00
12 23 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 1.912824357363e-01 1.016366621767e+00 7.201353921441e+00 3.823911682792e-01 9.877356872170e-01
12 24 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 1.892998132170e-01 1.071018765652e+00 7.107585188337e+00 3.801865417569e-01 8.923604606546e-01
12 25 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 1.851245605083e-01 1.097355404165e+00 7.027933915892e+00 3.747706132574e-01 7.639729687691e-01
12 26 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 1.802037606865e-01 1.068150173225e+00 6.971140228102e+00 3.693672005067e-01 6.640798929513e-01
12 27 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 1.762486087752e-01 1.007437070703e+00 6.937499089805e+00 3.663676179123e-01 6.391972123656e-01
12 28 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 1.732830380460e-01 9.586480882646e-01 6.875282300491e+00 3.647759663857e-01 6.895023680402e-01
12 29 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 1.705663709515e-01 9.506488560648e-01 6.823794782828e+00 3.627214031344e-01 7.777985859239e-01
12 30 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 1.687830539546e-01 9.875265461287e-01 6.752373564843e+00 3.607625703940e-01 8.630757246211e-01
12 31 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 1.698527521223e-01 1.046919818677e+00 6.697184978390e+00 3.611323480433e-01 9.199127157006e-01
12 32 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 1.743452338404e-01 1.083449099867e+00 6.799503627528e+00 3.641709582453e-01 9.303265380436e-01
12 33 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 1.802922860034e-01 1.059605806976e+00 6.916992588071e+00 3.673099561314e-01 8.798986379708e-01
12 34 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 1.852899579326e-01 9.923600866742e-01 6.950547604926e+00 3.683936865493e-01 7.808410222802e-01
12 35 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 1.889557741535e-01 9.536952642982e-01 6.997938977309e+00 3.688227979588e-01 6.854954864227e-01
12 36 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 1.923414683519e-01 1.000290845298e+00 7.041845848839e+00 3.718419714494e-01 6.560280508331e-01
12 37 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 1.955032306025e-01 1.104819965619e+00 7.109400655034e+00 3.778701967583e-01 7.172165625836e-01
12 38 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 1.971073395917e-01 1.176648757242e+00 7.229949280851e+00 3.832698310115e-01 8.397604685633e-01
12 39 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 1.966728176854e-01 1.155415483915e+00 7.362109537279e+00 3.848549369552e-01 9.664380758893e-01
12 40 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 1.958956539575e-01 1.073088362055e+00 7.536357508270e+00 3.846459326235e-01 1.047946886489e+00
12 41 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 1.968372308443e-01 1.020529517623e+00 7.727316321733e+00 3.882500235498e-01 1.056275559965e+00
12 42 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 1.995158546234e-01 1.060048258040e+00 7.865983925087e+00 3.979707094017e-01 9.888577771342e-01
12 43 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 2.023398034144e-01 1.169442478070e+00 8.001761392124e+00 4.088910035298e-01 8.776742993800e-01
12 44 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 2.045703405583e-01 1.262164969003e+00 8.216623996570e+00 4.133981532114e-01 7.824200072237e-01
12 45 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 2.071416318475e-01 1.263954296035e+00 8.472103753958e+00 4.097253741433e-01 7.594986308263e-01
12 46 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 2.108934787307e-01 1.182984262472e+00 8.738933698465e+00 4.048770290711e-01 8.297405329203e-01
12 47 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 2.151685078133e-01 1.108339513907e+00 9.036000719342e+00 4.081523120946e-01 9.689177090935e-01
12 48 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 2.188719382787e-01 1.128460148444e+00 9.297388823610e+00 4.217350105009e-01 1.124136992441e+00
12 49 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 2.221577268813e-01 1.243995903504e+00 9.554851850549e+00 4.380050473538e-01 1.234596890947e+00
12 50 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 2.260990438376e-01 1.365095102930e+00 9.857108238929e+00 4.463015378091e-01 1.249417742145e+00
12 51 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 2.309642148878e-01 1.397202572774e+00 1.013491689719e+01 4.426494618735e-01 1.156726410240e+00
12 52 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 2.357291802162e-01 1.328021216171e+00 1.043472260705e+01 4.335515108431e-01 1.004253624590e+00
12 53 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 2.393487002812e-01 1.235638526998e+00 1.081116092774e+01 4.306222563463e-01 8.775486402918e-01
12 54 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 2.417751209005e-01 1.219255401651e+00 1.123982860949e+01 4.406797613601e-01 8.486338402892e-01
12 55 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 2.435473422491e-01 1.313999636145e+00 1.167200895648e+01 4.595254697031e-01 9.355228914714e-01
12 56 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 2.450528075445e-01 1.455372848022e+00 1.205107237600e+01 4.747889356220e-01 1.099938433947e+00
12 57 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 2.465620233660e-01 1.527271520338e+00 1.243641143828e+01 4.760345019412e-01 1.273724914521e+00
12 58 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 2.484738691196e-01 1.466765164851e+00 1.287730056471e+01 4.639327285134e-01 1.383111369425e+00
12 59 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 2.510344280790e-01 1.333755843479e+00 1.334641845152e+01 4.502095395988e-01 1.374168455544e+00
12 60 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 2.540486686101e-01 1.263787507492e+00 1.380438257187e+01 4.476514948065e-01 1.248317908174e+00
12 61 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 2.571555716845e-01 1.336117611949e+00 1.427187142011e+01 4.587361542319e-01 1.072521920190e+00
12 62 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 2.600502030078e-01 1.490833275809e+00 1.481511736831e+01 4.733546843372e-01 9.429773827967e-01
12 63 2 1.62655685 2.53868299 4.87198778 1.97596064 2.38987573 2.621373004987e-01 1.585359682503e+00 1.532572833886e+01 4.778233958611e-01 9.294202233809e-01
13 0 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 1.188309519003e-01 1.984170501288e-01 7.860160688979e-01 1.053398916063e-01 3.178003307668e-01
13 1 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 1.142723013282e-01 2.163303000611e-01 7.638828774117e-01 1.014850557690e-01 3.493699273082e-01
13 2 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 1.098441962309e-01 2.285707887254e-01 7.441178477788e-01 9.840204040365e-02 3.931916753899e-01
13 3 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 1.066180280046e-01 2.361942556220e-01 7.212172513037e-01 9.491518738104e-02 4.237261552726e-01
13 4 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 1.044626026545e-01 2.411199721286e-01 6.946601048259e-01 9.064247573595e-02 4.251210702606e-01
13 5 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 1.017956522614e-01 2.420575267398e-01 6.643716875082e-01 8.651219775758e-02 3.933405753046e-01
13 6 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 9.757697677762e-02 2.370390461960e-01 6.319211065038e-01 8.313788614982e-02 3.378597398736e-01
13 7 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 9.259100773026e-02 2.270676942408e-01 6.028375710528e-01 7.994763604425e-02 2.796115017362e-01
13 8 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 8.835091783679e-02 2.142340521203e-01 5.773347777827e-01 7.644844338071e-02 2.371771231411e-01
13 9 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 8.542365500992e-02 1.987387139395e-01 5.555939381066e-01 7.325869976630e-02 2.202847266536e-01
13 10 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 8.327479076201e-02 1.804573643415e-01 5.394397623912e-01 7.109588879827e-02 2.302499883224e-01
13 11 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 8.122179435281e-02 1.610423901335e-01 5.265231091515e-01 6.953418688896e-02 2.588772204876e-01
13 12 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 7.896862960136e-02 1.419878556984e-01 5.157720888569e-01 6.766308633530e-02 2.907565796881e-01
13 13 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 7.644217561219e-02 1.228403902132e-01 5.042062410136e-01 6.544689565017e-02 3.071258708808e-01
13 14 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 7.365257928982e-02 1.035229030064e-01 4.882902130400e-01 6.349476554940e-02 2.955418068540e-01
13 15 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 7.080982308437e-02 8.622220719253e-02 4.714926689629e-01 6.180220002736e-02 2.594254621410e-01
13 16 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 6.830407223289e-02 7.289504248798e-02 4.554863036384e-01 5.971982148540e-02 2.123430750419e-01
13 17 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 6.639611402115e-02 6.298574340205e-02 4.409063708735e-01 5.714528297767e-02 1.703640388042e-01
13 18 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 6.495536723655e-02 5.551545180953e-02 4.293803652877e-01 5.481709734967e-02 1.497004052321e-01
13 19 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 6.358964014525e-02 5.137031317672e-02 4.167749786307e-01 5.321260144257e-02 1.588166848628e-01
13 20 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 6.207656293938e-02 5.161576553259e-02 4.035819644755e-01 5.194264882147e-02 1.912780226530e-01
13 21 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 6.059538703883e-02 5.539040645797e-02 3.937112007334e-01 5.059207569235e-02 2.274633517250e-01
13 22 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 5.940607772509e-02 6.124281048648e-02 3.854269942944e-01 4.946612212636e-02 2.461663340807e-01
13 23 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 5.837682907813e-02 6.890358170761e-02 3.807199473007e-01 4.897292044360e-02 2.386310599420e-01
13 24 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 5.713567829186e-02 7.821209104683e-02 3.792505736118e-01 4.878813992503e-02 2.089724960363e-01
13 25 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 5.576212270086e-02 8.795514164514e-02 3.756665618341e-01 4.828673327991e-02 1.682833762020e-01
13 26 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 5.491514701997e-02 9.721233990245e-02 3.717618160796e-01 4.750190791618e-02 1.338599139852e-01
13 27 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 5.494517389189e-02 1.062506795859e-01 3.661921585112e-01 4.698224928138e-02 1.224153137896e-01
13 28 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 5.521868908006e-02 1.148165811996e-01 3.559015481067e-01 4.683651925212e-02 1.387145430493e-01
13 29 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 5.486284075668e-02 1.212879322458e-01 3.469606150084e-01 4.661883832795e-02 1.725414463302e-01
13 30 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 5.402397382535e-02 1.248511564835e-01 3.414229863210e-01 4.620567637367e-02 2.058506062188e-01
13 31 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 5.373013945148e-02 1.267214026228e-01 3.407617824860e-01 4.609624835552e-02 2.244849555051e-01
13 32 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 5.442264667650e-02 1.277540570493e-01 3.493816334077e-01 4.658901293182e-02 2.221267266896e-01
13 33 2 1.43222737 1.54317729 2.23530152 1.34523041 1.86575433 5.530607586723e-02 1.266407340319e-01 3.606849202676e-01 4.725378826764e-02 1.985725883326e-01
