# environment=00032 local_bs=4 gain_scale=9.026701405835e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 1 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 6.899574492780e-01 8.848837365068e-01 1.930207495854e+00 4.624926611946e-01 2.813375691900e+00
26 2 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 6.632079901186e-01 9.633008007265e-01 1.860214939123e+00 4.451209379062e-01 2.823032271324e+00
26 3 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 6.358800252277e-01 1.030976023132e+00 1.785455509254e+00 4.292004628391e-01 3.012642890810e+00
26 4 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 6.128502273427e-01 1.087656576282e+00 1.708921868160e+00 4.145174799028e-01 3.222178551906e+00
26 5 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 5.932275858348e-01 1.123184042931e+00 1.634953517256e+00 3.991336085324e-01 3.301245454041e+00
26 6 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 5.751581534856e-01 1.127800998474e+00 1.564382891986e+00 3.828623215740e-01 3.170649400825e+00
26 7 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 5.574359556119e-01 1.105778087431e+00 1.506721729143e+00 3.669450578563e-01 2.864085784960e+00
26 8 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 5.381874866970e-01 1.067133535805e+00 1.465966157808e+00 3.514466632672e-01 2.489570140351e+00
26 9 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 5.171326340662e-01 1.014629526692e+00 1.424486319346e+00 3.359312850111e-01 2.183730151423e+00
26 10 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 4.966797929139e-01 9.466340321850e-01 1.369412759640e+00 3.218654227165e-01 2.045925698395e+00
26 11 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 4.792135570198e-01 8.656325949086e-01 1.312849441542e+00 3.112801377722e-01 2.087382572314e+00
26 12 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 4.642988652602e-01 7.778005319655e-01 1.268079913559e+00 3.034359986656e-01 2.238457484620e+00
26 13 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 4.491355175042e-01 6.880107325902e-01 1.234056306824e+00 2.956169478962e-01 2.385384670173e+00
26 14 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 4.331862844769e-01 5.992803600005e-01 1.208084352843e+00 2.869603147211e-01 2.426832348438e+00
26 15 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 4.197054936692e-01 5.155880066853e-01 1.186804794925e+00 2.788467209184e-01 2.311147125818e+00
26 16 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 4.091365212572e-01 4.422142359194e-01 1.161485790518e+00 2.717988699336e-01 2.066515115036e+00
26 17 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 3.969319418275e-01 3.829336865414e-01 1.130427369248e+00 2.648196306496e-01 1.791559638249e+00
26 18 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 3.820655858387e-01 3.389533826383e-01 1.100855826377e+00 2.578010525765e-01 1.593577535637e+00
26 19 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 3.694875332571e-01 3.110576620719e-01 1.073675177603e+00 2.517807916206e-01 1.545090047355e+00
26 20 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 3.613939908059e-01 3.000497674037e-01 1.045884236221e+00 2.464833861821e-01 1.642988866913e+00
26 21 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 3.546862855310e-01 3.047554203258e-01 1.021312194355e+00 2.402547504694e-01 1.806784849713e+00
26 22 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 3.475475510191e-01 3.231630996634e-01 1.001405502114e+00 2.330125335070e-01 1.932332135931e+00
26 23 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 3.410977081941e-01 3.549543476366e-01 9.799939986067e-01 2.268379755619e-01 1.941308140889e+00
26 24 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 3.353769897796e-01 3.982872793743e-01 9.567805455069e-01 2.229291738629e-01 1.821134001802e+00
26 25 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 3.290293897818e-01 4.461934957350e-01 9.373910617910e-01 2.201970323590e-01 1.621818833972e+00
26 26 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 3.226807194846e-01 4.921726994713e-01 9.203510651310e-01 2.176125806842e-01 1.427501238634e+00
26 27 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 3.193514478130e-01 5.359592168242e-01 9.016426021976e-01 2.156931340306e-01 1.329012576270e+00
26 28 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 3.199212105366e-01 5.772653721524e-01 8.833455073899e-01 2.147151102839e-01 1.372288892024e+00
26 29 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 3.206166654110e-01 6.096553907077e-01 8.670860556671e-01 2.136716521396e-01 1.523968379811e+00
26 30 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 3.187696510512e-01 6.285955338518e-01 8.547163637192e-01 2.122829797916e-01 1.693792126629e+00
26 31 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 3.177187869109e-01 6.384660527885e-01 8.563819888591e-01 2.120697162236e-01 1.801728527992e+00
26 32 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 3.205048638413e-01 6.429241928441e-01 8.778598124796e-01 2.139743753716e-01 1.807448724963e+00
26 33 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 3.239313156584e-01 6.363247251464e-01 9.069755338527e-01 2.166479335455e-01 1.698891284645e+00
26 34 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 3.251076247262e-01 6.134304810050e-01 9.300075679270e-01 2.186164833344e-01 1.525905009897e+00
26 35 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 3.273542207719e-01 5.790919499337e-01 9.471687800940e-01 2.205369025107e-01 1.393891909722e+00
26 36 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 3.340366558870e-01 5.401607217077e-01 9.617072276032e-01 2.236916993953e-01 1.383178620803e+00
26 37 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 3.428783041330e-01 4.967711897070e-01 9.736663373976e-01 2.278194106804e-01 1.504730301973e+00
26 38 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 3.502802755076e-01 4.490936947873e-01 9.870073766938e-01 2.322521199768e-01 1.709422151982e+00
26 39 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 3.564450651561e-01 4.039850972868e-01 1.004136741889e+00 2.376968814571e-01 1.917850831707e+00
26 40 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 3.637100388720e-01 3.683378272368e-01 1.020154403834e+00 2.447614602047e-01 2.044166428953e+00
26 41 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 3.725188949927e-01 3.431426197143e-01 1.035048946661e+00 2.519747622522e-01 2.035315854934e+00
26 42 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 3.818162894374e-01 3.284230338693e-01 1.055666966985e+00 2.576046128152e-01 1.912436887620e+00
26 43 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 3.927666655940e-01 3.273536300114e-01 1.081052456660e+00 2.624982037641e-01 1.758131167806e+00
26 44 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 4.073266201247e-01 3.428340701117e-01 1.105628135718e+00 2.688011751738e-01 1.677549920855e+00
26 45 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 4.226845065136e-01 3.754301239735e-01 1.131602472679e+00 2.767175398395e-01 1.741478961361e+00
26 46 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 4.343829340448e-01 4.255626722817e-01 1.160552091459e+00 2.849580259324e-01 1.950282466336e+00
26 47 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 4.447348242383e-01 4.932133098926e-01 1.187832597398e+00 2.935683915300e-01 2.243144627240e+00
26 48 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 4.591550305255e-01 5.755531485296e-01 1.216460131566e+00 3.036139788295e-01 2.511253912730e+00
26 49 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 4.766146643930e-01 6.681514926424e-01 1.256086716060e+00 3.146908658111e-01 2.653605322900e+00
26 50 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 4.929009342448e-01 7.677627966958e-01 1.307465645088e+00 3.256803977034e-01 2.630380070034e+00
26 51 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 5.087505488194e-01 8.713213074722e-01 1.366338775993e+00 3.376229290663e-01 2.474393836387e+00
26 52 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 5.272589927779e-01 9.729688786737e-01 1.429733041723e+00 3.527432280453e-01 2.295392770941e+00
26 53 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 5.479643038022e-01 1.065064592145e+00 1.487480564157e+00 3.705792260397e-01 2.232814020625e+00
26 54 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 5.678371616441e-01 1.142801146701e+00 1.532853387661e+00 3.880768362122e-01 2.382369747102e+00
26 55 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 5.854619747395e-01 1.204163643003e+00 1.581756163832e+00 4.037273063634e-01 2.736861823396e+00
26 56 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 6.028229692850e-01 1.242971784958e+00 1.650858298005e+00 4.186830117146e-01 3.179229867540e+00
26 57 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 6.227531522683e-01 1.248325208441e+00 1.729958767024e+00 4.336414208120e-01 3.541756778383e+00
26 58 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 6.457126630776e-01 1.217535863958e+00 1.803062596214e+00 4.478974321092e-01 3.676887976195e+00
26 59 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 6.713197510019e-01 1.162302796012e+00 1.870598747083e+00 4.619788638646e-01 3.549124220117e+00
26 60 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 6.989262936289e-01 1.093686551495e+00 1.934230801189e+00 4.778258695328e-01 3.265419242165e+00
26 61 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 7.244045801594e-01 1.011849349623e+00 1.992996671252e+00 4.953834456353e-01 3.025579040015e+00
26 62 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 7.448350849539e-01 9.212242311854e-01 2.055204607779e+00 5.122215335491e-01 3.041912032174e+00
26 63 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 7.659566443748e-01 8.402333553357e-01 2.123302755917e+00 5.277923021942e-01 3.395527260432e+00
29 0 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 2.492894561048e+00 3.131935724829e+00 2.275770941148e+00 1.132064017384e+00 1.965112206138e+01
29 1 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 2.399293521252e+00 3.360649881793e+00 2.201812919269e+00 1.094776480861e+00 1.773187610293e+01
29 2 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 2.323870843265e+00 3.622367457036e+00 2.124386883180e+00 1.059490333356e+00 1.693417788886e+01
29 3 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 2.259222745082e+00 3.887798415198e+00 2.049315034865e+00 1.023269748140e+00 1.722147780865e+01
29 4 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 2.181586635459e+00 4.114232595226e+00 1.977015736460e+00 9.870638560023e-01 1.802333688656e+01
29 5 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 2.097542217436e+00 4.265653630776e+00 1.903509589547e+00 9.530857171434e-01 1.861080695885e+01
29 6 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 2.022481318853e+00 4.329760609013e+00 1.828132674910e+00 9.214565781073e-01 1.842875546660e+01
29 7 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 1.953409522005e+00 4.314849923854e+00 1.757134516698e+00 8.904362518798e-01 1.730479719846e+01
29 8 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 1.884267217904e+00 4.231330930415e+00 1.697729710504e+00 8.593090449973e-01 1.560485023984e+01
29 9 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 1.817024510672e+00 4.079780384235e+00 1.648652032870e+00 8.296139365566e-01 1.397123492004e+01
29 10 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 1.753454383290e+00 3.858612855782e+00 1.599497155871e+00 8.030277180651e-01 1.293359130411e+01
29 11 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 1.691096474255e+00 3.577121997298e+00 1.541546668370e+00 7.789151160014e-01 1.273156038170e+01
29 12 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 1.630809655375e+00 3.254479476390e+00 1.477497419670e+00 7.550202574400e-01 1.320413764508e+01
29 13 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 1.573752441841e+00 2.910690952836e+00 1.418810191989e+00 7.305257099565e-01 1.384297974380e+01
29 14 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 1.520669754678e+00 2.565394720586e+00 1.374601392480e+00 7.074499089977e-01 1.407431757613e+01
29 15 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 1.478531858664e+00 2.239519675118e+00 1.343830519692e+00 6.883735021844e-01 1.362604920650e+01
29 16 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 1.443030236704e+00 1.949278548277e+00 1.317344746473e+00 6.731819742187e-01 1.259242690092e+01
29 17 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 1.399747552106e+00 1.703202877754e+00 1.286822563257e+00 6.588724559016e-01 1.133786368152e+01
29 18 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 1.353830769902e+00 1.511548318744e+00 1.251466457757e+00 6.427512577182e-01 1.035190010384e+01
29 19 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 1.316087704348e+00 1.390081060469e+00 1.216300330356e+00 6.251958998144e-01 9.953166876376e+00
29 20 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 1.280980416150e+00 1.345433582491e+00 1.185501343109e+00 6.087172496630e-01 1.015443655569e+01
29 21 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 1.245404443777e+00 1.364970103569e+00 1.158367765724e+00 5.945981419433e-01 1.070873423057e+01
29 22 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 1.215976566278e+00 1.430669571681e+00 1.131218439894e+00 5.812981943859e-01 1.121625020258e+01
29 23 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 1.195776871200e+00 1.534909739259e+00 1.103045623185e+00 5.665706386126e-01 1.128730533881e+01
29 24 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 1.182155233772e+00 1.673777931968e+00 1.079056153789e+00 5.506398341521e-01 1.080207657738e+01
29 25 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 1.171438420546e+00 1.834612700623e+00 1.066489076774e+00 5.364610634981e-01 9.985402831171e+00
29 26 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 1.160562431502e+00 2.000654759366e+00 1.065331199315e+00 5.266265828273e-01 9.172286763776e+00
29 27 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 1.147564614464e+00 2.159816146022e+00 1.064918718623e+00 5.205936136141e-01 8.688305776215e+00
29 28 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 1.134693557834e+00 2.300507972732e+00 1.052726101133e+00 5.156143081465e-01 8.747729515487e+00
29 29 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 1.123992536338e+00 2.409379301138e+00 1.027863587225e+00 5.103544291105e-01 9.273106376616e+00
29 30 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 1.114167269238e+00 2.482919538015e+00 1.005019344009e+00 5.069114616077e-01 9.931280358816e+00
29 31 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 1.112888975556e+00 2.530560675871e+00 1.002497546183e+00 5.087137550118e-01 1.039794005113e+01
29 32 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 1.127986376475e+00 2.555591716225e+00 1.024446492562e+00 5.165901523804e-01 1.048489077452e+01
29 33 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 1.148045530334e+00 2.543052886534e+00 1.055828640907e+00 5.275276789242e-01 1.010768600541e+01
29 34 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 1.162182371607e+00 2.477327716647e+00 1.076455431067e+00 5.376266140454e-01 9.441400976191e+00
29 35 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 1.174717836707e+00 2.362437046420e+00 1.079470483327e+00 5.459551390431e-01 8.908157467119e+00
29 36 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 1.188053607681e+00 2.215284201863e+00 1.075654824455e+00 5.549703528546e-01 8.847960137687e+00
29 37 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 1.201284106236e+00 2.049410248117e+00 1.081256927522e+00 5.671337447474e-01 9.336371628954e+00
29 38 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 1.217968204341e+00 1.876115300061e+00 1.103047578560e+00 5.817217296756e-01 1.022079175880e+01
29 39 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 1.241672195620e+00 1.711296373817e+00 1.134745579791e+00 5.955295517481e-01 1.116074950956e+01
29 40 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 1.273513831764e+00 1.569506342613e+00 1.166131647853e+00 6.065561978214e-01 1.172168149676e+01
29 41 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 1.312501848306e+00 1.459356636273e+00 1.193375916366e+00 6.162700910677e-01 1.169753661865e+01
29 42 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 1.354306278422e+00 1.393605547144e+00 1.220035536397e+00 6.278101250599e-01 1.123884859231e+01
29 43 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 1.393280756167e+00 1.393255608300e+00 1.250506391418e+00 6.423716430188e-01 1.068801861790e+01
29 44 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 1.431780519868e+00 1.471151202228e+00 1.284746582904e+00 6.581836102380e-01 1.046083414711e+01
29 45 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 1.476477641553e+00 1.620413372736e+00 1.319041606846e+00 6.732804117545e-01 1.087397098476e+01
29 46 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 1.520226599093e+00 1.827975660602e+00 1.351343093095e+00 6.885783637397e-01 1.193466872545e+01
29 47 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 1.558058166885e+00 2.089860611740e+00 1.385818574887e+00 7.073356928347e-01 1.328765494738e+01
29 48 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 1.605337231771e+00 2.404073521120e+00 1.430718876670e+00 7.315101393538e-01 1.442924608431e+01
29 49 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 1.666805366698e+00 2.757672654909e+00 1.490159573033e+00 7.594213772114e-01 1.494369334792e+01
29 50 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 1.729619385172e+00 3.129868699683e+00 1.558402386804e+00 7.876237720220e-01 1.471384143120e+01
29 51 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 1.791015517653e+00 3.500622815811e+00 1.623529209729e+00 8.147669747195e-01 1.408046468432e+01
29 52 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 1.853393590015e+00 3.849960636685e+00 1.677953434963e+00 8.428010683492e-01 1.361671707533e+01
29 53 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 1.916319928875e+00 4.157081048512e+00 1.726074166890e+00 8.742110555788e-01 1.381499754030e+01
29 54 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 1.982388250314e+00 4.406424215514e+00 1.780386824810e+00 9.088855264787e-01 1.488888381699e+01
29 55 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 2.051403175479e+00 4.587935974091e+00 1.848594402495e+00 9.445267216600e-01 1.664215595621e+01
29 56 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 2.121243142298e+00 4.687451094629e+00 1.926073017050e+00 9.798382815637e-01 1.847069323738e+01
29 57 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 2.195437080659e+00 4.685385137871e+00 2.002477657351e+00 1.016147026819e+00 1.966889971443e+01
29 58 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 2.276198137129e+00 4.572680596531e+00 2.073331601746e+00 1.055335119226e+00 1.989315214061e+01
29 59 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 2.352857133448e+00 4.366018167760e+00 2.142706796971e+00 1.097073942387e+00 1.927369429915e+01
29 60 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 2.421010554830e+00 4.102878428641e+00 2.215832209365e+00 1.139443735762e+00 1.840094245843e+01
29 61 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 2.503359036552e+00 3.820540448788e+00 2.291854525533e+00 1.182339079847e+00 1.812212504622e+01
29 62 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 2.607374203169e+00 3.541098656934e+00 2.366122743741e+00 1.228756403762e+00 1.902886785707e+01
29 63 4 3.04887350 2.93481521 2.56442695 2.48932186 4.53832256 2.708025669526e+00 3.279237763290e+00 2.439672859532e+00 1.281341951319e+00 2.106000473687e+01
