# environment=00164 local_bs=4 gain_scale=8.459774214920e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 4 1.22201540 4.88392433 1.90618369 1.53246529 9.76446061 9.248961870064e-06 6.889993675069e+01 7.851848236453e-04 6.222854208648e-04 1.063931831094e+03
9 33 4 1.22201540 4.88392433 1.90618369 1.53246529 9.76446061 7.575336587378e-06 7.002145086092e+01 7.128200609692e-04 6.050655705009e-04 1.059568762252e+03
9 34 4 1.22201540 4.88392433 1.90618369 1.53246529 9.76446061 6.617901666260e-06 7.104564434798e+01 6.139138453181e-04 5.736503168519e-04 1.039379574526e+03
9 35 4 1.22201540 4.88392433 1.90618369 1.53246529 9.76446061 7.519701155030e-06 7.170824279938e+01 5.223441403231e-04 5.409632460493e-04 1.005338306270e+03
9 36 4 1.22201540 4.88392433 1.90618369 1.53246529 9.76446061 8.700023644834e-06 7.209563038260e+01 4.554883034982e-04 5.142834850669e-04 9.635924111586e+02
9 37 4 1.22201540 4.88392433 1.90618369 1.53246529 9.76446061 8.453383415206e-06 7.253619684408e+01 4.437278841221e-04 4.903752690731e-04 9.212617964248e+02
9 38 4 1.22201540 4.88392433 1.90618369 1.53246529 9.76446061 7.317805376270e-06 7.334430683774e+01 4.941268189308e-04 4.607517141068e-04 8.849203035189e+02
9 39 4 1.22201540 4.88392433 1.90618369 1.53246529 9.76446061 6.751280185874e-06 7.462658811957e+01 5.582272123899e-04 4.211744280223e-04 8.596047731901e+02
9 40 4 1.22201540 4.88392433 1.90618369 1.53246529 9.76446061 6.826682302983e-06 7.627650537666e+01 5.872405778798e-04 3.760744166635e-04 8.485822473956e+02
9 41 4 1.22201540 4.88392433 1.90618369 1.53246529 9.76446061 6.696951707415e-06 7.811483165139e+01 5.758796346712e-04 3.344837893975e-04 8.520195801824e+02
9 42 4 1.22201540 4.88392433 1.90618369 1.53246529 9.76446061 6.382667906419e-06 8.003333304060e+01 5.275855252375e-04 3.027361666042e-04 8.666823511595e+02
9 43 4 1.22201540 4.88392433 1.90618369 1.53246529 9.76446061 6.433948725576e-06 8.203455033279e+01 4.452889898069e-04 2.816105608826e-04 8.873798532702e+02
9 44 4 1.22201540 4.88392433 1.90618369 1.53246529 9.76446061 6.395232417333e-06 8.417267277068e+01 3.721905235095e-04 2.697559094396e-04 9.087672193329e+02
9 45 4 1.22201540 4.88392433 1.90618369 1.53246529 9.76446061 5.397767217028e-06 8.647958058842e+01 3.671384968996e-04 2.680530091100e-04 9.265204354813e+02
9 46 4 1.22201540 4.88392433 1.90618369 1.53246529 9.76446061 4.066324960519e-06 8.894879718312e+01 4.350467905162e-04 2.791426899076e-04 9.373298088973e+02
9 47 4 1.22201540 4.88392433 1.90618369 1.53246529 9.76446061 3.951525690772e-06 9.157730148479e+01 5.406964136027e-04 3.029179172465e-04 9.401109520977e+02
9 48 4 1.22201540 4.88392433 1.90618369 1.53246529 9.76446061 4.897039485763e-06 9.440381503087e+01 6.601454831123e-04 3.344011196857e-04 9.364151410118e+02
9 49 4 1.22201540 4.88392433 1.90618369 1.53246529 9.76446061 4.917411788575e-06 9.748578826534e+01 7.595792650463e-04 3.680189859428e-04 9.306706704219e+02
9 50 4 1.22201540 4.88392433 1.90618369 1.53246529 9.76446061 3.295722550865e-06 1.008230756280e+02 7.802901015815e-04 4.041179010206e-04 9.286751335688e+02
9 51 4 1.22201540 4.88392433 1.90618369 1.53246529 9.76446061 1.874853732742e-06 1.043067604847e+02 7.063038536109e-04 4.493146066825e-04 9.377308686926e+02
9 52 4 1.22201540 4.88392433 1.90618369 1.53246529 9.76446061 2.187641615808e-06 1.077732579582e+02 5.909890167464e-04 5.080680102532e-04 9.659588371370e+02
9 53 4 1.22201540 4.88392433 1.90618369 1.53246529 9.76446061 3.075576491282e-06 1.111520458190e+02 4.843911709843e-04 5.733464679871e-04 1.021259711076e+03
9 54 4 1.22201540 4.88392433 1.90618369 1.53246529 9.76446061 2.704817631983e-06 1.145799857087e+02 4.018636756447e-04 6.274838471161e-04 1.107962356339e+03
9 55 4 1.22201540 4.88392433 1.90618369 1.53246529 9.76446061 1.489681578784e-06 1.183411398205e+02 3.661040937189e-04 6.550154498565e-04 1.225670522760e+03
9 56 4 1.22201540 4.88392433 1.90618369 1.53246529 9.76446061 1.120747994299e-06 1.226334955585e+02 3.927032240203e-04 6.561075180986e-04 1.369190578960e+03
9 57 4 1.22201540 4.88392433 1.90618369 1.53246529 9.76446061 1.740597193588e-06 1.273544956466e+02 4.390196041747e-04 6.465836656481e-04 1.529850249668e+03
9 58 4 1.22201540 4.88392433 1.90618369 1.53246529 9.76446061 2.140339735631e-06 1.321340631165e+02 4.434008863516e-04 6.429371184364e-04 1.695292908916e+03
9 59 4 1.22201540 4.88392433 1.90618369 1.53246529 9.76446061 2.070234909327e-06 1.366415231065e+02 3.945557398204e-04 6.462911358060e-04 1.851017305820e+03
9 60 4 1.22201540 4.88392433 1.90618369 1.53246529 9.76446061 2.275570862298e-06 1.409150926278e+02 3.109320368578e-04 6.414600247496e-04 1.983854981938e+03
9 61 4 1.22201540 4.88392433 1.90618369 1.53246529 9.76446061 2.739678674553e-06 1.453937580300e+02 2.020293752062e-04 6.126505745608e-04 2.085699562958e+03
9 62 4 1.22201540 4.88392433 1.90618369 1.53246529 9.76446061 3.023253598991e-06 1.505791917429e+02 9.328603461056e-05 5.604492727894e-04 2.154314492918e+03
9 63 4 1.22201540 4.88392433 1.90618369 1.53246529 9.76446061 3.860626694418e-06 1.566033750117e+02 3.026503227086e-05 5.033107294929e-04 2.191461397314e+03
10 0 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 6.926085125396e-04 3.318249009691e-04 2.760561774750e-04 5.228942077084e-03 1.713142957308e+01
10 1 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 6.672166677190e-04 2.722870504173e-04 2.240683179675e-04 8.861463405010e-03 1.597440531411e+01
10 2 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 6.426680907550e-04 2.191799995707e-04 1.714071917091e-04 1.885597343847e-02 1.490591462821e+01
10 3 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 6.189629124363e-04 1.728775176194e-04 1.272623253257e-04 3.216391155627e-02 1.393249450734e+01
10 4 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 5.961012590574e-04 1.335864731372e-04 9.840022195063e-05 4.517070050099e-02 1.309136012780e+01
10 5 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 5.740832524192e-04 1.013556268112e-04 8.794741292162e-05 5.452792349589e-02 1.240889561753e+01
10 6 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 5.529090098278e-04 7.608771382562e-05 9.502687253447e-05 5.792075278756e-02 1.185646537551e+01
10 7 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 5.325786440939e-04 5.755423469406e-05 1.152560031151e-04 5.459823160764e-02 1.137225584667e+01
10 8 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 5.130922635322e-04 4.541233382020e-05 1.419331806015e-04 4.551447992996e-02 1.091605503530e+01
10 9 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 4.944499719610e-04 3.922312586598e-05 1.676101082933e-04 3.301909318159e-02 1.048422569460e+01
10 10 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 4.766518687015e-04 3.847083079330e-05 1.856919704187e-04 2.017602646628e-02 1.008741153347e+01
10 11 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 4.596980485771e-04 4.258209835998e-05 1.917317531395e-04 9.920077894130e-03 9.744845139024e+00
10 12 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 4.435886019133e-04 5.094494048106e-05 1.841769037257e-04 4.312361692708e-03 9.494481221388e+00
10 13 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 4.283236145369e-04 6.292674334228e-05 1.644603965186e-04 4.104170090178e-03 9.369069871329e+00
10 14 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 4.139031677758e-04 7.789089818681e-05 1.364724617543e-04 8.692234597228e-03 9.345144056083e+00
10 15 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 4.003273384581e-04 9.521166767582e-05 1.055728260109e-04 1.641319241730e-02 9.340219506567e+00
10 16 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 3.875961989124e-04 1.142869907858e-04 7.738279072418e-05 2.504035751753e-02 9.282810974221e+00
10 17 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 3.757098169666e-04 1.345490203296e-04 5.661986820500e-05 3.233189150156e-02 9.174972803286e+00
10 18 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 3.646682559484e-04 1.554722802892e-04 4.620584697979e-05 3.651437600186e-02 9.072885306086e+00
10 19 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 3.544715746840e-04 1.765794221625e-04 4.680412385544e-05 3.663050523199e-02 9.023052891051e+00
10 20 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 3.451198274989e-04 1.974446475181e-04 5.684339683754e-05 3.270862255383e-02 9.039880237643e+00
10 21 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 3.366130642165e-04 2.176949451715e-04 7.298438367602e-05 2.572740610537e-02 9.130543654002e+00
10 22 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 3.289513301587e-04 2.370093633873e-04 9.090390211142e-05 1.737108316336e-02 9.301716447205e+00
10 23 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 3.221346661451e-04 2.551165981643e-04 1.062202997532e-04 9.613267822883e-03 9.529186189864e+00
10 24 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 3.161631084930e-04 2.717912262625e-04 1.153718880939e-04 4.222461599539e-03 9.747174838985e+00
10 25 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 3.110366890174e-04 2.868489449373e-04 1.162838417158e-04 2.321309113890e-03 9.889775998169e+00
10 26 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 3.067554350305e-04 3.001411985837e-04 1.087107031757e-04 4.126753162263e-03 9.935322194868e+00
10 27 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 3.033193693415e-04 3.115495753914e-04 9.420902697544e-05 8.942564271856e-03 9.902010199469e+00
10 28 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 3.007285102570e-04 3.209803449143e-04 7.576453130719e-05 1.539119730085e-02 9.820583672805e+00
10 29 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 2.989828715804e-04 3.283594808765e-04 5.715846068464e-05 2.179694438884e-02 9.735461212782e+00
10 30 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 2.980824626119e-04 3.336284737719e-04 4.219977661971e-05 2.659901606711e-02 9.718393843356e+00
10 31 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 2.980272881488e-04 3.367411864674e-04 3.396821150283e-05 2.868920584272e-02 9.838068681216e+00
10 32 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 2.988173484848e-04 3.376619450762e-04 3.420696399122e-05 2.761562958563e-02 1.009468707423e+01
10 33 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 3.004526394109e-04 3.363649891135e-04 4.297513972126e-05 2.364139657189e-02 1.040067471251e+01
10 34 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 3.029331522146e-04 3.328353318936e-04 5.862394543971e-05 1.767326631449e-02 1.064395900030e+01
10 35 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 3.062588736805e-04 3.270710069661e-04 7.810412919060e-05 1.107957522856e-02 1.076492483938e+01
10 36 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 3.104297860899e-04 3.190866018437e-04 9.755352490290e-05 5.415663586998e-03 1.076734039834e+01
10 37 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 3.154458672213e-04 3.089179090907e-04 1.130616719185e-04 2.086976945372e-03 1.067953848028e+01
10 38 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 3.213070903505e-04 2.966274596388e-04 1.214718886951e-04 2.008281691978e-03 1.053672003300e+01
10 39 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 3.280134242504e-04 2.823106464210e-04 1.210670160360e-04 5.345422204356e-03 1.039449678490e+01
10 40 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 3.355648331913e-04 2.661021002526e-04 1.119977346854e-04 1.142806024334e-02 1.031933457737e+01
10 41 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 3.439612769415e-04 2.481819461897e-04 9.635236225341e-05 1.888260418146e-02 1.034217661863e+01
10 42 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 3.532027107670e-04 2.287815488160e-04 7.782993450924e-05 2.596347907921e-02 1.043481644743e+01
10 43 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 3.632890854317e-04 2.081883500828e-04 6.105475340195e-05 3.098994043047e-02 1.054500562869e+01
10 44 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 3.742203471983e-04 1.867494139755e-04 5.064692241028e-05 3.276055206200e-02 1.063962946015e+01
10 45 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 3.859964378279e-04 1.648733184644e-04 5.022414922026e-05 3.083475385662e-02 1.069997783057e+01
10 46 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 3.986172945805e-04 1.430300764364e-04 6.154071512935e-05 2.562687725057e-02 1.070006825235e+01
10 47 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 4.120828502157e-04 1.217488226399e-04 8.395980102204e-05 1.831822633428e-02 1.062987569279e+01
10 48 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 4.263930329926e-04 1.016130716527e-04 1.144025158659e-04 1.062695763442e-02 1.054068000628e+01
10 49 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 4.415477666703e-04 8.325343061417e-05 1.478273684681e-04 4.478095010667e-03 1.052947478206e+01
10 50 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 4.575469705085e-04 6.733773766306e-05 1.781830138418e-04 1.608483691422e-03 1.065682145745e+01
10 51 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 4.743905592676e-04 5.455869007814e-05 1.996671514560e-04 3.151660177717e-03 1.089660890760e+01
10 52 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 4.920784432096e-04 4.561912214615e-05 2.080402651199e-04 9.282762814524e-03 1.118042730740e+01
10 53 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 5.106105280980e-04 4.121518874110e-05 2.017063738918e-04 1.903877845278e-02 1.147299749285e+01
10 54 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 5.299867151990e-04 4.201780333869e-05 1.822976018444e-04 3.042304518266e-02 1.178866272510e+01
10 55 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 5.502069012813e-04 4.865276557759e-05 1.545860668927e-04 4.083043843368e-02 1.215944940766e+01
10 56 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 5.712709786172e-04 6.168009047228e-05 1.256819509914e-04 4.770978055987e-02 1.262254990434e+01
10 57 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 5.931788349829e-04 8.157311612853e-05 1.036345216054e-04 4.927104092171e-02 1.322948896665e+01
10 58 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 6.159303536593e-04 1.086980167421e-04 9.569922693172e-05 4.500964674378e-02 1.402443931382e+01
10 59 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 6.395254134322e-04 1.432943805615e-04 1.066339017134e-04 3.588300061256e-02 1.499914204740e+01
10 60 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 6.639638885936e-04 1.854575265972e-04 1.374130736316e-04 2.410201017441e-02 1.609594285713e+01
10 61 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 6.892456489415e-04 2.351232278851e-04 1.846884118674e-04 1.262393590047e-02 1.726956731801e+01
10 62 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 7.153705597819e-04 2.920554823496e-04 2.411816178681e-04 4.494395861027e-03 1.852279040121e+01
10 63 4 1.13370912 1.54238808 1.34210883 1.72432266 2.77700961 7.423384819280e-04 3.558379246175e-04 2.969990451101e-04 2.177813982473e-03 1.986739618583e+01
18 0 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 1.358471586498e-03 1.500138102656e+00 5.311509359911e-04 6.026666927701e-02 1.931211972871e+01
18 1 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 1.308673220755e-03 1.440928697173e+00 4.850531073794e-04 6.851732703222e-02 1.865886289529e+01
18 2 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 1.260526602066e-03 1.387936131293e+00 3.296844532331e-04 1.058374145827e-01 1.799471477279e+01
18 3 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 1.214032084376e-03 1.340006635303e+00 1.880111119763e-04 1.602476107061e-01 1.732123967983e+01
18 4 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 1.169190009488e-03 1.295054092617e+00 1.636785735990e-04 2.164325837173e-01 1.670732440405e+01
18 5 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 1.126000707056e-03 1.250921558517e+00 2.084860455300e-04 2.594826353961e-01 1.612282443401e+01
18 6 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 1.084464494584e-03 1.206207248312e+00 2.176514382330e-04 2.784410098006e-01 1.548716336569e+01
18 7 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 1.044581677423e-03 1.160735589642e+00 1.908601960661e-04 2.688217273425e-01 1.484136236747e+01
18 8 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 1.006352548770e-03 1.115516654527e+00 2.164074009567e-04 2.334546373388e-01 1.424352854304e+01
18 9 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 9.697773896624e-04 1.072248379862e+00 3.172477171343e-04 1.814311930487e-01 1.364715235507e+01
18 10 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 9.348564689819e-04 1.032589425296e+00 4.002775607907e-04 1.254655246299e-01 1.303493038053e+01
18 11 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 9.015900434475e-04 9.975019382057e-01 3.824108725105e-04 7.845434533768e-02 1.247046786392e+01
18 12 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 8.699783576152e-04 9.669134368690e-01 3.015980238948e-04 5.022613576314e-02 1.197430816488e+01
18 13 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 8.400216438769e-04 9.398046833763e-01 2.533320677326e-04 4.533888054417e-02 1.154455066555e+01
18 14 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 8.117201224574e-04 9.146581762424e-01 2.555113150737e-04 6.239375146314e-02 1.122786007292e+01
18 15 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 7.850740014138e-04 8.900683600845e-01 2.392409693916e-04 9.485843819354e-02 1.100930921145e+01
18 16 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 7.600834766337e-04 8.652677542779e-01 1.658039792932e-04 1.330155381836e-01 1.077386640813e+01
18 17 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 7.367487318335e-04 8.403736937932e-01 8.872893697311e-05 1.664596923341e-01 1.046695413996e+01
18 18 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 7.150699385572e-04 8.162810832156e-01 7.515102000897e-05 1.865503214383e-01 1.013202831941e+01
18 19 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 6.950472561753e-04 7.942661436073e-01 1.120760471470e-04 1.883175363161e-01 9.797463756227e+00
18 20 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 6.766808318834e-04 7.754706092278e-01 1.349337612442e-04 1.714588719004e-01 9.484496177205e+00
18 21 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 6.599708007013e-04 7.604690257146e-01 1.265009552205e-04 1.402373582333e-01 9.246728952789e+00
18 22 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 6.449172854719e-04 7.490770827188e-01 1.348974026965e-04 1.023050690937e-01 9.083629051535e+00
18 23 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 6.315203968601e-04 7.404588753967e-01 1.890614767827e-04 6.672043474950e-02 8.931243026135e+00
18 24 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 6.197802333525e-04 7.334764834729e-01 2.441669807670e-04 4.164712428576e-02 8.777595685062e+00
18 25 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 6.096968812563e-04 7.271389689806e-01 2.398908114119e-04 3.233262534586e-02 8.648973940967e+00
18 26 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 6.012704146985e-04 7.209789554114e-01 1.841042590124e-04 3.990072900881e-02 8.516321208643e+00
18 27 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 5.945008956261e-04 7.152198952734e-01 1.391289587231e-04 6.125569900498e-02 8.349629692008e+00
18 28 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 5.893883738046e-04 7.106795851167e-01 1.337965733146e-04 9.006625126481e-02 8.188794334751e+00
18 29 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 5.859328868185e-04 7.084536745501e-01 1.312979809807e-04 1.184961442262e-01 8.079462772835e+00
18 30 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 5.841344600706e-04 7.095016113812e-01 9.552176358076e-05 1.391790642739e-01 8.048602755849e+00
18 31 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 5.839931067820e-04 7.142900046834e-01 5.218631822510e-05 1.469368988966e-01 8.152462382295e+00
18 32 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 5.855088279917e-04 7.226249684449e-01 5.276964460138e-05 1.398766162994e-01 8.412515792745e+00
18 33 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 5.886816125572e-04 7.337350727832e-01 9.741224902595e-05 1.196937933376e-01 8.741847565757e+00
18 34 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 5.935114371537e-04 7.465749979867e-01 1.344657168863e-04 9.118869262401e-02 9.045112592935e+00
18 35 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 5.999982662752e-04 7.602388270903e-01 1.378573747203e-04 6.113194348185e-02 9.305919679598e+00
18 36 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 6.081420522340e-04 7.743296778891e-01 1.443819263546e-04 3.670931005566e-02 9.522691573812e+00
18 37 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 6.179427351616e-04 7.891447744450e-01 1.919200043695e-04 2.384792649969e-02 9.693199558040e+00
18 38 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 6.294002430089e-04 8.055993661652e-01 2.508278963971e-04 2.577799127533e-02 9.870358748463e+00
18 39 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 6.425144915465e-04 8.249080762122e-01 2.562390733062e-04 4.218200753694e-02 1.010044236478e+01
18 40 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 6.572853843658e-04 8.481351363389e-01 1.994643638947e-04 6.918784014663e-02 1.035935624000e+01
18 41 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 6.737128128794e-04 8.757810833415e-01 1.433872445662e-04 1.002626325725e-01 1.064491308082e+01
18 42 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 6.917966563220e-04 9.075693907348e-01 1.352769047124e-04 1.278093210040e-01 1.100578727239e+01
18 43 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 7.115367817512e-04 9.425293260320e-01 1.447887114392e-04 1.450494759782e-01 1.142281472513e+01
18 44 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 7.329330440487e-04 9.793618615942e-01 1.208735072357e-04 1.476884695603e-01 1.181867564936e+01
18 45 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 7.559852859209e-04 1.016962677195e+00 8.169316571111e-05 1.349398499071e-01 1.218027135408e+01
18 46 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 7.806933379006e-04 1.054904116167e+00 9.628741209197e-05 1.096940811772e-01 1.253083638757e+01
18 47 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 8.070570183479e-04 1.093678620816e+00 1.790454152890e-04 7.785581319872e-02 1.287562816089e+01
18 48 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 8.350761334517e-04 1.134586112417e+00 2.582844054411e-04 4.705059225101e-02 1.328200102069e+01
18 49 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 8.647504772311e-04 1.179282233267e+00 2.762321498707e-04 2.498068506725e-02 1.384678533851e+01
18 50 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 8.960798315368e-04 1.229143986812e+00 2.740995365575e-04 1.772154484465e-02 1.453440878781e+01
18 51 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 9.290639660527e-04 1.284697636955e+00 3.261465274017e-04 2.825195839900e-02 1.523308777350e+01
18 52 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 9.637026382979e-04 1.345349625522e+00 4.135389684941e-04 5.552455406298e-02 1.592088054544e+01
18 53 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 9.999955936280e-04 1.409557576241e+00 4.333772803359e-04 9.436913197222e-02 1.660260733105e+01
18 54 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 1.037942565238e-03 1.475408556926e+00 3.442141697698e-04 1.364072085073e-01 1.723565032345e+01
18 55 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 1.077543274161e-03 1.541399906751e+00 2.353249297164e-04 1.719085723509e-01 1.784462712972e+01
18 56 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 1.118797429277e-03 1.607115489511e+00 2.074652513417e-04 1.921990967409e-01 1.849853700155e+01
18 57 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 1.161704727307e-03 1.673506507344e+00 2.363226149873e-04 1.919754740459e-01 1.915778239345e+01
18 58 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 1.206264852821e-03 1.742625269308e+00 2.265149161120e-04 1.708410526803e-01 1.977774314881e+01
18 59 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 1.252477478237e-03 1.816875556909e+00 1.778811799951e-04 1.335963640562e-01 2.044574531022e+01
18 60 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 1.300342263825e-03 1.898051071482e+00 2.033911338051e-04 8.920907716912e-02 2.120372898535e+01
18 61 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 1.349858857712e-03 1.986545870929e+00 3.556194883895e-04 4.877322768195e-02 2.196105892067e+01
18 62 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 1.401026895877e-03 2.081081863878e+00 5.232687404726e-04 2.299098048814e-02 2.270103493344e+01
18 63 4 1.32967330 1.52299593 1.55153437 2.24849854 2.83882906 1.453846002163e-03 2.179111268737e+00 5.734314707476e-04 1.973108596745e-02 2.348606877221e+01
21 0 4 1.27495086 3.00828266 1.87397259 1.74109290 25.67349253 6.990573440163e-01 2.654412155602e+01 4.700766035654e-01 2.908514338657e-04 1.525611393776e+04
