# environment=00164 local_bs=2 gain_scale=8.459774214920e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 2 4.41495071 1.44294193 6.37763939 3.62633028 1.81470205 3.924274945882e-01 4.398520935312e-03 3.023020843971e+02 3.199562032633e+01 1.989687869010e+00
8 33 2 4.41495071 1.44294193 6.37763939 3.62633028 1.81470205 4.669009519155e-01 5.190705614603e-03 3.001835854073e+02 3.192457046971e+01 2.061689229260e+00
8 34 2 4.41495071 1.44294193 6.37763939 3.62633028 1.81470205 4.842744333706e-01 5.902625158980e-03 2.936543509683e+02 3.135877795527e+01 2.053878879905e+00
8 35 2 4.41495071 1.44294193 6.37763939 3.62633028 1.81470205 4.742888254302e-01 5.849346386843e-03 2.826016019922e+02 3.044469173809e+01 1.956771361299e+00
8 36 2 4.41495071 1.44294193 6.37763939 3.62633028 1.81470205 4.087898406158e-01 5.184660830098e-03 2.680389193529e+02 2.936364859562e+01 1.792764066660e+00
8 37 2 4.41495071 1.44294193 6.37763939 3.62633028 1.81470205 3.797120793368e-01 4.444706606129e-03 2.515123959846e+02 2.832798437685e+01 1.600841348862e+00
8 38 2 4.41495071 1.44294193 6.37763939 3.62633028 1.81470205 3.714830427866e-01 3.860797226127e-03 2.335668418116e+02 2.746881346939e+01 1.408130503120e+00
8 39 2 4.41495071 1.44294193 6.37763939 3.62633028 1.81470205 3.229472072690e-01 3.301280290068e-03 2.149950496717e+02 2.695346531041e+01 1.235560630814e+00
8 40 2 4.41495071 1.44294193 6.37763939 3.62633028 1.81470205 2.712368727907e-01 2.632636397554e-03 1.966953473025e+02 2.675229671216e+01 1.099361679879e+00
8 41 2 4.41495071 1.44294193 6.37763939 3.62633028 1.81470205 2.070095311935e-01 1.918571943725e-03 1.802149098423e+02 2.669145194357e+01 1.009194917105e+00
8 42 2 4.41495071 1.44294193 6.37763939 3.62633028 1.81470205 1.554250381821e-01 1.319651548999e-03 1.666233667327e+02 2.651769230071e+01 9.691398319825e-01
8 43 2 4.41495071 1.44294193 6.37763939 3.62633028 1.81470205 1.178812281597e-01 9.107118185279e-04 1.562395406888e+02 2.603672379225e+01 9.992636885003e-01
8 44 2 4.41495071 1.44294193 6.37763939 3.62633028 1.81470205 6.885296677189e-02 6.536384023325e-04 1.493814647836e+02 2.528525280298e+01 1.105295665031e+00
8 45 2 4.41495071 1.44294193 6.37763939 3.62633028 1.81470205 3.325383498195e-02 5.605307686770e-04 1.467516424583e+02 2.445069805693e+01 1.297550084915e+00
8 46 2 4.41495071 1.44294193 6.37763939 3.62633028 1.81470205 1.191505428383e-02 7.753110657741e-04 1.496976274942e+02 2.388406204461e+01 1.582403570936e+00
8 47 2 4.41495071 1.44294193 6.37763939 3.62633028 1.81470205 4.115264488584e-03 1.383311587469e-03 1.589210160885e+02 2.397004117212e+01 1.952400174110e+00
8 48 2 4.41495071 1.44294193 6.37763939 3.62633028 1.81470205 1.141135568608e-02 2.268329233043e-03 1.743726687353e+02 2.499750639173e+01 2.397375219926e+00
8 49 2 4.41495071 1.44294193 6.37763939 3.62633028 1.81470205 3.227773536803e-02 3.308365014844e-03 1.952522058106e+02 2.707076736908e+01 2.875541423447e+00
8 50 2 4.41495071 1.44294193 6.37763939 3.62633028 1.81470205 8.069921509915e-02 4.506972031735e-03 2.211078505360e+02 2.995570334739e+01 3.354092267557e+00
8 51 2 4.41495071 1.44294193 6.37763939 3.62633028 1.81470205 1.424862514241e-01 5.703293639186e-03 2.516461665480e+02 3.338554526157e+01 3.790530444286e+00
8 52 2 4.41495071 1.44294193 6.37763939 3.62633028 1.81470205 2.618330510478e-01 6.437252145928e-03 2.865844545357e+02 3.696405088002e+01 4.138247197000e+00
8 53 2 4.41495071 1.44294193 6.37763939 3.62633028 1.81470205 3.622626037632e-01 6.477921403551e-03 3.247319698081e+02 4.038645101494e+01 4.340042043475e+00
8 54 2 4.41495071 1.44294193 6.37763939 3.62633028 1.81470205 4.727130933821e-01 6.251614662228e-03 3.646646970357e+02 4.342733872964e+01 4.394522625558e+00
8 55 2 4.41495071 1.44294193 6.37763939 3.62633028 1.81470205 6.198527701729e-01 6.320602880827e-03 4.048889123207e+02 4.613888857203e+01 4.299162813328e+00
8 56 2 4.41495071 1.44294193 6.37763939 3.62633028 1.81470205 7.657342893898e-01 6.604771575726e-03 4.444312152401e+02 4.882016919783e+01 4.104699171735e+00
8 57 2 4.41495071 1.44294193 6.37763939 3.62633028 1.81470205 9.920730230790e-01 6.517116310591e-03 4.821863668831e+02 5.164656716746e+01 3.865858742748e+00
8 58 2 4.41495071 1.44294193 6.37763939 3.62633028 1.81470205 1.096781573341e+00 5.744370484768e-03 5.162487727450e+02 5.487379747763e+01 3.614969006605e+00
8 59 2 4.41495071 1.44294193 6.37763939 3.62633028 1.81470205 1.131027987485e+00 4.561404132596e-03 5.449193065210e+02 5.855276571825e+01 3.379415277775e+00
8 60 2 4.41495071 1.44294193 6.37763939 3.62633028 1.81470205 1.209210469347e+00 3.473911554239e-03 5.666933211661e+02 6.274065504926e+01 3.134850851748e+00
8 61 2 4.41495071 1.44294193 6.37763939 3.62633028 1.81470205 1.317220494279e+00 2.792071004091e-03 5.818906949215e+02 6.722329706330e+01 2.891397914448e+00
8 62 2 4.41495071 1.44294193 6.37763939 3.62633028 1.81470205 1.507564631596e+00 2.464443788849e-03 5.905986543706e+02 7.162154287246e+01 2.699966261728e+00
8 63 2 4.41495071 1.44294193 6.37763939 3.62633028 1.81470205 1.555996541671e+00 2.176112222920e-03 5.927869350763e+02 7.543465624199e+01 2.615403831473e+00
12 0 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 1.243170918336e-02 1.615944230195e+00 1.380292962401e+03 6.836113199593e+00 5.180680641530e-03
12 1 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 1.119076076696e-02 1.556272898126e+00 1.338162206788e+03 6.568647726897e+00 4.618406647600e-03
12 2 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 9.704692109526e-03 1.590525072178e+00 1.297790370004e+03 6.316377005238e+00 4.292961111431e-03
12 3 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 8.028830747666e-03 1.621911201300e+00 1.262210716200e+03 6.080118882023e+00 5.379251186830e-03
12 4 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 6.264355365651e-03 1.566401969394e+00 1.227659854056e+03 5.860394899173e+00 7.958612572144e-03
12 5 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 4.655927268507e-03 1.430867787043e+00 1.193557248076e+03 5.656852868269e+00 1.034326039659e-02
12 6 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 3.466014473952e-03 1.301828450783e+00 1.158825517849e+03 5.467914531671e+00 1.126573489175e-02
12 7 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 2.727622262663e-03 1.257258509464e+00 1.122864191150e+03 5.290769700549e+00 1.100400840093e-02
12 8 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 2.210743860204e-03 1.290383803289e+00 1.086695320990e+03 5.121735182992e+00 1.015376541668e-02
12 9 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 1.684534553115e-03 1.319942980259e+00 1.052063353525e+03 4.956891668726e+00 9.217539173750e-03
12 10 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 1.157063421327e-03 1.272342791137e+00 1.016650675361e+03 4.792833929158e+00 8.992195943718e-03
12 11 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 8.019661029594e-04 1.151394797539e+00 9.828435584022e+02 4.627339594848e+00 9.577754870861e-03
12 12 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 7.084638192662e-04 1.029824311200e+00 9.512788619940e+02 4.459785590745e+00 9.799258602336e-03
12 13 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 8.162575968429e-04 9.774277242832e-01 9.214631834288e+02 4.291210201504e+00 8.828995296190e-03
12 14 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 1.100759352458e-03 9.984831563283e-01 8.950527225142e+02 4.124012153105e+00 7.181388562434e-03
12 15 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 1.683449467171e-03 1.033988333191e+00 8.717151811585e+02 3.961370089687e+00 5.523314558248e-03
12 16 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 2.632751331841e-03 1.019277922937e+00 8.496916414804e+02 3.806532395239e+00 4.063219513858e-03
12 17 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 3.693138844105e-03 9.405678887109e-01 8.299992771876e+02 3.662152655727e+00 3.282663218965e-03
12 18 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 4.368042140522e-03 8.423932983767e-01 8.120444268361e+02 3.529826132507e+00 3.685070427310e-03
12 19 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 4.369299189699e-03 7.848289804861e-01 7.955033502013e+02 3.409925269612e+00 4.918318892777e-03
12 20 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 3.938514001899e-03 7.907347419359e-01 7.808782741918e+02 3.301754221285e+00 6.272078559306e-03
12 21 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 3.630410625062e-03 8.279645533521e-01 7.673178605735e+02 3.203964251953e+00 7.437222428431e-03
12 22 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 3.770665688705e-03 8.400530349499e-01 7.538103671333e+02 3.115112553529e+00 8.072275106824e-03
12 23 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 4.195175492753e-03 7.976416420513e-01 7.402564665370e+02 3.034219293777e+00 7.734470962261e-03
12 24 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 4.538075226159e-03 7.248552850864e-01 7.274277835910e+02 2.961185670410e+00 6.777178359231e-03
12 25 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 4.675658444036e-03 6.763096923683e-01 7.146430032360e+02 2.896974832237e+00 6.141456059789e-03
12 26 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 4.774664731444e-03 6.852320340904e-01 7.041770738995e+02 2.843516531122e+00 6.024214774830e-03
12 27 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 4.927916704272e-03 7.314236277422e-01 6.961104445951e+02 2.803360742099e+00 5.776363294689e-03
12 28 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 4.904494842544e-03 7.606279507505e-01 6.888434932529e+02 2.779160937569e+00 4.930285687485e-03
12 29 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 4.398512724949e-03 7.376620214376e-01 6.833181923030e+02 2.773103154414e+00 3.474915697747e-03
12 30 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 3.501856315270e-03 6.817383134696e-01 6.805765029740e+02 2.786406432529e+00 1.677850896505e-03
12 31 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 2.785511074256e-03 6.488485207117e-01 6.805820037056e+02 2.819003199202e+00 3.178825954041e-04
12 32 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 2.805449945637e-03 6.779657025469e-01 6.865297525763e+02 2.869469315485e+00 3.195126551504e-04
12 33 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 3.547831810387e-03 7.534087248759e-01 6.944877381730e+02 2.935221097019e+00 1.679698014012e-03
12 34 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 4.438633485187e-03 8.194246168501e-01 7.026822712301e+02 3.012941048420e+00 3.472364002303e-03
12 35 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 4.910321260947e-03 8.320360926483e-01 7.113718516777e+02 3.099146021673e+00 4.922362029680e-03
12 36 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 4.891101907444e-03 7.985383439566e-01 7.202091786842e+02 3.190780424610e+00 5.766246774627e-03
12 37 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 4.706449118930e-03 7.689530501005e-01 7.298208382206e+02 3.285709547844e+00 6.028363966022e-03
12 38 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 4.593395485774e-03 7.895709772969e-01 7.416805257896e+02 3.383006557785e+00 6.202457541090e-03
12 39 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 4.455714566813e-03 8.617627730422e-01 7.525012542775e+02 3.482968831661e+00 6.940503435929e-03
12 40 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 4.127552043953e-03 9.417311998241e-01 7.639657736105e+02 3.586857673825e+00 7.992816090997e-03
12 41 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 3.740452076825e-03 9.798487175083e-01 7.759710176680e+02 3.696418447564e+00 8.353468935628e-03
12 42 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 3.658787164973e-03 9.651487045113e-01 7.895416676386e+02 3.813291915064e+00 7.659271669544e-03
12 43 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 4.021014657376e-03 9.368258432617e-01 8.050386005777e+02 3.938458821335e+00 6.391068772008e-03
12 44 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 4.464241905185e-03 9.513700693694e-01 8.240979325878e+02 4.071859068563e+00 4.936512265698e-03
12 45 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 4.419636031192e-03 1.031147712138e+00 8.449185109583e+02 4.212291542942e+00 3.654160212916e-03
12 46 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 3.673911193581e-03 1.139436813450e+00 8.681476454289e+02 4.357636481940e+00 3.282057580068e-03
12 47 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 2.564121418665e-03 1.208926160650e+00 8.933356627955e+02 4.505362898767e+00 4.132941180149e-03
12 48 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 1.614299688613e-03 1.203934535650e+00 9.207447349966e+02 4.653208063361e+00 5.639697381255e-03
12 49 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 1.069329291169e-03 1.159887013124e+00 9.495700233416e+02 4.799864295111e+00 7.314168916624e-03
12 50 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 8.352685373647e-04 1.156913784154e+00 9.817053667813e+02 4.945495815876e+00 8.970442742507e-03
12 51 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 7.802151153719e-04 1.245065466058e+00 1.013535286794e+03 5.091941428865e+00 9.937132604769e-03
12 52 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 9.339821883216e-04 1.391199250266e+00 1.045980079405e+03 5.242531783059e+00 9.713591917801e-03
12 53 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 1.356474982110e-03 1.504030135945e+00 1.078524453619e+03 5.401546015709e+00 9.175173909535e-03
12 54 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 1.946423226454e-03 1.519186719170e+00 1.110193729468e+03 5.573427063553e+00 9.488120876102e-03
12 55 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 2.527495719391e-03 1.463256676779e+00 1.141953502885e+03 5.761942001570e+00 1.048465658588e-02
12 56 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 3.115023117051e-03 1.432301588770e+00 1.175433430917e+03 5.969493445136e+00 1.134432688325e-02
12 57 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 3.972086160025e-03 1.503228356176e+00 1.208030029558e+03 6.196752450828e+00 1.157532409642e-02
12 58 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 5.334722654830e-03 1.662367519399e+00 1.242582903867e+03 6.442699767061e+00 1.056094854061e-02
12 59 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 7.139494961963e-03 1.818604921789e+00 1.279873166334e+03 6.705052094751e+00 8.040996037119e-03
12 60 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 9.083353468570e-03 1.887706619456e+00 1.320733057702e+03 6.980943374111e+00 5.380502025345e-03
12 61 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 1.090013103325e-02 1.869852754391e+00 1.366085381816e+03 7.267658703519e+00 4.306107161191e-03
12 62 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 1.248663808206e-02 1.851100053931e+00 1.414383533825e+03 7.563202609312e+00 4.663949278350e-03
12 63 2 3.12421739 1.50051694 9.23078079 2.12978272 1.63137857 1.378770654093e-02 1.927255893834e+00 1.461584138044e+03 7.866530914430e+00 5.232080777940e-03
14 0 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 2.253039027924e+01 3.078137251101e-03 1.540881556039e+02 8.516250893283e+01 9.980114134971e+00
14 1 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 2.401396832739e+01 5.357656698470e-03 1.390823363389e+02 8.704432897148e+01 9.701542490448e+00
14 2 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 2.186064990413e+01 7.012361844471e-03 1.242983824529e+02 9.027432467492e+01 9.468681395329e+00
14 3 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 2.114321015855e+01 7.458006263776e-03 1.112393714053e+02 9.404641416961e+01 9.269368679215e+00
14 4 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 1.937390175884e+01 6.588326927127e-03 1.009168354245e+02 9.768926351273e+01 9.020144757903e+00
14 5 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 1.577682114512e+01 4.739153081648e-03 9.365309012161e+01 1.006342347124e+02 8.748639159560e+00
14 6 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 1.580574140545e+01 2.648037965797e-03 8.990053652334e+01 1.028228314110e+02 8.487383138827e+00
14 7 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 1.699881477873e+01 1.112725527078e-03 8.934680104421e+01 1.043864813155e+02 8.186917356385e+00
14 8 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 1.653832406591e+01 5.612456793108e-04 9.082674182089e+01 1.052718346363e+02 7.879173353144e+00
14 9 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 1.762470782758e+01 8.946448627844e-04 9.371686220850e+01 1.056331089111e+02 7.612226656197e+00
14 10 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 1.774738422549e+01 1.684328264583e-03 9.720415608283e+01 1.051130438037e+02 7.388479417130e+00
14 11 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 1.470918793623e+01 2.525797449467e-03 1.001081253939e+02 1.031869417040e+02 7.134549757287e+00
14 12 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 1.306138769727e+01 3.167336484262e-03 1.016885224954e+02 9.984397635497e+01 6.815232714805e+00
14 13 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 1.254025523178e+01 3.349438745789e-03 1.018455530879e+02 9.503724840034e+01 6.440911048054e+00
14 14 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 1.122276977874e+01 2.833702111906e-03 1.002795251578e+02 8.914133965116e+01 6.122899464607e+00
14 15 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 1.209934116426e+01 1.754706437938e-03 9.666181798734e+01 8.266813139667e+01 5.918819253637e+00
14 16 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 1.370479856330e+01 6.806965425493e-04 9.123476880568e+01 7.581366138644e+01 5.783488979359e+00
14 17 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 1.290234658168e+01 1.582758787601e-04 8.463420902609e+01 6.911026120366e+01 5.669843442782e+00
14 18 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 1.223239347490e+01 3.631792984032e-04 7.715061628936e+01 6.317557110863e+01 5.552387020796e+00
14 19 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 1.171446679989e+01 1.159356025787e-03 6.966969830699e+01 5.856051113376e+01 5.443039162393e+00
14 20 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 9.635594594555e+00 2.191580227587e-03 6.319007847381e+01 5.577223267956e+01 5.342711000794e+00
14 21 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 8.982227413396e+00 2.942456606859e-03 5.815503673741e+01 5.491630909765e+01 5.259824931660e+00
14 22 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 9.937280530389e+00 3.017068678615e-03 5.485169654330e+01 5.574811424746e+01 5.176916715507e+00
14 23 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 9.869252966295e+00 2.430823861084e-03 5.354684379109e+01 5.785253381355e+01 5.100315258225e+00
14 24 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 1.033174258296e+01 1.518130570430e-03 5.419841214802e+01 6.076022905373e+01 5.021264530175e+00
14 25 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 1.116594674631e+01 6.659065512471e-04 5.628470182903e+01 6.397334190155e+01 4.953407917879e+00
14 26 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 9.952732699824e+00 1.899478467637e-04 5.942483582107e+01 6.714206044521e+01 4.905624472285e+00
14 27 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 8.861992981068e+00 2.298075543966e-04 6.317893339334e+01 6.993361324486e+01 4.845244420901e+00
14 28 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 9.006353371834e+00 6.109835684867e-04 6.673642661607e+01 7.196765810722e+01 4.754783005138e+00
14 29 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 8.393830531855e+00 9.601456670130e-04 6.963716245002e+01 7.332527676764e+01 4.634966604977e+00
14 30 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 8.574308987716e+00 1.062241244925e-03 7.203852624767e+01 7.426278987121e+01 4.538119266148e+00
14 31 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 1.008910900138e+01 1.017803277846e-03 7.378741955950e+01 7.505189145137e+01 4.547164026175e+00
14 32 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 1.017688399257e+01 1.017853429737e-03 7.463291447431e+01 7.591245030756e+01 4.709763850768e+00
14 33 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 9.904555529637e+00 1.058296544843e-03 7.431598934631e+01 7.640500313446e+01 4.912541706359e+00
14 34 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 1.041402314914e+01 9.476087381760e-04 7.268477265439e+01 7.605244984389e+01 5.045217776487e+00
14 35 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 9.625886720123e+00 5.957537375575e-04 6.963866706463e+01 7.472102258496e+01 5.101802065673e+00
14 36 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 9.101326597380e+00 2.267797664703e-04 6.570304745824e+01 7.237323815570e+01 5.125230051353e+00
14 37 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 1.043463643008e+01 2.133180541732e-04 6.196633236221e+01 6.935103795913e+01 5.162378593771e+00
14 38 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 1.090547107559e+01 7.232397631632e-04 5.905136227556e+01 6.597130605152e+01 5.234881999082e+00
14 39 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 1.103663819701e+01 1.607805573221e-03 5.743403634599e+01 6.245882383573e+01 5.334739733431e+00
14 40 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 1.228952213618e+01 2.537926875455e-03 5.776102955192e+01 5.932745597265e+01 5.433087249086e+00
14 41 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 1.196738119662e+01 3.113675025046e-03 6.027610746809e+01 5.714936383659e+01 5.551178711504e+00
14 42 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 1.099998936446e+01 3.000879373382e-03 6.476773619582e+01 5.645846824020e+01 5.685713510756e+00
14 43 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 1.203175965349e+01 2.202826836509e-03 7.108063024387e+01 5.765081554895e+01 5.846957094872e+00
14 44 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 1.253887446194e+01 1.138352880911e-03 7.882168489721e+01 6.081234119998e+01 6.030172631011e+00
14 45 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 1.264978679466e+01 3.385560823360e-04 8.716968847669e+01 6.566730740934e+01 6.230437885728e+00
14 46 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 1.457633157393e+01 1.620264023378e-04 9.519093392666e+01 7.182723013290e+01 6.453282999679e+00
14 47 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 1.508149031972e+01 7.398432446292e-04 1.026018823706e+02 7.885540347235e+01 6.712405618165e+00
14 48 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 1.399836957168e+01 1.873680489266e-03 1.087290099629e+02 8.613725374756e+01 7.036534201169e+00
14 49 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 1.477325236006e+01 2.981097474488e-03 1.129010828405e+02 9.322762802091e+01 7.411302668656e+00
14 50 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 1.500294250393e+01 3.477893033418e-03 1.151036180982e+02 9.948534471593e+01 7.767158393298e+00
14 51 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 1.452074626552e+01 3.250590143565e-03 1.152544447359e+02 1.042787634518e+02 8.000834835962e+00
14 52 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 1.695090594301e+01 2.565177660559e-03 1.132031244914e+02 1.076955675354e+02 8.162861755727e+00
14 53 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 1.879046080674e+01 1.688156630864e-03 1.095258425079e+02 1.098629488539e+02 8.339537018205e+00
14 54 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 1.823138393242e+01 8.791550686676e-04 1.055237690855e+02 1.111325524860e+02 8.586642776908e+00
14 55 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 1.923913555734e+01 5.715833300476e-04 1.021943315257e+02 1.118554187081e+02 8.881344260488e+00
14 56 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 1.921758600986e+01 1.212142386212e-03 1.003656821363e+02 1.116526887871e+02 9.152081108832e+00
14 57 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 1.708858644979e+01 2.872038097805e-03 1.013304544116e+02 1.103492447675e+02 9.387068225662e+00
14 58 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 1.846834047859e+01 5.068711596811e-03 1.059121643582e+02 1.078398310029e+02 9.639161531040e+00
14 59 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 2.093838703513e+01 6.961557852599e-03 1.137554116275e+02 1.040172132741e+02 9.923465090100e+00
14 60 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 2.143466452309e+01 7.789688361436e-03 1.248697259464e+02 9.939102633691e+01 1.019555452619e+01
14 61 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 2.425105996172e+01 7.214221632326e-03 1.386570505850e+02 9.460568619261e+01 1.054469224106e+01
14 62 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 2.595370123181e+01 5.381765080961e-03 1.538498480372e+02 9.045099829260e+01 1.097016329797e+01
14 63 2 2.91130632 1.63218109 4.68928727 4.41522140 2.34102584 2.310863255987e+01 2.965281890125e-03 1.691812118492e+02 8.794251230837e+01 1.142248553372e+01
15 0 2 2.29059716 1.87112112 10.02185003 1.96134908 1.95060055 1.507357598738e-02 3.843167651249e+00 1.789953309130e+03 4.739090382284e+00 5.065664358152e-03
