# environment=00067 local_bs=1 gain_scale=4.108836140414e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 32 1 0.64951126 0.58195553 0.47645105 0.46801793 0.50619276 6.151706027584e-04 1.307308684866e+00 3.054414791473e-06 4.365386839700e-05 1.125745060349e-01
16 33 1 0.64951126 0.58195553 0.47645105 0.46801793 0.50619276 6.787792270854e-04 1.260791602186e+00 5.200644600003e-06 1.001643020977e-04 9.449270888674e-02
16 34 1 0.64951126 0.58195553 0.47645105 0.46801793 0.50619276 8.318100507907e-04 1.221820275540e+00 7.265314782781e-06 1.542310698707e-04 8.964369404593e-02
16 35 1 0.64951126 0.58195553 0.47645105 0.46801793 0.50619276 7.214036352566e-04 1.132285342787e+00 6.991812267827e-06 1.115222061445e-04 8.955234468526e-02
16 36 1 0.64951126 0.58195553 0.47645105 0.46801793 0.50619276 6.630564378813e-04 1.085607665229e+00 4.697488058317e-06 7.428413054544e-05 8.310750741926e-02
16 37 1 0.64951126 0.58195553 0.47645105 0.46801793 0.50619276 6.808605657868e-04 1.064556914048e+00 2.979630622247e-06 4.331937592567e-05 6.963883957409e-02
16 38 1 0.64951126 0.58195553 0.47645105 0.46801793 0.50619276 6.553960443971e-04 1.019027869267e+00 3.885083869565e-06 7.538375027636e-05 5.355472100071e-02
16 39 1 0.64951126 0.58195553 0.47645105 0.46801793 0.50619276 8.220838604666e-04 9.602723092417e-01 6.603559148846e-06 1.157195217760e-04 4.326336264451e-02
16 40 1 0.64951126 0.58195553 0.47645105 0.46801793 0.50619276 8.291540421817e-04 9.351270204911e-01 8.266697054271e-06 1.286660887390e-04 3.957290729965e-02
16 41 1 0.64951126 0.58195553 0.47645105 0.46801793 0.50619276 7.710215055541e-04 9.101671337330e-01 7.085678097218e-06 1.320030667568e-04 3.866181054813e-02
16 42 1 0.64951126 0.58195553 0.47645105 0.46801793 0.50619276 8.037147432425e-04 8.510473268571e-01 4.420259469436e-06 7.192857406817e-05 3.442206346302e-02
16 43 1 0.64951126 0.58195553 0.47645105 0.46801793 0.50619276 7.314641609178e-04 8.100648940163e-01 3.403077496017e-06 6.094071577013e-05 2.617395914843e-02
16 44 1 0.64951126 0.58195553 0.47645105 0.46801793 0.50619276 8.628582668979e-04 7.976702453362e-01 5.485218782586e-06 7.726981560912e-05 1.677504744132e-02
16 45 1 0.64951126 0.58195553 0.47645105 0.46801793 0.50619276 9.236152575413e-04 7.584706065363e-01 8.687854040046e-06 1.501944479718e-04 1.164476252342e-02
16 46 1 0.64951126 0.58195553 0.47645105 0.46801793 0.50619276 8.720825477596e-04 7.101634962400e-01 9.644612328588e-06 1.852934337824e-04 1.094620577361e-02
16 47 1 0.64951126 0.58195553 0.47645105 0.46801793 0.50619276 1.018109598495e-03 6.916222996724e-01 7.355268015213e-06 1.243895878165e-04 1.109206603833e-02
16 48 1 0.64951126 0.58195553 0.47645105 0.46801793 0.50619276 9.511034415343e-04 6.622003057630e-01 4.488686660000e-06 7.975601146969e-05 8.805055398110e-03
16 49 1 0.64951126 0.58195553 0.47645105 0.46801793 0.50619276 9.333603820362e-04 6.194934776223e-01 4.579051924650e-06 5.945421632627e-05 4.892199614521e-03
16 50 1 0.64951126 0.58195553 0.47645105 0.46801793 0.50619276 1.020467197992e-03 5.897694194315e-01 8.031712113926e-06 1.528852401427e-04 1.500891209918e-03
16 51 1 0.64951126 0.58195553 0.47645105 0.46801793 0.50619276 1.008871954247e-03 5.655861028378e-01 1.142957081036e-05 1.988613044423e-04 3.020066256548e-04
16 52 1 0.64951126 0.58195553 0.47645105 0.46801793 0.50619276 1.241753809452e-03 5.268116472741e-01 1.118101083247e-05 1.835364371332e-04 4.199125985831e-04
16 53 1 0.64951126 0.58195553 0.47645105 0.46801793 0.50619276 1.240732115440e-03 4.834605507029e-01 7.643331490049e-06 1.311864034797e-04 2.645802443111e-04
16 54 1 0.64951126 0.58195553 0.47645105 0.46801793 0.50619276 1.132878276399e-03 4.525648866407e-01 5.011893833870e-06 7.873238088434e-05 3.556855684742e-05
16 55 1 0.64951126 0.58195553 0.47645105 0.46801793 0.50619276 1.222266565485e-03 4.161137116288e-01 6.775468245538e-06 1.359755236266e-04 1.547470995280e-03
16 56 1 0.64951126 0.58195553 0.47645105 0.46801793 0.50619276 1.127659397355e-03 3.767064199113e-01 1.163405944253e-05 1.648504600122e-04 5.265436330935e-03
16 57 1 0.64951126 0.58195553 0.47645105 0.46801793 0.50619276 1.376606783073e-03 3.445246108534e-01 1.462749920537e-05 2.284808565826e-04 9.366247028050e-03
16 58 1 0.64951126 0.58195553 0.47645105 0.46801793 0.50619276 1.622446394434e-03 3.162510869420e-01 1.258099182864e-05 2.102081885055e-04 1.147391785601e-02
16 59 1 0.64951126 0.58195553 0.47645105 0.46801793 0.50619276 1.487057794516e-03 2.928029139275e-01 7.914337284903e-06 1.579942637412e-04 1.340774784040e-02
16 60 1 0.64951126 0.58195553 0.47645105 0.46801793 0.50619276 1.480788919119e-03 2.696358431471e-01 6.281670647874e-06 1.283659334568e-04 1.901630108350e-02
16 61 1 0.64951126 0.58195553 0.47645105 0.46801793 0.50619276 1.314443865168e-03 2.452430022881e-01 1.028594381416e-05 1.229368910239e-04 2.922990371988e-02
16 62 1 0.64951126 0.58195553 0.47645105 0.46801793 0.50619276 1.527068555606e-03 2.229245467670e-01 1.623140719940e-05 2.612119959211e-04 3.992720686973e-02
16 63 1 0.64951126 0.58195553 0.47645105 0.46801793 0.50619276 1.964082202513e-03 1.979248610878e-01 1.790926449185e-05 2.981889350012e-04 4.756190366301e-02
25 0 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 8.232522656951e-01 3.604594455973e+02 2.388146116604e-01 2.096177102313e-01 3.658250697619e+02
25 1 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 7.958210968946e-01 3.506002498657e+02 1.409188687495e-01 2.020470584836e-01 3.458937356330e+02
25 2 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 7.646584107976e-01 3.421876234217e+02 9.657711385332e-02 1.976050905651e-01 3.210748117455e+02
25 3 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 7.074470519544e-01 3.236156136494e+02 1.841316995660e-01 1.891951786370e-01 3.361139366828e+02
25 4 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 6.697979558650e-01 3.077250270281e+02 2.041034144931e-01 1.776335276146e-01 3.074394856398e+02
25 5 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 6.493345863430e-01 3.027531566219e+02 1.119191681814e-01 1.726348468849e-01 2.933296969725e+02
25 6 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 6.064873348751e-01 2.925738495324e+02 9.338586741269e-02 1.688136379249e-01 3.049986329396e+02
25 7 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 5.847431875309e-01 2.789337904202e+02 1.764131662289e-01 1.587307770024e-01 2.699536146973e+02
25 8 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 5.814743126122e-01 2.726487348239e+02 1.781284691439e-01 1.439950802208e-01 2.635648043887e+02
25 9 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 5.584548323099e-01 2.656613033546e+02 8.897634632310e-02 1.321313283365e-01 2.687932024953e+02
25 10 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 5.477159836766e-01 2.503397120149e+02 8.494584387972e-02 1.237222568366e-01 2.381719498697e+02
25 11 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 5.489285503606e-01 2.430562354206e+02 1.677551674318e-01 1.210500164957e-01 2.376243866055e+02
25 12 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 5.488166977099e-01 2.387252851912e+02 1.621600834013e-01 1.216171180440e-01 2.363850405693e+02
25 13 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 5.347379755144e-01 2.307182982059e+02 7.227177834444e-02 1.195960855340e-01 2.106894902504e+02
25 14 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 5.209116158127e-01 2.195853407370e+02 8.070301834450e-02 1.168496119327e-01 2.183231510491e+02
25 15 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 5.098024631419e-01 2.153525768073e+02 1.631842018273e-01 1.101409639101e-01 2.116822090129e+02
25 16 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 4.828503391377e-01 2.110558712756e+02 1.452858981075e-01 1.016114032738e-01 1.910227293470e+02
25 17 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 4.494321603079e-01 2.008525987229e+02 6.151913817945e-02 9.319886113368e-02 2.027604879120e+02
25 18 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 4.255427939074e-01 1.961918384212e+02 8.112787678383e-02 8.655795411510e-02 1.912344758147e+02
25 19 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 4.158553022221e-01 1.962200790326e+02 1.573967721857e-01 8.506472068347e-02 1.774999079025e+02
25 20 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 3.956400837620e-01 1.892569448169e+02 1.308187321682e-01 8.445481058672e-02 1.889665408405e+02
25 21 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 3.767007151687e-01 1.812582823409e+02 5.240401734911e-02 8.288918661804e-02 1.735407536449e+02
25 22 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 3.680047066613e-01 1.787983273444e+02 7.793557616743e-02 8.110960920652e-02 1.662958745877e+02
25 23 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 3.560893944979e-01 1.746063840936e+02 1.488593165835e-01 8.094729482697e-02 1.751846389295e+02
25 24 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 3.488832329143e-01 1.696095226394e+02 1.176071724315e-01 8.099144431794e-02 1.586677506460e+02
25 25 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 3.520086827003e-01 1.707707809393e+02 4.270750033558e-02 7.891828431925e-02 1.577833267553e+02
25 26 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 3.529317777798e-01 1.739696195756e+02 7.338105542255e-02 7.982472856099e-02 1.642007576968e+02
25 27 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 3.387595561305e-01 1.703630739028e+02 1.384582818199e-01 7.885827142100e-02 1.477760529999e+02
25 28 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 3.287952001427e-01 1.653772659366e+02 1.001764419650e-01 7.323222536492e-02 1.534843073637e+02
25 29 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 3.342025715057e-01 1.645988672522e+02 3.463241670392e-02 7.057873941634e-02 1.584019339096e+02
25 30 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 3.168975578033e-01 1.623905765458e+02 7.085927548630e-02 6.607670489917e-02 1.454214357943e+02
25 31 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 3.001784538714e-01 1.565639856722e+02 1.269982057298e-01 6.460384670126e-02 1.548905856035e+02
25 32 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 3.332021413885e-01 1.627356832377e+02 8.545613162574e-02 7.397301183518e-02 1.582190057760e+02
25 33 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 3.588138220067e-01 1.701942432069e+02 2.873521911572e-02 8.184802113446e-02 1.499221847737e+02
25 34 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 3.562147505100e-01 1.705896619005e+02 6.688766430312e-02 8.582143091181e-02 1.650570330792e+02
25 35 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 3.599245258264e-01 1.696806418357e+02 1.189894002494e-01 8.883639932697e-02 1.621467506035e+02
25 36 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 3.745589181351e-01 1.728641119613e+02 7.779432423808e-02 8.899689982106e-02 1.596825044221e+02
25 37 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 3.775082237257e-01 1.730225761754e+02 2.437807579060e-02 8.717532707859e-02 1.774783739371e+02
25 38 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 3.708904728152e-01 1.700833361772e+02 6.406857841811e-02 8.749809422071e-02 1.707002464382e+02
25 39 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 3.865637674333e-01 1.754221118033e+02 1.156802728789e-01 9.078917481147e-02 1.724518351473e+02
25 40 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 4.030177951155e-01 1.854564603885e+02 7.110899705461e-02 9.120371286849e-02 1.895987692707e+02
25 41 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 4.166093066559e-01 1.887975471751e+02 2.217113787756e-02 9.506337608600e-02 1.797395278709e+02
25 42 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 4.375434008706e-01 1.915250223571e+02 6.645978662075e-02 1.003421656831e-01 1.876821862754e+02
25 43 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 4.515041100302e-01 2.000546504027e+02 1.119863142191e-01 1.011601252080e-01 2.024762076254e+02
25 44 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 4.608917329521e-01 2.035543471092e+02 6.414775046398e-02 1.073010989061e-01 1.905906858260e+02
25 45 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 4.771127093777e-01 2.045210265986e+02 2.088203787474e-02 1.167752011330e-01 2.059514111224e+02
25 46 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 4.995922505443e-01 2.138768377861e+02 6.742097570922e-02 1.246669464408e-01 2.173170996463e+02
25 47 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 5.112513964861e-01 2.243097518486e+02 1.075181948816e-01 1.302562635285e-01 2.066021516808e+02
25 48 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 5.049266391273e-01 2.276019738726e+02 5.891032679287e-02 1.319086558587e-01 2.302411042844e+02
25 49 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 5.045098124429e-01 2.342248229581e+02 1.850909490650e-02 1.327295579386e-01 2.366741774399e+02
25 50 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 5.138817967466e-01 2.459671312051e+02 6.428799531230e-02 1.325229606061e-01 2.295553009979e+02
25 51 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 5.182723487398e-01 2.539706344473e+02 1.030794744348e-01 1.338023536286e-01 2.586083585354e+02
25 52 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 5.250836651049e-01 2.575793393378e+02 5.293188833705e-02 1.401275687311e-01 2.604243662101e+02
25 53 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 5.454679176112e-01 2.704356103248e+02 1.704611432561e-02 1.505743880753e-01 2.587676778006e+02
25 54 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 5.856897748598e-01 2.858778218823e+02 6.480414975662e-02 1.640534336679e-01 2.899549353107e+02
25 55 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 6.084406051235e-01 2.884338427359e+02 9.675070682057e-02 1.749206907537e-01 2.816895630698e+02
25 56 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 6.367228609272e-01 2.972480459885e+02 4.841176473030e-02 1.777496372551e-01 2.900933936709e+02
25 57 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 6.881117633406e-01 3.138767340073e+02 1.861635078663e-02 1.759569651587e-01 3.207999140619e+02
25 58 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 7.168981386173e-01 3.237528080446e+02 6.904947763415e-02 1.773307118884e-01 3.039376883734e+02
25 59 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 7.457773742009e-01 3.327480181077e+02 9.593196382308e-02 1.852046787957e-01 3.186482118227e+02
25 60 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 7.914178599048e-01 3.508164033161e+02 4.697933495978e-02 1.894858828596e-01 3.491601394265e+02
25 61 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 8.166366272251e-01 3.654901944257e+02 2.112064039324e-02 1.895537336418e-01 3.284461407004e+02
25 62 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 8.118554823158e-01 3.706580082061e+02 7.605729313163e-02 1.936526741054e-01 3.558120549456e+02
25 63 1 0.56944731 2.70656766 0.95381835 0.39630487 2.68236927 8.284288468686e-01 3.798624956902e+02 1.027250047974e-01 1.962887270638e-01 3.771302777513e+02
27 0 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 1.575279211919e+00 1.075563874718e+02 5.029743086478e-04 3.864006315505e-01 8.802660522392e-01
27 1 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 1.556186376569e+00 1.077598641299e+02 8.294247506010e-04 3.729438824427e-01 8.656581004555e-01
27 2 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 1.523090555919e+00 1.079187468360e+02 4.306157230301e-04 3.607337598078e-01 8.455834375362e-01
27 3 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 1.437606075049e+00 1.078755696431e+02 3.402950097670e-04 3.373734690508e-01 7.880848979109e-01
27 4 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 1.380263331807e+00 1.077229229114e+02 3.316955309949e-04 3.246143818302e-01 7.416044707823e-01
27 5 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 1.338716957443e+00 1.077475017308e+02 1.605931905499e-04 3.207683726494e-01 6.980487040622e-01
27 6 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 1.276222793469e+00 1.080713365797e+02 5.081375354056e-04 3.085742347880e-01 6.558206949595e-01
27 7 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 1.241891625610e+00 1.087142753331e+02 5.292146364115e-04 2.953224154994e-01 6.281703804772e-01
27 8 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 1.220222724342e+00 1.093667698739e+02 2.869137937051e-04 2.773412226121e-01 6.344133307553e-01
27 9 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 1.156824094548e+00 1.096674621825e+02 4.048277150982e-04 2.608572715650e-01 6.450945559291e-01
27 10 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 1.103916145567e+00 1.101835495269e+02 2.457565343355e-04 2.610625419640e-01 6.359106239210e-01
27 11 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 1.093265750521e+00 1.110534146512e+02 1.973464254313e-04 2.583965286290e-01 5.919042432411e-01
27 12 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 1.064283089920e+00 1.113857298613e+02 3.856297104419e-04 2.471767806776e-01 5.433119095338e-01
27 13 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 1.017220893616e+00 1.115053623241e+02 2.065583985745e-04 2.397497740993e-01 5.229939704550e-01
27 14 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 9.911549501511e-01 1.119881115284e+02 2.525497437995e-04 2.250718830750e-01 5.263520721217e-01
27 15 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 9.605549089318e-01 1.122591727969e+02 3.950811771017e-04 2.134906483409e-01 5.078167351190e-01
27 16 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 9.247475018222e-01 1.122743293582e+02 2.299800872061e-04 2.187528789675e-01 4.848274576543e-01
27 17 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 9.201042221636e-01 1.125084348856e+02 2.880435707712e-04 2.150688938695e-01 4.609896048915e-01
27 18 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 9.143456937869e-01 1.131788702574e+02 2.408922649236e-04 2.020526091143e-01 4.369826404469e-01
27 19 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 8.776455305546e-01 1.135266114703e+02 7.318096017663e-05 1.980200787140e-01 4.307155955637e-01
27 20 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 8.539072137583e-01 1.135691172491e+02 2.680369988570e-04 1.907123619201e-01 4.491346442453e-01
27 21 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 8.513072200739e-01 1.140606490076e+02 3.078623389357e-04 1.848465132880e-01 4.574806471484e-01
27 22 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 8.347907102209e-01 1.142182856020e+02 2.627032101448e-04 1.911102604353e-01 4.451824508114e-01
27 23 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 8.200924957203e-01 1.141582091338e+02 3.478990200816e-04 1.883766341645e-01 4.150314055610e-01
27 24 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 8.211439926768e-01 1.145486198739e+02 1.464065907643e-04 1.778142695028e-01 3.878313554527e-01
27 25 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 8.108377939888e-01 1.149187724620e+02 7.928310051857e-05 1.768886763153e-01 3.764694451510e-01
27 26 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 8.018862211421e-01 1.150651657721e+02 2.260301877870e-04 1.770387000662e-01 3.915199838618e-01
27 27 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 8.173592042182e-01 1.154864212558e+02 1.902849742250e-04 1.772714028530e-01 4.085323825543e-01
27 28 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 8.213254487825e-01 1.163248375759e+02 3.077498796755e-04 1.810552088486e-01 4.150942579336e-01
27 29 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 8.017248036926e-01 1.167217853684e+02 3.417406232480e-04 1.769525356625e-01 4.029640964645e-01
27 30 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 8.000712146419e-01 1.170034452447e+02 1.199132359632e-04 1.705028867193e-01 3.752560556608e-01
27 31 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 8.155985831647e-01 1.181373968678e+02 1.419524815191e-04 1.720244721682e-01 3.654832874084e-01
27 32 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 8.253630716734e-01 1.188055777358e+02 1.422889776780e-04 1.769396160410e-01 3.982577313640e-01
27 33 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 8.455338167234e-01 1.183977195130e+02 1.285355857398e-04 1.848690291648e-01 4.272933008323e-01
27 34 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 8.683494910108e-01 1.186031725054e+02 3.508127836967e-04 1.893553068518e-01 4.271937514530e-01
27 35 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 8.647236711016e-01 1.191050047776e+02 3.041804436461e-04 1.853121955609e-01 4.096496768521e-01
27 36 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 8.657264334312e-01 1.189459486009e+02 1.892426904589e-04 1.863405993662e-01 4.002943210038e-01
27 37 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 8.985620079862e-01 1.189654242571e+02 2.277408698555e-04 1.920851499376e-01 4.093198312314e-01
27 38 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 9.250068801288e-01 1.193981584133e+02 7.879012962129e-05 1.966565296011e-01 4.414915712976e-01
27 39 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 9.382459148307e-01 1.197160260580e+02 1.587094382349e-04 2.075079263365e-01 4.754861656411e-01
27 40 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 9.696466958442e-01 1.198423132819e+02 3.607297997614e-04 2.125377135072e-01 4.914664399783e-01
27 41 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 1.000344461596e+00 1.204477458293e+02 2.692711645694e-04 2.083836051285e-01 4.880033775800e-01
27 42 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 1.018739389274e+00 1.211202793819e+02 3.225525570404e-04 2.185062518013e-01 4.763321948143e-01
27 43 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 1.058578313917e+00 1.213198891925e+02 2.730511378942e-04 2.333234522528e-01 4.730159904618e-01
27 44 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 1.100417595627e+00 1.218941090999e+02 7.379857260385e-05 2.388983537897e-01 5.078571865852e-01
27 45 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 1.111313927280e+00 1.224409603518e+02 2.571035978541e-04 2.508833828757e-01 5.522329666940e-01
27 46 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 1.139676946923e+00 1.224725668451e+02 3.002290340414e-04 2.582764893075e-01 5.793272966433e-01
27 47 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 1.203864850752e+00 1.227038347971e+02 2.484549878945e-04 2.564289357639e-01 6.012616736648e-01
27 48 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 1.248752961790e+00 1.233963034786e+02 4.207061569174e-04 2.734930907661e-01 6.174248558569e-01
27 49 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 1.282181179868e+00 1.239721060396e+02 2.566715240963e-04 2.954569253173e-01 6.264221980443e-01
27 50 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 1.335382878775e+00 1.241940563732e+02 2.171542388553e-04 3.019651742461e-01 6.600807349444e-01
27 51 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 1.370721224120e+00 1.247412933334e+02 4.037758200638e-04 3.119484557996e-01 7.134500521755e-01
27 52 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 1.400254553553e+00 1.253875467043e+02 2.038363214273e-04 3.209979336853e-01 7.427495010234e-01
27 53 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 1.476499502660e+00 1.253427304256e+02 2.707581239545e-04 3.273159881310e-01 7.351604937505e-01
27 54 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 1.543842907817e+00 1.253163858815e+02 4.269792787111e-04 3.522493720002e-01 7.326600348369e-01
27 55 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 1.563537788821e+00 1.257680932574e+02 3.001256042254e-04 3.777999240455e-01 7.598949126836e-01
27 56 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 1.614926317038e+00 1.258222721943e+02 5.660621009582e-04 3.893665651443e-01 8.246708513772e-01
27 57 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 1.698739483717e+00 1.256429105263e+02 5.257340887387e-04 4.021089302255e-01 8.991820656863e-01
27 58 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 1.749057875737e+00 1.257434033369e+02 1.647805903709e-04 4.123857448217e-01 9.425612924117e-01
27 59 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 1.808065431773e+00 1.261555122409e+02 3.552595451305e-04 4.293940748818e-01 9.839606463308e-01
27 60 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 1.886322289094e+00 1.268805244631e+02 3.556363061296e-04 4.596785964726e-01 1.028269207520e+00
27 61 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 1.913818758531e+00 1.276773958985e+02 4.745946194564e-04 4.762147388188e-01 1.037547473064e+00
27 62 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 1.954178796046e+00 1.283646589616e+02 8.898076292213e-04 4.885193045966e-01 1.050086323754e+00
27 63 1 0.74855718 0.74851316 0.57098038 0.49281329 0.61869056 2.073220432683e+00 1.288479140837e+02 5.151588038502e-04 5.101664380959e-01 1.100604014668e+00
28 0 1 0.71630859 5.73997636 1.08054186 0.45714999 1.55226588 1.961468603145e+00 5.851694682952e+03 8.817840832514e+00 3.489901444824e-01 4.695634250944e+01
