# environment=00067 local_bs=0 gain_scale=4.108836140414e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 1 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 3.701562757543e+02 2.855524259956e+00 2.901455665630e+00 5.857927564615e+00 5.052006539130e-01
17 2 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 3.565194299972e+02 2.953624121088e+00 3.575701620912e+00 5.643942691837e+00 4.820606887112e-01
17 3 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 3.427001188205e+02 2.585843583222e+00 3.240292894978e+00 5.332896175495e+00 4.077613534249e-01
17 4 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 3.322173329313e+02 2.046533856927e+00 2.397416828853e+00 5.194799272288e+00 3.043033932127e-01
17 5 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 3.208251247655e+02 1.618896812598e+00 2.436869274213e+00 5.025541188391e+00 2.309661679170e-01
17 6 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 3.081781928916e+02 1.254718289732e+00 2.969489745221e+00 4.819912409784e+00 2.453408081816e-01
17 7 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 2.978928936706e+02 1.173223147618e+00 2.754296599230e+00 4.676126906761e+00 3.072630196865e-01
17 8 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 2.885715818504e+02 1.301936180654e+00 1.999310311180e+00 4.485123258738e+00 3.741781667261e-01
17 9 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 2.780243608272e+02 1.578192403330e+00 1.913392323796e+00 4.279118265411e+00 3.915847605825e-01
17 10 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 2.680841159064e+02 1.837684000386e+00 2.428053690889e+00 4.199929479151e+00 3.538159775976e-01
17 11 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 2.595864965522e+02 1.988279615161e+00 2.446004131542e+00 4.076556798012e+00 2.666881801213e-01
17 12 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 2.519380500797e+02 1.894320966426e+00 1.888899122902e+00 3.843298449773e+00 2.147393250495e-01
17 13 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 2.425569834881e+02 1.643619023858e+00 1.698628076966e+00 3.761236475170e+00 1.995669374518e-01
17 14 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 2.349521549646e+02 1.331676178549e+00 2.112816338087e+00 3.653728231494e+00 2.273934660731e-01
17 15 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 2.288923550971e+02 1.040767348962e+00 2.306207970729e+00 3.509160274031e+00 2.726518430300e-01
17 16 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 2.216738227557e+02 8.603559594281e-01 1.786444829286e+00 3.434323060106e+00 3.126097000557e-01
17 17 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 2.144736333484e+02 8.118413299389e-01 1.429062304687e+00 3.309589426480e+00 3.083397644578e-01
17 18 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 2.097234444041e+02 9.354639250208e-01 1.702004527098e+00 3.189647081044e+00 2.546200922641e-01
17 19 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 2.041470641274e+02 1.175267351689e+00 1.919580810448e+00 3.128518980649e+00 2.085886755405e-01
17 20 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 1.991566700653e+02 1.391244968385e+00 1.610412554570e+00 3.096523745572e+00 1.728038367097e-01
17 21 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 1.938290592154e+02 1.461911673998e+00 1.234976972676e+00 2.961686739387e+00 1.919961458054e-01
17 22 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 1.909321245084e+02 1.403546468600e+00 1.447677959233e+00 2.868449992643e+00 2.362676963341e-01
17 23 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 1.873325176803e+02 1.232646384666e+00 1.816764826233e+00 2.887928012473e+00 2.910935456784e-01
17 24 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 1.829837136113e+02 9.851883063334e-01 1.649395215843e+00 2.819946302897e+00 2.989334601492e-01
17 25 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 1.809738363581e+02 7.810166061685e-01 1.259552626171e+00 2.728285659526e+00 2.675842325545e-01
17 26 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 1.793977868050e+02 6.287883664084e-01 1.359234506846e+00 2.731516285273e+00 2.176661785164e-01
17 27 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 1.768185605751e+02 6.813359364764e-01 1.704177375047e+00 2.716262277321e+00 1.639374227279e-01
17 28 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 1.747932097219e+02 8.102983627191e-01 1.613035088371e+00 2.618698931209e+00 1.539219739234e-01
17 29 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 1.751975404192e+02 1.015572000822e+00 1.187296166627e+00 2.690981300585e+00 1.710677557901e-01
17 30 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 1.748949624193e+02 1.250890913015e+00 1.126918271898e+00 2.698496373306e+00 2.176151238967e-01
17 31 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 1.728354475377e+02 1.270096006292e+00 1.447662118125e+00 2.556867966224e+00 2.364115525222e-01
17 32 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 1.750394845788e+02 1.358025332005e+00 1.603646345481e+00 2.681117783549e+00 2.558145276544e-01
17 33 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 1.762147743105e+02 1.239730776471e+00 1.325481481515e+00 2.731205766833e+00 2.287916781152e-01
17 34 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 1.760852257616e+02 9.747831814491e-01 1.245830916191e+00 2.638037998955e+00 1.874042152560e-01
17 35 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 1.782685623536e+02 8.033825922629e-01 1.622514435774e+00 2.717306147410e+00 1.679729620169e-01
17 36 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 1.814803156850e+02 6.373268568976e-01 1.798154214424e+00 2.786057574952e+00 1.816834119212e-01
17 37 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 1.834580379774e+02 6.868273037803e-01 1.452642988878e+00 2.775690706409e+00 2.285530071578e-01
17 38 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 1.859600477250e+02 8.753239666974e-01 1.208736733618e+00 2.845711235178e+00 2.660727395464e-01
17 39 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 1.902764479330e+02 1.144878326384e+00 1.522208191539e+00 2.951652346791e+00 2.904089122745e-01
17 40 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 1.947903839554e+02 1.437002531973e+00 1.811806808230e+00 2.934398687461e+00 2.537150593233e-01
17 41 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 1.980981404602e+02 1.633748148391e+00 1.586868513740e+00 3.016367825772e+00 2.084328217468e-01
17 42 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 2.031607815705e+02 1.684013527173e+00 1.320765788259e+00 3.180792654683e+00 1.672710175832e-01
17 43 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 2.094839812626e+02 1.521477923338e+00 1.629634060620e+00 3.206930997093e+00 1.702067272064e-01
17 44 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 2.146873161181e+02 1.251514202779e+00 2.114393828181e+00 3.274459524673e+00 2.073362067969e-01
17 45 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 2.205126606482e+02 1.018362958940e+00 2.017784578979e+00 3.399511186484e+00 2.724497434206e-01
17 46 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 2.273947658645e+02 9.113222046908e-01 1.590360622532e+00 3.540234344423e+00 3.255052182342e-01
17 47 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 2.356188199536e+02 9.469179909346e-01 1.793464785309e+00 3.630251042144e+00 3.229853035174e-01
17 48 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 2.419786927317e+02 1.191795082845e+00 2.331195254593e+00 3.735302342672e+00 2.971290701437e-01
17 49 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 2.495978678707e+02 1.570056757595e+00 2.304548083636e+00 3.905290993818e+00 2.455439479985e-01
17 50 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 2.598264166589e+02 1.989383913495e+00 1.804313273109e+00 3.973556437275e+00 2.219765359235e-01
17 51 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 2.677541559923e+02 2.308727858911e+00 1.815896865089e+00 4.188624553827e+00 2.469898060245e-01
17 52 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 2.765146857033e+02 2.347564813902e+00 2.510309220102e+00 4.369851885161e+00 3.403106292792e-01
17 53 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 2.870955558175e+02 2.152830867673e+00 2.750531265354e+00 4.402818698641e+00 4.214244336960e-01
17 54 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 2.976783640474e+02 1.838831351520e+00 2.214522741403e+00 4.644992781653e+00 4.489895926347e-01
17 55 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 3.079419723319e+02 1.529622591678e+00 2.144900961591e+00 4.843567370041e+00 4.206479790728e-01
17 56 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 3.181849344760e+02 1.346381047599e+00 2.931944639587e+00 4.991803317042e+00 3.523556358369e-01
17 57 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 3.313398200117e+02 1.468166040220e+00 3.387026754288e+00 5.187461115870e+00 3.073917272434e-01
17 58 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 3.430409383247e+02 1.825270250174e+00 2.833798535073e+00 5.366663113079e+00 3.320961433001e-01
17 59 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 3.546995627330e+02 2.356872173651e+00 2.448572177701e+00 5.558708709708e+00 4.321693687350e-01
17 60 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 3.673836152243e+02 2.989309236500e+00 3.056015540881e+00 5.795891755072e+00 5.348950862841e-01
17 61 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 3.828355737380e+02 3.219273760489e+00 3.671088977966e+00 6.084149554105e+00 6.348846123227e-01
17 62 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 3.949580792807e+02 3.299128051111e+00 3.266073986309e+00 6.168924450966e+00 6.301405820822e-01
17 63 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 4.083333799134e+02 3.102738852197e+00 2.714587331086e+00 6.402033331018e+00 5.628129745496e-01
23 0 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 1.306704497486e+00 1.257381548962e+00 5.420465935514e-04 9.036189081726e-03 4.844360286978e-01
23 1 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 1.271934395019e+00 1.237274556130e+00 7.039090074120e-04 7.769070743127e-03 4.510497945710e-01
23 2 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 1.241494821342e+00 1.168456486657e+00 4.462624327329e-04 8.113546449053e-03 4.320577637693e-01
23 3 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 1.175593311596e+00 1.083335723386e+00 2.927805390277e-04 8.808231149641e-03 4.364348425529e-01
23 4 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 1.146619360068e+00 1.032579998813e+00 5.276948463572e-04 7.192979529489e-03 4.331510041059e-01
23 5 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 1.119025373002e+00 9.795774461851e-01 3.178501452558e-04 6.712184116630e-03 4.008794196719e-01
23 6 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 1.064250670417e+00 9.416240272436e-01 4.780650966019e-04 6.936643735246e-03 3.694381293868e-01
23 7 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 1.030262847844e+00 9.108217210933e-01 6.850137790419e-04 6.219940893814e-03 3.525565019495e-01
23 8 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 1.007359552223e+00 8.928668365733e-01 3.867295767131e-04 6.625572580195e-03 3.571807985321e-01
23 9 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 9.730028841694e-01 8.641193085058e-01 4.202071983636e-04 6.947477009067e-03 3.673565639902e-01
23 10 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 9.305006470287e-01 8.196204438319e-01 3.248526160796e-04 6.024438276501e-03 3.581982047548e-01
23 11 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 9.197658726365e-01 8.135346169740e-01 1.679761701242e-04 5.393231942669e-03 3.259219527817e-01
23 12 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 8.867841763390e-01 8.225640646463e-01 4.519292175739e-04 4.650815237989e-03 2.950557149734e-01
23 13 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 8.490892288249e-01 7.994561128430e-01 3.965935214131e-04 4.137503967785e-03 2.894572212255e-01
23 14 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 8.348229354023e-01 7.583531652778e-01 3.339643281398e-04 4.419616835276e-03 3.036795768985e-01
23 15 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 8.134676580263e-01 7.613874639537e-01 4.665612536653e-04 4.213869436409e-03 3.039832060916e-01
23 16 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 7.832490000225e-01 7.608578598850e-01 2.453012262843e-04 4.129262338390e-03 2.936530110241e-01
23 17 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 7.632267198731e-01 7.140944364520e-01 2.366911620150e-04 4.146593737836e-03 2.722788921909e-01
23 18 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 7.584881000373e-01 6.894886300814e-01 2.936501910460e-04 3.069158218060e-03 2.523805192502e-01
23 19 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 7.303487222530e-01 7.008190023694e-01 1.475318943373e-04 2.663501641437e-03 2.467359327654e-01
23 20 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 7.173243885374e-01 6.922678698322e-01 3.433831203997e-04 3.063947657596e-03 2.613543119683e-01
23 21 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 7.130530997481e-01 6.599848719929e-01 4.042842708147e-04 2.514200501422e-03 2.765941460029e-01
23 22 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 6.923108996421e-01 6.618694359301e-01 2.733038078771e-04 2.388581996330e-03 2.715323608014e-01
23 23 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 6.748176889267e-01 6.356012005172e-01 3.359050467551e-04 2.713101168352e-03 2.444504968973e-01
23 24 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 6.720414986161e-01 5.844424918290e-01 1.673782712725e-04 1.917405798224e-03 2.365590275143e-01
23 25 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 6.705715732753e-01 5.827088675454e-01 1.160350234045e-04 1.504838581264e-03 2.463415665372e-01
23 26 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 6.570295107941e-01 5.754303182011e-01 3.108138322814e-04 1.901855950914e-03 2.591910398911e-01
23 27 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 6.654675185470e-01 5.452579217652e-01 2.594060158305e-04 1.764998937693e-03 2.622534413071e-01
23 28 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 6.638517115025e-01 5.308409354180e-01 3.277505851889e-04 1.729059149967e-03 2.607012301843e-01
23 29 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 6.500886855616e-01 5.565931544189e-01 3.563191693610e-04 1.862809275013e-03 2.455925612817e-01
23 30 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 6.505097784569e-01 5.335204714414e-01 1.428808502925e-04 1.486513536456e-03 2.272757352510e-01
23 31 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 6.597735856536e-01 5.008060098956e-01 1.972947570417e-04 1.179384631537e-03 2.339783494501e-01
23 32 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 6.637239593205e-01 5.844341930020e-01 1.981880930933e-04 1.119833148527e-03 2.741459031823e-01
23 33 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 6.694674087902e-01 6.261446922498e-01 1.544563575182e-04 1.332274700168e-03 2.930199326951e-01
23 34 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 6.926221182773e-01 6.043981315519e-01 3.672665964078e-04 1.709808783727e-03 2.842957577138e-01
23 35 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 6.923261760455e-01 6.318831329732e-01 3.231511952349e-04 1.584581575919e-03 2.687250326035e-01
23 36 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 6.947212093417e-01 6.659556239899e-01 2.589135112618e-04 1.556280291021e-03 2.673222246709e-01
23 37 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 7.139836899278e-01 6.736735230651e-01 3.124317018745e-04 1.701638060295e-03 2.727441311149e-01
23 38 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 7.308371333424e-01 6.732794389257e-01 1.158207508147e-04 1.266921600629e-03 2.899182943189e-01
23 39 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 7.440104633773e-01 7.102462043834e-01 1.823201342481e-04 1.498024220512e-03 3.119953302275e-01
23 40 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 7.702592256540e-01 7.240804131457e-01 3.491141903032e-04 2.268607337743e-03 3.217199599716e-01
23 41 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 8.015617134721e-01 6.971611563048e-01 2.835540386078e-04 2.001924212088e-03 3.032398632720e-01
23 42 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 8.070108200272e-01 7.151407970296e-01 4.251105954204e-04 2.031300902979e-03 2.991841643974e-01
23 43 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 8.348636413924e-01 7.258703603343e-01 3.500075095885e-04 2.554960811639e-03 3.208969011240e-01
23 44 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 8.685622075571e-01 7.158806061052e-01 1.525312434409e-04 2.175311029464e-03 3.572541059644e-01
23 45 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 8.901484699267e-01 7.532441114060e-01 3.110849058215e-04 2.438165485442e-03 3.751944804892e-01
23 46 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 9.184026343081e-01 7.963108607937e-01 2.452277855512e-04 3.440087405035e-03 3.741608710836e-01
23 47 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 9.634386497012e-01 7.940607275159e-01 2.681007859019e-04 3.479410727060e-03 3.673121954860e-01
23 48 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 9.978061787648e-01 7.978117831607e-01 4.960519650513e-04 3.543709760377e-03 3.676886729941e-01
23 49 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 1.019351541290e+00 8.489899547219e-01 3.478441272751e-04 3.722404690606e-03 3.796850206395e-01
23 50 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 1.077035193512e+00 8.826458198063e-01 4.256342217752e-04 3.444346660793e-03 4.187107677627e-01
23 51 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 1.115108591193e+00 8.839824016246e-01 4.709691237213e-04 3.881431194912e-03 4.459307018974e-01
23 52 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 1.145378486797e+00 9.258151182705e-01 1.708710096835e-04 4.537876309312e-03 4.461724998107e-01
23 53 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 1.196396471455e+00 9.966829663446e-01 3.513153950361e-04 5.156126167831e-03 4.275220685305e-01
23 54 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 1.254020617841e+00 1.043078193024e+00 4.451073035925e-04 6.101676783605e-03 4.300782374040e-01
23 55 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 1.290810327557e+00 1.076926363239e+00 4.278149810330e-04 5.790806586762e-03 4.611978484121e-01
23 56 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 1.340859028262e+00 1.126245058844e+00 7.439004987716e-04 5.364216373340e-03 4.999942882351e-01
23 57 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 1.420457265067e+00 1.189058182901e+00 4.928077066642e-04 6.062305867653e-03 5.225717360419e-01
23 58 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 1.455220122878e+00 1.255160886418e+00 3.278708868828e-04 5.807906460714e-03 5.239309593538e-01
23 59 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 1.510806991266e+00 1.306258635152e+00 5.478626552563e-04 6.226273092204e-03 5.105890544931e-01
23 60 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 1.587517630909e+00 1.359802183659e+00 3.094982552477e-04 7.857486070151e-03 5.305201287313e-01
23 61 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 1.647535649689e+00 1.401002969243e+00 5.078998420926e-04 7.228051259868e-03 5.681360644702e-01
23 62 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 1.693271362141e+00 1.387804176565e+00 7.552851695433e-04 6.843881483259e-03 5.954973918296e-01
23 63 0 0.69873705 0.67989541 0.52983668 0.47714260 0.57893222 1.776599764180e+00 1.410879809152e+00 5.639302128802e-04 8.071850862770e-03 6.013870762561e-01
29 0 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.382232445192e+02 2.588757685502e+00 2.310663490404e+02 1.179771232782e-03 3.147696777915e-03
29 1 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.401868388361e+02 3.520879868253e+00 2.219843242976e+02 1.487484123008e-03 3.440174717445e-03
29 2 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.376632973343e+02 2.917250872878e+00 2.448694362847e+02 1.012026542662e-03 3.413785567598e-03
29 3 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.380873967511e+02 1.976275335327e+00 2.511926836050e+02 1.421710888032e-03 3.321533846969e-03
29 4 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.387027597004e+02 2.507933963974e+00 2.221799224307e+02 8.724293667889e-04 2.875392038524e-03
29 5 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.377730324870e+02 3.075371706054e+00 1.925507752166e+02 1.279817635364e-03 3.976128462231e-03
29 6 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.377439602320e+02 2.274129886726e+00 1.940354673752e+02 1.089091759817e-03 5.056210161655e-03
29 7 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.365770085411e+02 1.711175292423e+00 2.134805749360e+02 8.083910274326e-04 3.174033457621e-03
29 8 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.367408793277e+02 2.339261365818e+00 2.108199590582e+02 1.071423588981e-03 2.558104053782e-03
29 9 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.359808560978e+02 2.549855726138e+00 1.836396891953e+02 1.013344775270e-03 3.425262878028e-03
29 10 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.359953322464e+02 1.763852746150e+00 1.618872590767e+02 7.478274246821e-04 3.866042391218e-03
29 11 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.346719490341e+02 1.537448899484e+00 1.694397385501e+02 9.554620482963e-04 3.092275727961e-03
29 12 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.363102694402e+02 2.160984133394e+00 1.820238307517e+02 8.628090470285e-04 1.697566778412e-03
29 13 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.343684005349e+02 2.112749596185e+00 1.738478335189e+02 7.591056857829e-04 2.086849813280e-03
29 14 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.358091864657e+02 1.426042865774e+00 1.486930439336e+02 7.310132145333e-04 2.520395658403e-03
29 15 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.332462531087e+02 1.471821270289e+00 1.363150661258e+02 8.947796703074e-04 2.123697631495e-03
29 16 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.351105343638e+02 2.001042014132e+00 1.458720997420e+02 6.535401287165e-04 1.342899207648e-03
29 17 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.323972325152e+02 1.770346172149e+00 1.553946756655e+02 6.547328794538e-04 1.570163911557e-03
29 18 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.342799885486e+02 1.216416250849e+00 1.450524606813e+02 8.785340431878e-04 2.458608120546e-03
29 19 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.315428684917e+02 1.441709427810e+00 1.255357178668e+02 5.012954866427e-04 1.858085773326e-03
29 20 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.339482243845e+02 1.849944215698e+00 1.200249240552e+02 6.852000265219e-04 1.832303911826e-03
29 21 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.313633140058e+02 1.468288977137e+00 1.311707985976e+02 7.221094206968e-04 2.365791788900e-03
29 22 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.335715713512e+02 1.075783952486e+00 1.380404113225e+02 5.130914601598e-04 2.171075758903e-03
29 23 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.308499290402e+02 1.417535751211e+00 1.270792593943e+02 6.985247789356e-04 1.962928140051e-03
29 24 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.325017744115e+02 1.667997338425e+00 1.113758200750e+02 5.863372604343e-04 1.978354504101e-03
29 25 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.301120706969e+02 1.217831449285e+00 1.101840640469e+02 5.132503101553e-04 2.530536943762e-03
29 26 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.319508808662e+02 1.006556366846e+00 1.221548527463e+02 5.576703727564e-04 2.239746826921e-03
29 27 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.293287929429e+02 1.429602205623e+00 1.258491686838e+02 6.790694604513e-04 1.375239821163e-03
29 28 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.308261322805e+02 1.520098016773e+00 1.151585834294e+02 6.117205309359e-04 1.354511308985e-03
29 29 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.294569999725e+02 1.057344227420e+00 1.032998955066e+02 3.755288518268e-04 1.839607896662e-03
29 30 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.310459000016e+02 1.049188633570e+00 1.077988909922e+02 7.351751098910e-04 2.032975906747e-03
29 31 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.285606109569e+02 1.504860599761e+00 1.202094674877e+02 7.280491241339e-04 9.708210057808e-04
29 32 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.297208687707e+02 1.454924658141e+00 1.238579827075e+02 7.216521175876e-04 9.778613072298e-04
29 33 0 0.95285471 0.83984427 2.46779765 0.68420219 0.54968490 4.291673454598e+02 1.021768593234e+00 1.122686059536e+02 7.491055645448e-04 2.038175343801e-03
