# environment=00067 local_bs=2 gain_scale=4.108836140414e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 2 0.56366978 1.07619562 1.39859589 0.42366278 0.79605572 3.524503662041e-01 5.233814030416e-02 9.187631442179e+00 8.332216983458e-02 8.377806875088e-01
5 33 2 0.56366978 1.07619562 1.39859589 0.42366278 0.79605572 3.436199469868e-01 4.503352051034e-02 9.312416120073e+00 8.412861979238e-02 9.267130743564e-01
5 34 2 0.56366978 1.07619562 1.39859589 0.42366278 0.79605572 3.300994662142e-01 4.161461151639e-02 9.413715603034e+00 8.517281059279e-02 9.225905650749e-01
5 35 2 0.56366978 1.07619562 1.39859589 0.42366278 0.79605572 3.173115232648e-01 3.917277096332e-02 9.476040496046e+00 8.645649721332e-02 9.014502847940e-01
5 36 2 0.56366978 1.07619562 1.39859589 0.42366278 0.79605572 3.105474577963e-01 3.992004278122e-02 9.593471528870e+00 8.798141127431e-02 9.996555384044e-01
5 37 2 0.56366978 1.07619562 1.39859589 0.42366278 0.79605572 3.101745166698e-01 4.412149308653e-02 9.837809218692e+00 8.974924458443e-02 9.584230388176e-01
5 38 2 0.56366978 1.07619562 1.39859589 0.42366278 0.79605572 3.113091274939e-01 5.138584170150e-02 9.946257299245e+00 9.176163332954e-02 9.839071488711e-01
5 39 2 0.56366978 1.07619562 1.39859589 0.42366278 0.79605572 3.082590299184e-01 5.911047074322e-02 9.964679592669e+00 9.402014382680e-02 1.049687762407e+00
5 40 2 0.56366978 1.07619562 1.39859589 0.42366278 0.79605572 2.997044665051e-01 5.210248053143e-02 1.019701494552e+01 9.652626075830e-02 1.008072699140e+00
5 41 2 0.56366978 1.07619562 1.39859589 0.42366278 0.79605572 2.898778090326e-01 5.013001053125e-02 1.058551642481e+01 9.928137876852e-02 1.050640750336e+00
5 42 2 0.56366978 1.07619562 1.39859589 0.42366278 0.79605572 2.846089688261e-01 4.647120190336e-02 1.084285236600e+01 1.022867982568e-01 1.111422604474e+00
5 43 2 0.56366978 1.07619562 1.39859589 0.42366278 0.79605572 2.858124465947e-01 4.492149827697e-02 1.105137242176e+01 1.055437261222e-01 1.055616840869e+00
5 44 2 0.56366978 1.07619562 1.39859589 0.42366278 0.79605572 2.895020365742e-01 4.798935307992e-02 1.143639015269e+01 1.090532821209e-01 1.162134992988e+00
5 45 2 0.56366978 1.07619562 1.39859589 0.42366278 0.79605572 2.892589889247e-01 5.646295803498e-02 1.198804454167e+01 1.128165113838e-01 1.174735102314e+00
5 46 2 0.56366978 1.07619562 1.39859589 0.42366278 0.79605572 2.820494731245e-01 6.663907982502e-02 1.229036340745e+01 1.168344035066e-01 1.181872613562e+00
5 47 2 0.56366978 1.07619562 1.39859589 0.42366278 0.79605572 2.710134428712e-01 6.836482025257e-02 1.255841263507e+01 1.211079184808e-01 1.301586992150e+00
5 48 2 0.56366978 1.07619562 1.39859589 0.42366278 0.79605572 2.625403718085e-01 6.058271572546e-02 1.294172848746e+01 1.256380195712e-01 1.312499174413e+00
5 49 2 0.56366978 1.07619562 1.39859589 0.42366278 0.79605572 2.602427358718e-01 6.389326606680e-02 1.337103678456e+01 1.304257130776e-01 1.366564054055e+00
5 50 2 0.56366978 1.07619562 1.39859589 0.42366278 0.79605572 2.614365356926e-01 5.549935371743e-02 1.381899128947e+01 1.354720947438e-01 1.495070733421e+00
5 51 2 0.56366978 1.07619562 1.39859589 0.42366278 0.79605572 2.595279380974e-01 5.797248562240e-02 1.419947733048e+01 1.407784023929e-01 1.495897360107e+00
5 52 2 0.56366978 1.07619562 1.39859589 0.42366278 0.79605572 2.502017775491e-01 6.536731981700e-02 1.465299199369e+01 1.463460741976e-01 1.591414878970e+00
5 53 2 0.56366978 1.07619562 1.39859589 0.42366278 0.79605572 2.356304557255e-01 7.905489862399e-02 1.526476597171e+01 1.521768118096e-01 1.694858359542e+00
5 54 2 0.56366978 1.07619562 1.39859589 0.42366278 0.79605572 2.226408106519e-01 8.558727102619e-02 1.600916144357e+01 1.582726474120e-01 1.691747830627e+00
5 55 2 0.56366978 1.07619562 1.39859589 0.42366278 0.79605572 2.164328186002e-01 8.224713336441e-02 1.662750463426e+01 1.646360135965e-01 1.799382775291e+00
5 56 2 0.56366978 1.07619562 1.39859589 0.42366278 0.79605572 2.157471069729e-01 8.168254606304e-02 1.705583053443e+01 1.712698148281e-01 1.880287770449e+00
5 57 2 0.56366978 1.07619562 1.39859589 0.42366278 0.79605572 2.141458058030e-01 8.092017062800e-02 1.766960119069e+01 1.781774991299e-01 1.857299435497e+00
5 58 2 0.56366978 1.07619562 1.39859589 0.42366278 0.79605572 2.063083490534e-01 7.111305450978e-02 1.855769352898e+01 1.853631285179e-01 2.015803170571e+00
5 59 2 0.56366978 1.07619562 1.39859589 0.42366278 0.79605572 1.933710946022e-01 8.202143281555e-02 1.899912567722e+01 1.928314466324e-01 2.026057903468e+00
5 60 2 0.56366978 1.07619562 1.39859589 0.42366278 0.79605572 1.821052833893e-01 9.414684493586e-02 1.932923237304e+01 2.005879419537e-01 2.085017358177e+00
5 61 2 0.56366978 1.07619562 1.39859589 0.42366278 0.79605572 1.785688281107e-01 1.075323015853e-01 2.003646191567e+01 2.086389049583e-01 2.223472694050e+00
5 62 2 0.56366978 1.07619562 1.39859589 0.42366278 0.79605572 1.822622721174e-01 1.069548665585e-01 2.102782849965e+01 2.169914775746e-01 2.270553501967e+00
5 63 2 0.56366978 1.07619562 1.39859589 0.42366278 0.79605572 1.864949977529e-01 1.091522156890e-01 2.172647220539e+01 2.256536933179e-01 2.361585256526e+00
10 0 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 3.303341183679e-01 1.091209815706e-03 6.423197806008e+00 1.846931285578e-04 4.612403410496e-01
10 1 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 3.272214734437e-01 1.135912679338e-03 6.377070316321e+00 2.858982047906e-04 4.420955197078e-01
10 2 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 3.114510353818e-01 9.854776790433e-04 6.226857964691e+00 1.849555894781e-04 4.101439469977e-01
10 3 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 3.124178535193e-01 4.580329413759e-04 5.990843286487e+00 1.988334302619e-04 3.878345468076e-01
10 4 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 3.194977250590e-01 9.535576718088e-05 5.661746458632e+00 3.157505985554e-04 3.748310735542e-01
10 5 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 2.893769579561e-01 8.859415440480e-04 5.374881750414e+00 2.224734339193e-04 3.567594041478e-01
10 6 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 2.734148442657e-01 5.893241733557e-04 5.213214784919e+00 1.819232087994e-04 3.484793570419e-01
10 7 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 2.677903168386e-01 7.962036407601e-04 5.101398638100e+00 1.242281860507e-04 3.416890368674e-01
10 8 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 2.410643419728e-01 1.000830638021e-03 5.068437483496e+00 1.778384175641e-04 3.351220140852e-01
10 9 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 2.353260858264e-01 2.941306204285e-04 4.914707354596e+00 1.610682198324e-04 3.315891950532e-01
10 10 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 2.238371730480e-01 3.909368321301e-04 4.663466699632e+00 2.679408375972e-04 3.099034868482e-01
10 11 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 2.106173803669e-01 5.899367582594e-04 4.351027081682e+00 1.225750917067e-04 3.050033450481e-01
10 12 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 2.128300739698e-01 1.751935765468e-04 4.025804365381e+00 9.842968312919e-05 2.914122448478e-01
10 13 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 2.037464804837e-01 6.509792768357e-04 3.865045983678e+00 1.305331607967e-04 2.690426779540e-01
10 14 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 2.051891890901e-01 5.012020541494e-04 3.762206230841e+00 2.120009838149e-04 2.620000339419e-01
10 15 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 2.016999643666e-01 3.568165678915e-04 3.684340351916e+00 1.481693766499e-04 2.520444569440e-01
10 16 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 2.033100408524e-01 4.531545674450e-04 3.650387334641e+00 1.024728446275e-04 2.441228581568e-01
10 17 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 2.011413793387e-01 2.734745301187e-04 3.570617328361e+00 1.010458759488e-04 2.384490005079e-01
10 18 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 1.918429535560e-01 3.520716365150e-04 3.473678553570e+00 1.188534476685e-04 2.390452579411e-01
10 19 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 1.829596106763e-01 2.244896796113e-04 3.459957649505e+00 1.865599424266e-04 2.355987157086e-01
10 20 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 1.734853635088e-01 3.118309366359e-04 3.461001240480e+00 1.284891026052e-04 2.308337921193e-01
10 21 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 1.691004447586e-01 4.215804875419e-04 3.365742194465e+00 8.326676810693e-05 2.232622839677e-01
10 22 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 1.632511049240e-01 4.304653789742e-04 3.271734015229e+00 1.104641270614e-04 2.166373718061e-01
10 23 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 1.650799202595e-01 3.825369128284e-04 3.146915261456e+00 7.632417207190e-05 2.097343787943e-01
10 24 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 1.665885441676e-01 3.410661508903e-04 2.984773019684e+00 1.846145473432e-04 1.958860602510e-01
10 25 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 1.703176681651e-01 2.240505871754e-04 2.937488068187e+00 1.346033928347e-04 1.964693804798e-01
10 26 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 1.658567240180e-01 7.845307577879e-05 2.966548264888e+00 5.216021932000e-05 1.948319842591e-01
10 27 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 1.582269523778e-01 4.852324295287e-04 2.950060734462e+00 7.505787273201e-05 1.926809841010e-01
10 28 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 1.452018367765e-01 5.746795180464e-04 2.879029671226e+00 1.872788000126e-04 1.969876840937e-01
10 29 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 1.457295810330e-01 3.478472852241e-04 2.826331964086e+00 5.997978780432e-05 2.004137555487e-01
10 30 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 1.422847445299e-01 5.132258773297e-04 2.722967923129e+00 1.627277525690e-04 2.007543768377e-01
10 31 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 1.335551134909e-01 1.775645043256e-04 2.686734973963e+00 1.634768173628e-04 1.971602326642e-01
10 32 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 1.600330834103e-01 1.832767419351e-04 2.839527763869e+00 1.634125757095e-04 1.976720658500e-01
10 33 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 1.652183607989e-01 5.048452154272e-04 2.923280088442e+00 1.653860614378e-04 1.937754686448e-01
10 34 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 1.667080433915e-01 3.568080219728e-04 3.003416509887e+00 5.969040097116e-05 1.934181441141e-01
10 35 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 1.777888086700e-01 5.888460285428e-04 3.065903392165e+00 1.899488436790e-04 1.910637546873e-01
10 36 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 1.732980942667e-01 4.921903749696e-04 3.001076693677e+00 7.804417235478e-05 1.967850204502e-01
10 37 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 1.702848700499e-01 8.067010707756e-05 3.039090715364e+00 5.413616555769e-05 2.052626400208e-01
10 38 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 1.661111598124e-01 2.257016564583e-04 3.114731909927e+00 1.379918813593e-04 2.042404273731e-01
10 39 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 1.631679108732e-01 3.576402102959e-04 3.230399455060e+00 1.918679640937e-04 2.191632326951e-01
10 40 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 1.733232029446e-01 4.024372588043e-04 3.366346904815e+00 7.987547537423e-05 2.251473127876e-01
10 41 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 1.820484408162e-01 4.447561753592e-04 3.373658420731e+00 1.152307625864e-04 2.275672749169e-01
10 42 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 1.879788671544e-01 4.465732327300e-04 3.393997231920e+00 8.718738591581e-05 2.338206247467e-01
10 43 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 1.976564846798e-01 3.233212517164e-04 3.397351151978e+00 1.359287645461e-04 2.359977500082e-01
10 44 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 1.997808445293e-01 2.422670815020e-04 3.425836911819e+00 1.964211456197e-04 2.401561861874e-01
10 45 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 2.040503037229e-01 3.761361614002e-04 3.566670366292e+00 1.256666226077e-04 2.410347802524e-01
10 46 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 2.005451107756e-01 2.878392747175e-04 3.686438542751e+00 1.078044275887e-04 2.493554560736e-01
10 47 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 2.025411831210e-01 4.851432650763e-04 3.805375106970e+00 1.095179049463e-04 2.614930857833e-01
10 48 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 2.126443278741e-01 3.755569127866e-04 3.959269814863e+00 1.569416993094e-04 2.763012048854e-01
10 49 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 2.202193242384e-01 5.430779875825e-04 4.140781891337e+00 2.260387875537e-04 2.858044086523e-01
10 50 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 2.358162231459e-01 7.020162691329e-04 4.415111390858e+00 1.402403916692e-04 3.070041753063e-01
10 51 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 2.484191419298e-01 1.813899710736e-04 4.732883064901e+00 1.051175166165e-04 3.210932723333e-01
10 52 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 2.616728741587e-01 6.367220348645e-04 4.943022358186e+00 1.306551953140e-04 3.186403856030e-01
10 53 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 2.827538010661e-01 4.151292814188e-04 5.103203687030e+00 2.879717834016e-04 3.340047846903e-01
10 54 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 2.886165484592e-01 3.218367068655e-04 5.138783464018e+00 1.726769913144e-04 3.366130345310e-01
10 55 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 3.056473971836e-01 1.079582750062e-03 5.097550385368e+00 1.899650477263e-04 3.428059184909e-01
10 56 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 3.137771203025e-01 8.391182483513e-04 5.307660553526e+00 1.336918598816e-04 3.553395202281e-01
10 57 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 3.134542942894e-01 6.412693453054e-04 5.530606078034e+00 1.963430729285e-04 3.732612348048e-01
10 58 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 3.361275518658e-01 9.419619287693e-04 5.790565773980e+00 2.380194514650e-04 3.987616511597e-01
10 59 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 3.182251343623e-01 1.069699746515e-04 6.173748245423e+00 3.374634573138e-04 4.156221597151e-01
10 60 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 3.253803306123e-01 4.851788804432e-04 6.279450262431e+00 2.147970944531e-04 4.384403221999e-01
10 61 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 3.500750106106e-01 1.056919928781e-03 6.353358003672e+00 1.993560019593e-04 4.577525223908e-01
10 62 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 3.616892956972e-01 1.224447925964e-03 6.522608565399e+00 3.058631818062e-04 4.752858700751e-01
10 63 2 0.50949658 0.61785465 0.96854989 0.43334805 0.49219939 3.771762869503e-01 1.166236189802e-03 6.707889065743e+00 1.973818254535e-04 4.720819773533e-01
11 0 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.960679449964e-01 1.946381458057e-02 6.783017523811e+00 2.035971288916e-04 4.038232084175e-01
11 1 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.941122681443e-01 2.144436036075e-02 6.653750546018e+00 1.472468049636e-04 3.847013470894e-01
11 2 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.788494839707e-01 1.257995091155e-02 6.417021726933e+00 5.257955875219e-04 3.822510732076e-01
11 3 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.704607251992e-01 2.191769004109e-02 6.253712027526e+00 8.090788852276e-05 3.692517813297e-01
11 4 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.833164898003e-01 2.231798917093e-02 6.081340615973e+00 1.823078019331e-04 3.529841684333e-01
11 5 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.746676674994e-01 9.846019565333e-03 5.781636629462e+00 1.261622695772e-04 3.556456827244e-01
11 6 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.597966869056e-01 1.387630577066e-02 5.619327532578e+00 2.824307966371e-04 3.474297635339e-01
11 7 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.756846253924e-01 2.138765219708e-02 5.482362104761e+00 2.013974163710e-04 3.279010521900e-01
11 8 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.644837271503e-01 1.270262981832e-02 5.369124585867e+00 1.024512096563e-04 3.204254158869e-01
11 9 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.721479223893e-01 1.440895789093e-02 5.227328092341e+00 1.235353678943e-04 3.060028167689e-01
11 10 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.815936685239e-01 2.020739933892e-02 5.049366966651e+00 1.738433597638e-04 2.882007640971e-01
11 11 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.692502301822e-01 9.734838106949e-03 4.833544180971e+00 2.302646054361e-04 2.759284411061e-01
11 12 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.801809560639e-01 1.059216973693e-02 4.534110598798e+00 1.172261902883e-04 2.554634914472e-01
11 13 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.702897444087e-01 1.699974613145e-02 4.366621783426e+00 9.789592570005e-05 2.511987452559e-01
11 14 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.689017915862e-01 1.060194439123e-02 4.215452362783e+00 1.253854669487e-04 2.482085955542e-01
11 15 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.701325743125e-01 7.905587600381e-03 4.023850717288e+00 1.510698903689e-04 2.372490019369e-01
11 16 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.766109466136e-01 1.448375310510e-02 3.905911595053e+00 1.332629197742e-04 2.367718002095e-01
11 17 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.862580396127e-01 1.002677307647e-02 3.773621858637e+00 1.600399268905e-04 2.364833438989e-01
11 18 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.871865025433e-01 6.836628898619e-03 3.634317738498e+00 4.138024301256e-05 2.299210360743e-01
11 19 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.827569221892e-01 1.244826141468e-02 3.609315211553e+00 1.592434066141e-04 2.192970370566e-01
11 20 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.728411285853e-01 1.032997703366e-02 3.657824736013e+00 1.295655888247e-04 2.160619780796e-01
11 21 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.639614862716e-01 5.390054741218e-03 3.603895166324e+00 1.243702541414e-04 2.060667417304e-01
11 22 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.522711037418e-01 1.154820089648e-02 3.537703580595e+00 7.904451480994e-05 1.999448238002e-01
11 23 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.520652952198e-01 1.163730465234e-02 3.448829124198e+00 7.599732491079e-05 1.922961369506e-01
11 24 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.542761545479e-01 5.895007560662e-03 3.272433335352e+00 1.375621235075e-04 1.823755535889e-01
11 25 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.657033141758e-01 9.679434627165e-03 3.204770327475e+00 1.528054486995e-04 1.878515413613e-01
11 26 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.673165664878e-01 8.739279782642e-03 3.225449897397e+00 6.027828038115e-05 1.822196302510e-01
11 27 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.621432495795e-01 4.274687711001e-03 3.196080395022e+00 6.986297008521e-05 1.819655037227e-01
11 28 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.480024732161e-01 8.432126274311e-03 3.122495453653e+00 1.648920352689e-04 1.877776205020e-01
11 29 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.463166458664e-01 1.194106684988e-02 3.064873286964e+00 5.520428459051e-05 1.893679168043e-01
11 30 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.401111514247e-01 5.799711292241e-03 2.956566872220e+00 1.557645149726e-04 1.888177076905e-01
11 31 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.254155593308e-01 6.193013647833e-03 2.918214823769e+00 1.594757331717e-04 1.857783300700e-01
11 32 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.549756121840e-01 9.352627310561e-03 3.075555505214e+00 1.595096011348e-04 1.858915671839e-01
11 33 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.609637568623e-01 5.704821886432e-03 3.165049848544e+00 1.582205123764e-04 1.827123759123e-01
11 34 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.589251438137e-01 7.552900706401e-03 3.247230383806e+00 5.495717323224e-05 1.834793836193e-01
11 35 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.677017158850e-01 1.387390925428e-02 3.313504312914e+00 1.672516823938e-04 1.792769492043e-01
11 36 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.568553598045e-01 8.678575090732e-03 3.255063454041e+00 7.223814855253e-05 1.828370389473e-01
11 37 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.494375197875e-01 6.353074882278e-03 3.291053084884e+00 6.285726507892e-05 1.918493332792e-01
11 38 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.423304909739e-01 1.191395941930e-02 3.371966956133e+00 1.569289998033e-04 1.900420098298e-01
11 39 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.386749425849e-01 8.399155718556e-03 3.482069166975e+00 1.426461669577e-04 1.996401527835e-01
11 40 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.516113000212e-01 7.616248583147e-03 3.571632399166e+00 7.987638183803e-05 2.112416441870e-01
11 41 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.577142837914e-01 1.391943112072e-02 3.565347432162e+00 8.227242004524e-05 2.161228360680e-01
11 42 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.579066728407e-01 1.155810635445e-02 3.582409899368e+00 1.299419567183e-04 2.237581867154e-01
11 43 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.560129522044e-01 5.918197724185e-03 3.594464473837e+00 1.373738296999e-04 2.260443745482e-01
11 44 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.451804186248e-01 1.280044046896e-02 3.695881552870e+00 1.678239779926e-04 2.291412977066e-01
11 45 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.371680500386e-01 1.289928059432e-02 3.913637920291e+00 4.351905658713e-05 2.354191991944e-01
11 46 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.241060735654e-01 7.588947522258e-03 4.104017649203e+00 1.696842767642e-04 2.340959937983e-01
11 47 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.232626318324e-01 1.398731032448e-02 4.270566332130e+00 1.426527787158e-04 2.395105807590e-01
11 48 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.274910564588e-01 1.583912287137e-02 4.461913917343e+00 1.609208301060e-04 2.539273346022e-01
11 49 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.304978473867e-01 8.652663709365e-03 4.622601754185e+00 1.325594869000e-04 2.660102274059e-01
11 50 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.340590449704e-01 1.592393705782e-02 4.793667907905e+00 1.051588173216e-04 2.720642608481e-01
11 51 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.286610907722e-01 1.913055008061e-02 5.041873641158e+00 1.262342862735e-04 2.922242186210e-01
11 52 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.278669701674e-01 9.282215679835e-03 5.184433830341e+00 2.453101710316e-04 3.095825815384e-01
11 53 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.269498954242e-01 1.369604199800e-02 5.294943408627e+00 1.870922586122e-04 3.162098262195e-01
11 54 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.206848382657e-01 1.948710436217e-02 5.410098227189e+00 1.329826005997e-04 3.355552814753e-01
11 55 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.312695796615e-01 1.255754522369e-02 5.497779892561e+00 1.095638710809e-04 3.352152120627e-01
11 56 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.275540158103e-01 1.463321763232e-02 5.710587529853e+00 2.153449737501e-04 3.493532769049e-01
11 57 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.322636136265e-01 2.329933318091e-02 5.943474395620e+00 3.035499669964e-04 3.588308959219e-01
11 58 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.463237163081e-01 1.184044633038e-02 6.220070291900e+00 1.366245943100e-04 3.514721629438e-01
11 59 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.236939444879e-01 1.123252306054e-02 6.479060179023e+00 1.943433913573e-04 3.751879360718e-01
11 60 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.363878866184e-01 2.480216767026e-02 6.674944895242e+00 8.559865796224e-05 3.943204166621e-01
11 61 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.433541770330e-01 1.975183098955e-02 6.931421470489e+00 5.674134530517e-04 4.105890357991e-01
11 62 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.340171606091e-01 1.619005922036e-02 7.245858557496e+00 1.575949153046e-04 4.310525552876e-01
11 63 2 0.52186868 0.61395338 0.98777365 0.44587060 0.48460688 2.287862098493e-01 2.854429040997e-02 7.656099217526e+00 2.171741285879e-04 4.628587218187e-01
12 0 2 1.68203758 1.11583109 2.07724019 0.77710440 0.63514617 5.755529289083e+01 8.980137132409e+00 1.287241696610e+02 3.414980754905e+00 1.264759677800e+00
