# environment=00275 local_bs=4 gain_scale=9.913820930634e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 1 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 1.027685679622e+01 1.399164737411e+00 5.820636358879e+00 2.267122460614e-03 1.103595974027e+01
20 2 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 9.836000160013e+00 1.352820780783e+00 6.463898743013e+00 2.402149078367e-03 1.073812078697e+01
20 3 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 9.507309290672e+00 1.356346229065e+00 4.957179438292e+00 3.082269572493e-03 1.023371168268e+01
20 4 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 9.078739530674e+00 1.310527566035e+00 2.700559053517e+00 2.970834320893e-03 9.793814686462e+00
20 5 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 8.925242668892e+00 1.252349875489e+00 2.287751117250e+00 2.858250792907e-03 9.475177380999e+00
20 6 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 8.515589175867e+00 1.168046870643e+00 3.460777616409e+00 2.927853423029e-03 9.288893838255e+00
20 7 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 8.317154369683e+00 1.099010420388e+00 4.141301031955e+00 2.709252789860e-03 8.844610721184e+00
20 8 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 8.005362655839e+00 1.064690450006e+00 3.936729393193e+00 2.410622533950e-03 8.510902290269e+00
20 9 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 7.708588577297e+00 1.056080540859e+00 3.982044854746e+00 1.906765975100e-03 8.244654454171e+00
20 10 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 7.388809848850e+00 1.030668013023e+00 4.220552772441e+00 1.600577591983e-03 7.912999636771e+00
20 11 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 7.116815068777e+00 9.713639707661e-01 3.447057022810e+00 1.242456989256e-03 7.721139685771e+00
20 12 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 6.902079760649e+00 9.253969867354e-01 2.001811014962e+00 7.240434931118e-04 7.381111164462e+00
20 13 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 6.623961964092e+00 8.630066527274e-01 1.650677251008e+00 6.141730400321e-04 7.196441310344e+00
20 14 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 6.452371634586e+00 8.386719245622e-01 2.768130844400e+00 8.725103757299e-04 6.979261104993e+00
20 15 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 6.256555395637e+00 8.230244290298e-01 3.678854712833e+00 1.030336448645e-03 6.666602447976e+00
20 16 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 6.064702017765e+00 8.010912714812e-01 3.392656976020e+00 1.163828497799e-03 6.463649525135e+00
20 17 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 5.950955478960e+00 7.956937967317e-01 2.833100116978e+00 1.808942420325e-03 6.380180345816e+00
20 18 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 5.805159834018e+00 7.706422076690e-01 2.684263622831e+00 2.148117549761e-03 6.198403259115e+00
20 19 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 5.531046841589e+00 7.438884390568e-01 2.420579546564e+00 2.061280452192e-03 5.930425379052e+00
20 20 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 5.410843687549e+00 7.007699575526e-01 1.648804020179e+00 2.330414168619e-03 5.796188282024e+00
20 21 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 5.242772289274e+00 6.940774723793e-01 1.410363214183e+00 2.291956096061e-03 5.717672539324e+00
20 22 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 5.148867612378e+00 6.715931392639e-01 2.273657731649e+00 2.042270728696e-03 5.575683489403e+00
20 23 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 5.114399283029e+00 6.936938603954e-01 3.261374119651e+00 1.951055469059e-03 5.468271904861e+00
20 24 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 5.023434318761e+00 6.768990174768e-01 3.079735046922e+00 1.850675386158e-03 5.356708635114e+00
20 25 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 4.903750225776e+00 6.524028164511e-01 2.251144457769e+00 1.797752173500e-03 5.281557164531e+00
20 26 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 4.855225018073e+00 6.268617406298e-01 1.835198566236e+00 1.540724338105e-03 5.206291133702e+00
20 27 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 4.852197915334e+00 6.094015935409e-01 1.825942880072e+00 1.396229583344e-03 5.144204787819e+00
20 28 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 4.774477141972e+00 6.119593260977e-01 1.604888458046e+00 1.165863371026e-03 5.120121044392e+00
20 29 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 4.738059348669e+00 6.195944864007e-01 1.458688089236e+00 5.784326030312e-04 5.111589848324e+00
20 30 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 4.716546462218e+00 6.326387595739e-01 2.126097141162e+00 2.533701675140e-04 5.112577020545e+00
20 31 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 4.602900645062e+00 6.192370052300e-01 3.055824194555e+00 1.141833638636e-04 4.972653592636e+00
20 32 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 4.756311815666e+00 6.349097670927e-01 3.093298871573e+00 1.864575284858e-04 5.105729401437e+00
20 33 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 4.794349386558e+00 6.184300765400e-01 2.122340745946e+00 4.138796489038e-04 5.177923982027e+00
20 34 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 4.843418641335e+00 6.276921311796e-01 1.473331391951e+00 7.962260290298e-04 5.129670388944e+00
20 35 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 4.868050385981e+00 6.379303211514e-01 1.611221088277e+00 1.469997483897e-03 5.198983549991e+00
20 36 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 4.931467243408e+00 6.641250572592e-01 1.877834335902e+00 1.725944635706e-03 5.259096476784e+00
20 37 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 4.937688024946e+00 6.894095027722e-01 1.902316609085e+00 1.843892347022e-03 5.370403233807e+00
20 38 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 5.094452820236e+00 7.108241378272e-01 2.346469100003e+00 2.080509519992e-03 5.445430594956e+00
20 39 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 5.195274257900e+00 7.057113921048e-01 3.214269915236e+00 2.075694242722e-03 5.572569572560e+00
20 40 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 5.233845683185e+00 6.997340927281e-01 3.391893235780e+00 2.093988777999e-03 5.685483675311e+00
20 41 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 5.376562013436e+00 7.205305030473e-01 2.379374998022e+00 2.088771847436e-03 5.826409232224e+00
20 42 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 5.567224702529e+00 7.479193048321e-01 1.436853935237e+00 2.245721817766e-03 5.948119239177e+00
20 43 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 5.733998059943e+00 7.897776964448e-01 1.721000605896e+00 2.228039597319e-03 6.090689850232e+00
20 44 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 5.937950717051e+00 8.202051270398e-01 2.563589994910e+00 1.893953275159e-03 6.355895797149e+00
20 45 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 6.133651033239e+00 8.275485792653e-01 2.906072188474e+00 1.938681851957e-03 6.560016532802e+00
20 46 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 6.179882216442e+00 8.453518489704e-01 3.053191526906e+00 1.621978949625e-03 6.643354869037e+00
20 47 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 6.410549598637e+00 8.672239355728e-01 3.629915322000e+00 9.933525598287e-04 6.863701158055e+00
20 48 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 6.642052395242e+00 9.035522549117e-01 3.885167059772e+00 8.676355269362e-04 7.196701030565e+00
20 49 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 6.842267088002e+00 9.455855221543e-01 2.894522346424e+00 7.865574940380e-04 7.449573502788e+00
20 50 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 7.137265442994e+00 1.009268636088e+00 1.720240901444e+00 6.114413519850e-04 7.607030493499e+00
20 51 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 7.391986910190e+00 1.054083052749e+00 2.130434866704e+00 7.546166807562e-04 7.944738737370e+00
20 52 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 7.678168827770e+00 1.090787298918e+00 3.779188552389e+00 1.355922271335e-03 8.213691838691e+00
20 53 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 7.960334003826e+00 1.112972731914e+00 4.643799313192e+00 1.785331639289e-03 8.478688655263e+00
20 54 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 8.302256458203e+00 1.119198595450e+00 4.345750698255e+00 2.082165206751e-03 8.859411061558e+00
20 55 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 8.521986730568e+00 1.175425959173e+00 4.200180285502e+00 2.569865683939e-03 9.121457801740e+00
20 56 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 8.804632262046e+00 1.245044844141e+00 4.327485487406e+00 2.820299050278e-03 9.589527489199e+00
20 57 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 9.133980145307e+00 1.324534202301e+00 3.606051971705e+00 2.965443569434e-03 9.812413060530e+00
20 58 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 9.447413525119e+00 1.348390826458e+00 2.408412116461e+00 2.802459098104e-03 1.011641060096e+01
20 59 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 9.829877996001e+00 1.376042482149e+00 2.988969280364e+00 2.810924926611e-03 1.061823357499e+01
20 60 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 1.025335462144e+01 1.369982045115e+00 5.455429362530e+00 2.873465814234e-03 1.109630013575e+01
20 61 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 1.070201103290e+01 1.428607876715e+00 7.130030721812e+00 2.150946545618e-03 1.142031315478e+01
20 62 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 1.108739602326e+01 1.505944612758e+00 6.260184646778e+00 1.969551839494e-03 1.171743873463e+01
20 63 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 1.151951886214e+01 1.581161322536e+00 4.856951772195e+00 1.653137772349e-03 1.223689326985e+01
22 0 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 2.275289114960e-01 7.701534107344e-05 6.068756667971e-06 4.463123934225e-01 2.556230672995e-01
22 1 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 2.374153494801e-01 3.605853829859e-05 9.991336174652e-08 4.082424663432e-01 2.857899199465e-01
22 2 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 1.921144420485e-01 1.005296451716e-04 1.345591483554e-05 3.795570782812e-01 2.097578503862e-01
22 3 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 1.227395395167e-01 8.497636541611e-05 9.175891847281e-05 3.637269791359e-01 2.824877290091e-01
22 4 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 7.851275279698e-02 2.781208357934e-05 1.704136592073e-04 3.596981992459e-01 1.873726012069e-01
22 5 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 8.226385976311e-02 7.662100843360e-05 1.526681356375e-04 3.630743586820e-01 2.718539619949e-01
22 6 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 1.127340368726e-01 9.064886542161e-05 2.063742291415e-04 3.680507052150e-01 1.847349827703e-01
22 7 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 1.280025935565e-01 2.876519980031e-05 1.706695068933e-04 3.695576365467e-01 2.553255019953e-01
22 8 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 1.067196260864e-01 5.169719491704e-05 4.895433595965e-05 3.648389927753e-01 1.965863359200e-01
22 9 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 6.349683735985e-02 8.782083239894e-05 2.613643471371e-05 3.538670257319e-01 2.327070119379e-01
22 10 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 3.092863582306e-02 3.685896248601e-05 7.840313517838e-06 3.387497245117e-01 2.174734150695e-01
22 11 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 2.791872200065e-02 3.297360054380e-05 6.362970143540e-06 3.227979393205e-01 2.122987197548e-01
22 12 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 4.504559410063e-02 7.650116312198e-05 1.034385670882e-05 3.096436594665e-01 2.453336797182e-01
22 13 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 5.742505008745e-02 4.488784068661e-05 1.237430917112e-07 3.023182506312e-01 2.018243531554e-01
22 14 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 4.919322902724e-02 2.300816585364e-05 9.099830008613e-06 3.022750679321e-01 2.674937176670e-01
22 15 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 2.660520345849e-02 6.336685718882e-05 2.870974345063e-05 3.087576830241e-01 1.975169572747e-01
22 16 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 9.106877684963e-03 5.034838436315e-05 8.764346938259e-05 3.189196250391e-01 2.735669352515e-01
22 17 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 9.761770732005e-03 1.828817605186e-05 1.706318838170e-04 3.286253797545e-01 2.035509592175e-01
22 18 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 2.265990200344e-02 5.114438780313e-05 2.122966064898e-04 3.335495563272e-01 2.631229133244e-01
22 19 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 3.123307925372e-02 5.525278527959e-05 1.720551729854e-04 3.303230529347e-01 2.200024424771e-01
22 20 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 2.561985351073e-02 1.765197797771e-05 1.359390847046e-04 3.176060806561e-01 2.451525702793e-01
22 21 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 1.234709744976e-02 3.817674684618e-05 9.624821438844e-05 2.967769995911e-01 2.462485208507e-01
22 22 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 6.492877292835e-03 5.832111778185e-05 2.920877619603e-05 2.717862260026e-01 2.325656439357e-01
22 23 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 1.706194005123e-02 2.240207918965e-05 3.216365697889e-06 2.480591799105e-01 2.800616470221e-01
22 24 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 3.738450925397e-02 2.594081976283e-05 4.428809623716e-07 2.308713981260e-01 2.263427644972e-01
22 25 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 5.070868768746e-02 5.630381895094e-05 8.797786600167e-07 2.237936274330e-01 3.046677628452e-01
22 26 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 4.600597593646e-02 3.044763040110e-05 7.390897331576e-07 2.276047197194e-01 2.292836399305e-01
22 27 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 3.043169418718e-02 1.829395946951e-05 1.428732488821e-05 2.399460991896e-01 3.123535605747e-01
22 28 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 2.390192480159e-02 5.040793174546e-05 2.277316856779e-05 2.560015039039e-01 2.445143207647e-01
22 29 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 3.972823998766e-02 3.803099654439e-05 9.405658246822e-05 2.701737889979e-01 3.040380310289e-01
22 30 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 7.126647607580e-02 1.552577053112e-05 1.908170081633e-04 2.780280674489e-01 2.714190202716e-01
22 31 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 9.640089455290e-02 4.433871185864e-05 1.643355271387e-04 2.774275825342e-01 2.874268399982e-01
22 32 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 9.639912333127e-02 4.511653461643e-05 1.647018972595e-04 2.684262063108e-01 3.100834378383e-01
22 33 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 7.412203838377e-02 1.568343743798e-05 1.911140640680e-04 2.525437390267e-01 2.738176186840e-01
22 34 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 5.630665774043e-02 3.824642852263e-05 9.464095257140e-05 2.323330625502e-01 3.475389924399e-01
22 35 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 6.974531465349e-02 5.317534664495e-05 2.277298535557e-05 2.113587253560e-01 2.655846760733e-01
22 36 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 1.136954859355e-01 1.967626778021e-05 1.336877382699e-05 1.938984396212e-01 3.705111859307e-01
22 37 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 1.569626788345e-01 3.041165518455e-05 1.020452453094e-06 1.838836833519e-01 2.708116807319e-01
22 38 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 1.658550542158e-01 5.982485324883e-05 1.101480476265e-06 1.835008106703e-01 3.763961536018e-01
22 39 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 1.355746379867e-01 2.940336506611e-05 1.925102943490e-07 1.923309615697e-01 2.966761124681e-01
22 40 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 9.932978086304e-02 2.288198309956e-05 3.785101503284e-06 2.074697280756e-01 3.670719808058e-01
22 41 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 1.012669734495e-01 6.139091852894e-05 3.125509748996e-05 2.244123349963e-01 3.430183753672e-01
22 42 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 1.544071896243e-01 4.274283364978e-05 1.016555346954e-04 2.383082824696e-01 3.543443763241e-01
22 43 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 2.230888603153e-01 1.963071657226e-05 1.441614745021e-04 2.453128155098e-01 4.047826831858e-01
22 44 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 2.518336432541e-01 5.891686364456e-05 1.833798939394e-04 2.437076586006e-01 3.397391948184e-01
22 45 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 2.171594440852e-01 5.624808636878e-05 2.252504519497e-04 2.343280371757e-01 4.593847951626e-01
22 46 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 1.548681925239e-01 2.094056199382e-05 1.807841076957e-04 2.200718606741e-01 3.294493776165e-01
22 47 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 1.317122285850e-01 5.543678986248e-05 9.385655327016e-05 2.048065492963e-01 4.880807893768e-01
22 48 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 1.810380291170e-01 7.060228886717e-05 3.088776904566e-05 1.922279148141e-01 3.389528808989e-01
22 49 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 2.683753196038e-01 2.596554566543e-05 9.255226072511e-06 1.849619727796e-01 4.899851120572e-01
22 50 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 3.203025179712e-01 4.963864652205e-05 1.124913963004e-07 1.839423739072e-01 3.736926226010e-01
22 51 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 2.915765317638e-01 8.635522796925e-05 1.175373170415e-05 1.882042927200e-01 4.721650670783e-01
22 52 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 2.098415741404e-01 3.809664786567e-05 6.416240332587e-06 1.953247869112e-01 4.392779811862e-01
22 53 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 1.593429158869e-01 4.001022534893e-05 7.227400773490e-06 2.023823235959e-01 4.473028411712e-01
22 54 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 2.023578240863e-01 9.752209658987e-05 2.834753131694e-05 2.068803681143e-01 5.230552451242e-01
22 55 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 3.134932434265e-01 5.961571578826e-05 5.236524241954e-05 2.072419854091e-01 4.201222974726e-01
22 56 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 3.973992997630e-01 3.206272264582e-05 1.819390753464e-04 2.030511742681e-01 5.975641375228e-01
22 57 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 3.797508036842e-01 9.854236468427e-05 2.205547605019e-04 1.953434611640e-01 4.062855500797e-01
22 58 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 2.780903934943e-01 8.500877864959e-05 1.642553175718e-04 1.867537666655e-01 6.533159523794e-01
22 59 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 1.917064066041e-01 3.219499270297e-05 1.851820608148e-04 1.810379200903e-01 4.264771316807e-01
22 60 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 2.139446052451e-01 9.301034629284e-05 1.003613057733e-04 1.819199036695e-01 6.761537316852e-01
22 61 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 3.407093284128e-01 1.089269189406e-04 1.510161990262e-05 1.917609639009e-01 4.898393579833e-01
22 62 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 4.642704535853e-01 3.970082570715e-05 2.016012574079e-07 2.104863871283e-01 6.701548430341e-01
22 63 4 0.50665193 1.52744115 1.12972558 0.90295767 0.66472866 4.706360731368e-01 8.542801930474e-05 6.174709719982e-06 2.349294561509e-01 5.952258834403e-01
29 0 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 9.672345919015e+00 5.841198102801e+00 1.847480964895e+00 2.336749400531e-02 1.591013900938e+02
29 1 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 1.251923562793e+01 6.504307439992e+00 1.332742956734e+00 2.161549961412e-02 1.372812376843e+02
29 2 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 1.401643490443e+01 5.808124257444e+00 1.637408690137e+00 2.134332079605e-02 1.168135248076e+02
29 3 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 1.451997681197e+01 6.161078802005e+00 1.441090741958e+00 1.994859714915e-02 1.067765958236e+02
29 4 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 1.344134198924e+01 5.945502430197e+00 1.314336688507e+00 2.020382563524e-02 1.052721841820e+02
29 5 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 1.040831363426e+01 5.736176468582e+00 1.543010503898e+00 1.829468769896e-02 1.163635819854e+02
29 6 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 9.293217143164e+00 6.068696058515e+00 1.115384935415e+00 1.859349353447e-02 1.239361452483e+02
29 7 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 1.005161849003e+01 5.425155956688e+00 1.425227859230e+00 1.717120928673e-02 1.281869285390e+02
29 8 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 9.714043982731e+00 6.010064025913e+00 1.131323176249e+00 1.727663155036e-02 1.194571131132e+02
29 9 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 9.601857935920e+00 5.335767932964e+00 1.144074468135e+00 1.577626618652e-02 1.045873562650e+02
29 10 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 9.866738810049e+00 5.738866503398e+00 1.228161906333e+00 1.613682695199e-02 8.960081971559e+01
29 11 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 9.102827405950e+00 5.421289831201e+00 9.240853158327e-01 1.471293868353e-02 7.951932323344e+01
29 12 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 9.189203007814e+00 5.365190810189e+00 1.217396841611e+00 1.496116814077e-02 8.082110036808e+01
29 13 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 9.580028939271e+00 5.535215677050e+00 9.049048900891e-01 1.370851795030e-02 8.566347369204e+01
29 14 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 7.936016258591e+00 5.043378066357e+00 1.039735106145e+00 1.395344765683e-02 9.477115660192e+01
29 15 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 6.372452624840e+00 5.534342534816e+00 1.011970201026e+00 1.285682945394e-02 9.685866992873e+01
29 16 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 6.572040441729e+00 4.889643361734e+00 8.272583390442e-01 1.305728926698e-02 9.262433210559e+01
29 17 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 7.311979771267e+00 5.345409771214e+00 1.050298792195e+00 1.200577215801e-02 8.225764451347e+01
29 18 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 8.624341755365e+00 4.918618649046e+00 7.467539405913e-01 1.231067578903e-02 6.984554812392e+01
29 19 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 9.545917981727e+00 5.020974034112e+00 9.337252318695e-01 1.143117804430e-02 6.365653227500e+01
29 20 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 7.750545363041e+00 5.018317152518e+00 8.121990518980e-01 1.149267574630e-02 6.249106186662e+01
29 21 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 5.090629207466e+00 4.707592046053e+00 7.581537187338e-01 1.087674202416e-02 6.875536365900e+01
29 22 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 4.514527719358e+00 5.042926530843e+00 8.994332471503e-01 1.109043095117e-02 7.511819313408e+01
29 23 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 5.489282165578e+00 4.522703412367e+00 6.644337662628e-01 1.033023837565e-02 7.929691054939e+01
29 24 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 7.546774882394e+00 4.915678281823e+00 8.841245833860e-01 1.050642492146e-02 7.709535959154e+01
29 25 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 9.395303573661e+00 4.500354609520e+00 7.082334420679e-01 1.020794809629e-02 6.972764431817e+01
29 26 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 8.217076459021e+00 4.647633917003e+00 7.554857775139e-01 1.014389533476e-02 6.100072685960e+01
29 27 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 5.263408482726e+00 4.578113432220e+00 8.104614556958e-01 9.790125042331e-03 5.460107072628e+01
29 28 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 3.796882403243e+00 4.350647519129e+00 6.367910826927e-01 1.006153324769e-02 5.555649627315e+01
29 29 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 4.228470081165e+00 4.614310349350e+00 8.405542203437e-01 9.784699938243e-03 6.015250884958e+01
29 30 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 6.304747499143e+00 4.162939809628e+00 6.474995019276e-01 9.692923411227e-03 6.868642374881e+01
29 31 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 8.918311470442e+00 4.509043554769e+00 7.602678927023e-01 9.855148825097e-03 7.313999442248e+01
29 32 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 9.012056603134e+00 4.126362159886e+00 7.708504519938e-01 9.883804643451e-03 7.363280186734e+01
29 33 4 1.45413240 0.73354747 0.87402234 1.31129928 2.65890684 6.398549618654e+00 4.276199032092e+00 6.604023789896e-01 9.771399478231e-03 6.878652162765e+01
