# environment=00275 local_bs=2 gain_scale=9.913820930634e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 2 0.89800906 1.93346056 4.78846306 0.80692794 1.34811876 8.756333540205e-01 1.800410707263e+01 6.493257431523e+02 5.115704845049e-01 4.393189779027e+00
9 33 2 0.89800906 1.93346056 4.78846306 0.80692794 1.34811876 9.235116343344e-01 1.813716503656e+01 6.230962514644e+02 5.248453951293e-01 4.476033434751e+00
9 34 2 0.89800906 1.93346056 4.78846306 0.80692794 1.34811876 9.191110315445e-01 1.825085470270e+01 5.843690919530e+02 5.484344496203e-01 4.561088272304e+00
9 35 2 0.89800906 1.93346056 4.78846306 0.80692794 1.34811876 9.140366641391e-01 1.848070881817e+01 5.593408267617e+02 5.682600098638e-01 4.611824243839e+00
9 36 2 0.89800906 1.93346056 4.78846306 0.80692794 1.34811876 9.155806390931e-01 1.876481188401e+01 5.648586212023e+02 5.886759072010e-01 4.637631013434e+00
9 37 2 0.89800906 1.93346056 4.78846306 0.80692794 1.34811876 9.158434478242e-01 1.903900455582e+01 6.023860981456e+02 6.135166546511e-01 4.711787808116e+00
9 38 2 0.89800906 1.93346056 4.78846306 0.80692794 1.34811876 9.296729101582e-01 1.943017277665e+01 6.577744142535e+02 6.322306348715e-01 4.736441894113e+00
9 39 2 0.89800906 1.93346056 4.78846306 0.80692794 1.34811876 9.710985789797e-01 1.988398730502e+01 7.040730777301e+02 6.576194903141e-01 4.812092311287e+00
9 40 2 0.89800906 1.93346056 4.78846306 0.80692794 1.34811876 9.859955671470e-01 2.030677925027e+01 7.200544706713e+02 6.805560590988e-01 4.907776778785e+00
9 41 2 0.89800906 1.93346056 4.78846306 0.80692794 1.34811876 1.008598696873e+00 2.083906549802e+01 7.035944869897e+02 7.043622201841e-01 5.040144225221e+00
9 42 2 0.89800906 1.93346056 4.78846306 0.80692794 1.34811876 1.045264748983e+00 2.145702945743e+01 6.702447675556e+02 7.294576450381e-01 5.175453105781e+00
9 43 2 0.89800906 1.93346056 4.78846306 0.80692794 1.34811876 1.070754850844e+00 2.202695420625e+01 6.479099000097e+02 7.516958057592e-01 5.275983386236e+00
9 44 2 0.89800906 1.93346056 4.78846306 0.80692794 1.34811876 1.104743314667e+00 2.268110055041e+01 6.614974241188e+02 7.729263472785e-01 5.449759377860e+00
9 45 2 0.89800906 1.93346056 4.78846306 0.80692794 1.34811876 1.137807617283e+00 2.343953769392e+01 7.158493536360e+02 7.916034989299e-01 5.648320961344e+00
9 46 2 0.89800906 1.93346056 4.78846306 0.80692794 1.34811876 1.168074476647e+00 2.415740451921e+01 7.930243863280e+02 8.103045515169e-01 5.881210200380e+00
9 47 2 0.89800906 1.93346056 4.78846306 0.80692794 1.34811876 1.195628430628e+00 2.496820174610e+01 8.611610851497e+02 8.247792703896e-01 6.046513557170e+00
9 48 2 0.89800906 1.93346056 4.78846306 0.80692794 1.34811876 1.258694489405e+00 2.592392933771e+01 8.925087114759e+02 8.457501954913e-01 6.237881327650e+00
9 49 2 0.89800906 1.93346056 4.78846306 0.80692794 1.34811876 1.297866485688e+00 2.682442928122e+01 8.802748218709e+02 8.625012974767e-01 6.432820371725e+00
9 50 2 0.89800906 1.93346056 4.78846306 0.80692794 1.34811876 1.314035538764e+00 2.776277970086e+01 8.434860799898e+02 8.829571866876e-01 6.712147895451e+00
9 51 2 0.89800906 1.93346056 4.78846306 0.80692794 1.34811876 1.360624462320e+00 2.885019185082e+01 8.198955171688e+02 9.080866621577e-01 6.929520930961e+00
9 52 2 0.89800906 1.93346056 4.78846306 0.80692794 1.34811876 1.433387410485e+00 2.989564446677e+01 8.423591234994e+02 9.233323089180e-01 7.216618857308e+00
9 53 2 0.89800906 1.93346056 4.78846306 0.80692794 1.34811876 1.513867215735e+00 3.097484304527e+01 9.171867565856e+02 9.510585427329e-01 7.466792965719e+00
9 54 2 0.89800906 1.93346056 4.78846306 0.80692794 1.34811876 1.567580623465e+00 3.223813774646e+01 1.023434186154e+03 9.682690570894e-01 7.723326809794e+00
9 55 2 0.89800906 1.93346056 4.78846306 0.80692794 1.34811876 1.631893292859e+00 3.346096147986e+01 1.119172340954e+03 9.901477430083e-01 7.920831769896e+00
9 56 2 0.89800906 1.93346056 4.78846306 0.80692794 1.34811876 1.666048438259e+00 3.466356200591e+01 1.163791306998e+03 1.022421948805e+00 8.053202576328e+00
9 57 2 0.89800906 1.93346056 4.78846306 0.80692794 1.34811876 1.696396652738e+00 3.605988951043e+01 1.150549088367e+03 1.046942789305e+00 8.407144820426e+00
9 58 2 0.89800906 1.93346056 4.78846306 0.80692794 1.34811876 1.746864384642e+00 3.745027679699e+01 1.106299987581e+03 1.095269406583e+00 8.753518123966e+00
9 59 2 0.89800906 1.93346056 4.78846306 0.80692794 1.34811876 1.820664267318e+00 3.880252588028e+01 1.075668753621e+03 1.141159127822e+00 9.308745607107e+00
9 60 2 0.89800906 1.93346056 4.78846306 0.80692794 1.34811876 1.924230647408e+00 4.035210993672e+01 1.105201761782e+03 1.196501188256e+00 9.655902610587e+00
9 61 2 0.89800906 1.93346056 4.78846306 0.80692794 1.34811876 2.033848156838e+00 4.189532915561e+01 1.206685503425e+03 1.265882316252e+00 1.011324594256e+01
9 62 2 0.89800906 1.93346056 4.78846306 0.80692794 1.34811876 2.144751544782e+00 4.335104172723e+01 1.345915422841e+03 1.327310929563e+00 1.047149857831e+01
9 63 2 0.89800906 1.93346056 4.78846306 0.80692794 1.34811876 2.171447859062e+00 4.502424123543e+01 1.471404133430e+03 1.405416360914e+00 1.080769581860e+01
11 0 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 5.786849492301e+00 1.126022789440e+01 1.093093379709e+02 4.126102914386e+00 4.367256293454e+01
11 1 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 4.483630021513e+00 1.085982881811e+01 1.018445508971e+02 4.142596668034e+00 4.211525153245e+01
11 2 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 3.239003266039e+00 1.050703492483e+01 8.968755234263e+01 4.144948072248e+00 4.062902444482e+01
11 3 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 2.860080724928e+00 1.016886391277e+01 7.596553825628e+01 4.177786184875e+00 3.899135524521e+01
11 4 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 3.524954891247e+00 9.770798986707e+00 6.451973407091e+01 4.173373401992e+00 3.787861098877e+01
11 5 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 4.492113087355e+00 9.377844263810e+00 5.827740763830e+01 4.205064781151e+00 3.623371552792e+01
11 6 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 4.800667752247e+00 9.026533938555e+00 5.806582514610e+01 4.220252407149e+00 3.460763828658e+01
11 7 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 4.086614748286e+00 8.761126572274e+00 6.262903368079e+01 4.252700154796e+00 3.333873475269e+01
11 8 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 2.936033310250e+00 8.494306312687e+00 6.927282979309e+01 4.309353491035e+00 3.240198511213e+01
11 9 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 2.291307287626e+00 8.160933161351e+00 7.473470663057e+01 4.351446716232e+00 3.132232314644e+01
11 10 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 2.519415433716e+00 7.834015203864e+00 7.643225986810e+01 4.432534056942e+00 3.039668977460e+01
11 11 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 3.253815724222e+00 7.574107920208e+00 7.339505032183e+01 4.476620397324e+00 2.962832528329e+01
11 12 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 3.737807679880e+00 7.359346223628e+00 6.626104304920e+01 4.532661142197e+00 2.869166186228e+01
11 13 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 3.543997150312e+00 7.136822941422e+00 5.702855887547e+01 4.553818717488e+00 2.771131266337e+01
11 14 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 2.703152134514e+00 6.898675977703e+00 4.835860829484e+01 4.554068364881e+00 2.651441965025e+01
11 15 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 1.930656323359e+00 6.665067978660e+00 4.244299645604e+01 4.543146731987e+00 2.563826393371e+01
11 16 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 1.906523014383e+00 6.440123716838e+00 4.046362794663e+01 4.509957856370e+00 2.478989302975e+01
11 17 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 2.444034023577e+00 6.268518996632e+00 4.244567685869e+01 4.488907791946e+00 2.406133334838e+01
11 18 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 3.021887590216e+00 6.129786910179e+00 4.709404742444e+01 4.468362084805e+00 2.340209716022e+01
11 19 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 3.067609615815e+00 5.970260254120e+00 5.207068448930e+01 4.467752472138e+00 2.293172096989e+01
11 20 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 2.489638428221e+00 5.796038658890e+00 5.508781730521e+01 4.481312485003e+00 2.226668387472e+01
11 21 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 1.782376798382e+00 5.644182243248e+00 5.501945383766e+01 4.511024033947e+00 2.191925768286e+01
11 22 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 1.528130379279e+00 5.549561001118e+00 5.193231655279e+01 4.540514392382e+00 2.136532573566e+01
11 23 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 1.873898048039e+00 5.462185338270e+00 4.663592377100e+01 4.578799142807e+00 2.096343124575e+01
11 24 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 2.423999400932e+00 5.371826968221e+00 4.049712377286e+01 4.594091066789e+00 2.067415387012e+01
11 25 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 2.727097002297e+00 5.271358560090e+00 3.525273600494e+01 4.616552751923e+00 2.047347562040e+01
11 26 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 2.477767992666e+00 5.197530885392e+00 3.256307378573e+01 4.626399973061e+00 2.021126550301e+01
11 27 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 1.863282403123e+00 5.171012889908e+00 3.326083420696e+01 4.650292528443e+00 1.984360139543e+01
11 28 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 1.432115957840e+00 5.158146091959e+00 3.679723723238e+01 4.704269059926e+00 1.966262385530e+01
11 29 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 1.557017268272e+00 5.114977800644e+00 4.157259614002e+01 4.765735450846e+00 1.942385495508e+01
11 30 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 2.054149399398e+00 5.074530508770e+00 4.594502975239e+01 4.874523363724e+00 1.937088037077e+01
11 31 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 2.457703890436e+00 5.083282558367e+00 4.874489906885e+01 4.957716813924e+00 1.915631493428e+01
11 32 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 2.536544654931e+00 5.140027131416e+00 4.905428468081e+01 5.052637500351e+00 1.950326550559e+01
11 33 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 2.125750553737e+00 5.170063861742e+00 4.650359504365e+01 5.102075857940e+00 1.975585719466e+01
11 34 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 1.562406086495e+00 5.200739631279e+00 4.189505026007e+01 5.123732567926e+00 1.994228788730e+01
11 35 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 1.467252953686e+00 5.240353926298e+00 3.697511526602e+01 5.131627104558e+00 2.017861382201e+01
11 36 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 1.922208462080e+00 5.319365123422e+00 3.369673299577e+01 5.111847603087e+00 2.043322164266e+01
11 37 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 2.532774929949e+00 5.418474243222e+00 3.345780048570e+01 5.124784351496e+00 2.071350051797e+01
11 38 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 2.787030363631e+00 5.543594512594e+00 3.652812277722e+01 5.128649030446e+00 2.087644529532e+01
11 39 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 2.509401879118e+00 5.661539044519e+00 4.210421123902e+01 5.166969245123e+00 2.123400179582e+01
11 40 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 1.909749769450e+00 5.771091380849e+00 4.875386676727e+01 5.202193668768e+00 2.170284489409e+01
11 41 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 1.573100628719e+00 5.898531718112e+00 5.471228075652e+01 5.238441261508e+00 2.231321708000e+01
11 42 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 1.917916819707e+00 6.075861242656e+00 5.814723322530e+01 5.269196438554e+00 2.278097946390e+01
11 43 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 2.688017825226e+00 6.266610147298e+00 5.791553178977e+01 5.284599874371e+00 2.339811061369e+01
11 44 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 3.266972282433e+00 6.472867650797e+00 5.430123385303e+01 5.297080318574e+00 2.411437756791e+01
11 45 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 3.181455948963e+00 6.649641844009e+00 4.895831085790e+01 5.310313875687e+00 2.475781140168e+01
11 46 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 2.572780452619e+00 6.846518578967e+00 4.432205553440e+01 5.332741135004e+00 2.569404904551e+01
11 47 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 1.981245008495e+00 7.070955156487e+00 4.268217264384e+01 5.375492428185e+00 2.657632115744e+01
11 48 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 2.079321566897e+00 7.363311809072e+00 4.529226849968e+01 5.447379063902e+00 2.752798456879e+01
11 49 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 2.886055712802e+00 7.632765846734e+00 5.204282843301e+01 5.530906567819e+00 2.856906426171e+01
11 50 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 3.699076303077e+00 7.873104070004e+00 6.156281969597e+01 5.653748095360e+00 2.952179892743e+01
11 51 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 4.006512844743e+00 8.142439394117e+00 7.146407386200e+01 5.753892349898e+00 3.024992461594e+01
11 52 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 3.542585160918e+00 8.485635523685e+00 7.883322368825e+01 5.874792523017e+00 3.110755486138e+01
11 53 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 2.742366742870e+00 8.831459612877e+00 8.149444700967e+01 5.956292436214e+00 3.208670465444e+01
11 54 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 2.474216602704e+00 9.162670932962e+00 7.916023294532e+01 6.020839211916e+00 3.339611312816e+01
11 55 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 3.160930514251e+00 9.483742001325e+00 7.324092429058e+01 6.077439487764e+00 3.463472062729e+01
11 56 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 4.351788049640e+00 9.855415730486e+00 6.636436931636e+01 6.088078217811e+00 3.603157705647e+01
11 57 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 5.053568253723e+00 1.023677335382e+01 6.190060535716e+01 6.137730347210e+00 3.780112915616e+01
11 58 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 4.758990581199e+00 1.068192226037e+01 6.269854346083e+01 6.141355035220e+00 3.934441558695e+01
11 59 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 3.775029538628e+00 1.109694518636e+01 6.978381893534e+01 6.191032678126e+00 4.051869097167e+01
11 60 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 3.090914851910e+00 1.149066304601e+01 8.198441730832e+01 6.223277880043e+00 4.181408623372e+01
11 61 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 3.480108681952e+00 1.188742524860e+01 9.642854720167e+01 6.259040559767e+00 4.359971918452e+01
11 62 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 4.916246453664e+00 1.236947811191e+01 1.093930276427e+02 6.307999898476e+00 4.485130711039e+01
11 63 2 1.09812694 1.41271131 2.36182492 0.91485221 1.96526082 6.315574707998e+00 1.289547708774e+01 1.174189745461e+02 6.314481364669e+00 4.660513261472e+01
13 0 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 1.199293187611e+00 1.818873316258e+02 5.380618047621e+04 1.543383554452e+00 5.334272631032e+00
13 1 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 1.144138667737e+00 1.750950163854e+02 5.143230208549e+04 1.508630154447e+00 5.109574928798e+00
13 2 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 1.101998716019e+00 1.688776615136e+02 4.973506528674e+04 1.479438409013e+00 4.879282543898e+00
13 3 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 1.053694288606e+00 1.625378489654e+02 4.877520910728e+04 1.435458258313e+00 4.639271594372e+00
13 4 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 1.013770316278e+00 1.566880374619e+02 4.823748682961e+04 1.403328590631e+00 4.480808441989e+00
13 5 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 9.752894086293e-01 1.510298149959e+02 4.766158052457e+04 1.367386952337e+00 4.276981082225e+00
13 6 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 9.510714942005e-01 1.454481509454e+02 4.663918677133e+04 1.315387797683e+00 4.157712011049e+00
13 7 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 9.332277049201e-01 1.403856254813e+02 4.503187245356e+04 1.276588148409e+00 3.977759334022e+00
13 8 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 8.917077374518e-01 1.352622982657e+02 4.305821358164e+04 1.227279858162e+00 3.857304316922e+00
13 9 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 8.542469144497e-01 1.305507194769e+02 4.109152619197e+04 1.169876575853e+00 3.720127794801e+00
13 10 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 8.064746956842e-01 1.260624635611e+02 3.954097790352e+04 1.126661459288e+00 3.607119223934e+00
13 11 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 7.719631025028e-01 1.216389317747e+02 3.859055443846e+04 1.071888483008e+00 3.512708932978e+00
13 12 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 7.594512739203e-01 1.177013937533e+02 3.811676945677e+04 1.017643079753e+00 3.386891105754e+00
13 13 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 7.642931625008e-01 1.137483883396e+02 3.781886415614e+04 9.726686456791e-01 3.281787214083e+00
13 14 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 7.469457059969e-01 1.101485397859e+02 3.731055880831e+04 9.162263945863e-01 3.125117337373e+00
13 15 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 7.013876659093e-01 1.068091807139e+02 3.638597871786e+04 8.642486701996e-01 3.007295309960e+00
13 16 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 6.749208485091e-01 1.035163563734e+02 3.508872917159e+04 8.151153354863e-01 2.873034122142e+00
13 17 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 6.458672912967e-01 1.006804498217e+02 3.366216854226e+04 7.594414724491e-01 2.802330094213e+00
13 18 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 6.194462304602e-01 9.787194805574e+01 3.245095835612e+04 7.116561272734e-01 2.731562202920e+00
13 19 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 5.985306072202e-01 9.535161011787e+01 3.168082978779e+04 6.651005073028e-01 2.712563254982e+00
13 20 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 5.874052786697e-01 9.312473326001e+01 3.137386792294e+04 6.202958422361e-01 2.663883789996e+00
13 21 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 5.776204430027e-01 9.093453617613e+01 3.134543901196e+04 5.842008857443e-01 2.645153925119e+00
13 22 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 5.718652417166e-01 8.916563072063e+01 3.130494324727e+04 5.484264924793e-01 2.579696202019e+00
13 23 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 5.731791293973e-01 8.747504872647e+01 3.100967935579e+04 5.187373690641e-01 2.543255158504e+00
13 24 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 5.615835109612e-01 8.602416150860e+01 3.038962395951e+04 4.936503606370e-01 2.478319117316e+00
13 25 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 5.570542946020e-01 8.489118495956e+01 2.956599368899e+04 4.676054301343e-01 2.429727629077e+00
13 26 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 5.520659347823e-01 8.380417531473e+01 2.878011329085e+04 4.497283347456e-01 2.378999920919e+00
13 27 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 5.363255681391e-01 8.310656640072e+01 2.829013207147e+04 4.332812307201e-01 2.309351129245e+00
13 28 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 5.273386920254e-01 8.252508377849e+01 2.820769860795e+04 4.187238411504e-01 2.272972193619e+00
13 29 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 5.158012217176e-01 8.215074243748e+01 2.848181398884e+04 4.158512007521e-01 2.203367897623e+00
13 30 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 4.962878102112e-01 8.210243976961e+01 2.891168695836e+04 4.137420096555e-01 2.209759532340e+00
13 31 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 4.798427601606e-01 8.209953931531e+01 2.923127607744e+04 4.175858072805e-01 2.194687852649e+00
13 32 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 5.122132633165e-01 8.246542835463e+01 2.928681312358e+04 4.336767658145e-01 2.258830754935e+00
13 33 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 5.445379933552e-01 8.296507880961e+01 2.906004910822e+04 4.471384103211e-01 2.303304590344e+00
13 34 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 5.501714603354e-01 8.364781203352e+01 2.871843317030e+04 4.671912242899e-01 2.375096686745e+00
13 35 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 5.513321159621e-01 8.467925392160e+01 2.852935263968e+04 4.951818409804e-01 2.429633899356e+00
13 36 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 5.579898900353e-01 8.574787520690e+01 2.869577374608e+04 5.165766825289e-01 2.462121785688e+00
13 37 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 5.594286677732e-01 8.719291211817e+01 2.929827438975e+04 5.454188962280e-01 2.504788164000e+00
13 38 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 5.569780233479e-01 8.880211464150e+01 3.020330429844e+04 5.789915384764e-01 2.517440990521e+00
13 39 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 5.670100653595e-01 9.057011682101e+01 3.114531188968e+04 6.073840503360e-01 2.560055727452e+00
13 40 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 5.730376062175e-01 9.273730262991e+01 3.186639148122e+04 6.462520783092e-01 2.582154276373e+00
13 41 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 5.793630680267e-01 9.492514785419e+01 3.223037936538e+04 6.887187415559e-01 2.620950720854e+00
13 42 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 6.031590868693e-01 9.749011292980e+01 3.232568262032e+04 7.290944106110e-01 2.657338941130e+00
13 43 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 6.216437937219e-01 1.002558063514e+02 3.241614976403e+04 7.790399007291e-01 2.701801537831e+00
13 44 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 6.523727611100e-01 1.031228500818e+02 3.281075356737e+04 8.293166432254e-01 2.777530364618e+00
13 45 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 6.796285345607e-01 1.064297551767e+02 3.369749220698e+04 8.774316068403e-01 2.871854159806e+00
13 46 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 7.102559065706e-01 1.097300176920e+02 3.504677958907e+04 9.297892095061e-01 3.006221451294e+00
13 47 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 7.291390533138e-01 1.133791499873e+02 3.659364953315e+04 9.811464118055e-01 3.146279788425e+00
13 48 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 7.593358435528e-01 1.172726810825e+02 3.798782875267e+04 1.030718576173e+00 3.289638815735e+00
13 49 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 7.729692396633e-01 1.212080458322e+02 3.897790076560e+04 1.081880340038e+00 3.408541516937e+00
13 50 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 7.662995416892e-01 1.256272440025e+02 3.951803271457e+04 1.136598230498e+00 3.516269757136e+00
13 51 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 7.900764029336e-01 1.300386315608e+02 3.986472879182e+04 1.189728221241e+00 3.602198553860e+00
13 52 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 8.415924392995e-01 1.347850417393e+02 4.039301088518e+04 1.243431375124e+00 3.718586271820e+00
13 53 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 8.934046557931e-01 1.398367802814e+02 4.143444282451e+04 1.303983062363e+00 3.827767362216e+00
13 54 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 9.299057269507e-01 1.448862108600e+02 4.311615337999e+04 1.356932466259e+00 3.993139455073e+00
13 55 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 9.564304371985e-01 1.504695932860e+02 4.520823286000e+04 1.408600933304e+00 4.140180365940e+00
13 56 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 9.817078296933e-01 1.560280646277e+02 4.731413229150e+04 1.466678335681e+00 4.317251336773e+00
13 57 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 1.000773820641e+00 1.618949306654e+02 4.899971029179e+04 1.510390038579e+00 4.491561734724e+00
13 58 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 1.055816535941e+00 1.681062083166e+02 5.004470328267e+04 1.556587513281e+00 4.656285844357e+00
13 59 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 1.099038345286e+00 1.742192136907e+02 5.061865356019e+04 1.609501734593e+00 4.884861701506e+00
13 60 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 1.152590014332e+00 1.809101871297e+02 5.114304655710e+04 1.646532394088e+00 5.043423794571e+00
13 61 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 1.193475775435e+00 1.875261812225e+02 5.215426743424e+04 1.691991365457e+00 5.301157329279e+00
13 62 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 1.242445723630e+00 1.943954809872e+02 5.397637984761e+04 1.739101496030e+00 5.411283716351e+00
13 63 2 0.78691548 2.85549566 15.96720491 0.81626899 1.14278449 1.285164933456e+00 2.016892788995e+02 5.652308297742e+04 1.767222750771e+00 5.605308535333e+00
25 0 2 0.74726613 3.57848864 10.23240341 0.83685956 1.07790777 1.288540114048e+00 4.182251957697e+02 1.514775555161e+04 1.290157735660e+00 2.910288346987e+00
