# environment=00275 local_bs=3 gain_scale=9.913820930634e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 8.312992295975e-04 9.274840209594e-06 6.380536171929e-04 3.330872565397e+02 1.383480284047e-03
6 33 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 7.350205388819e-04 1.383120064892e-05 1.044019477105e-03 3.358430600328e+02 8.746748978594e-04
6 34 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 5.112879146276e-04 5.212145309639e-06 9.614894915979e-04 3.390019154009e+02 1.669573935102e-03
6 35 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 2.771194538156e-04 2.002356393007e-05 1.226945887053e-03 3.429637331235e+02 1.019095429544e-03
6 36 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 4.353860461062e-04 2.536294323571e-06 1.225021775216e-03 3.469460220972e+02 1.279352631133e-03
6 37 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 8.620151920643e-04 2.609168424041e-05 1.731046763155e-03 3.512213977853e+02 1.569847564961e-03
6 38 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 1.062116141197e-03 1.047673149797e-06 1.268241474673e-03 3.567611238444e+02 9.237559895070e-04
6 39 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 8.628570522213e-04 3.082484414868e-05 1.119534197779e-03 3.630058359596e+02 1.745630373185e-03
6 40 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 6.939739170868e-04 4.329560086926e-07 1.066624190364e-03 3.703132486688e+02 1.224570668403e-03
6 41 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 5.860381774532e-04 3.313112609999e-05 9.611420601731e-04 3.790298458545e+02 1.261264181215e-03
6 42 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 3.941152543589e-04 5.578408787293e-07 8.713106331850e-04 3.880353172529e+02 1.893337464277e-03
6 43 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 4.401679780484e-04 3.240234551198e-05 7.377276575174e-04 3.977843891629e+02 1.039238884087e-03
6 44 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 9.321502703283e-04 1.679931861896e-06 1.459963166520e-03 4.087178330540e+02 1.821515373032e-03
6 45 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 1.360994065887e-03 2.875557237910e-05 1.380018090517e-03 4.201876046981e+02 1.628760953534e-03
6 46 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 1.220483694921e-03 4.457222549175e-06 1.637804605448e-03 4.332294673388e+02 1.355356354876e-03
6 47 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 7.802499191596e-04 2.303290378907e-05 1.768737936562e-03 4.478883544703e+02 2.169143732018e-03
6 48 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 5.786101851891e-04 9.692988789637e-06 2.093964155192e-03 4.629108803984e+02 1.298388740438e-03
6 49 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 5.916647567477e-04 1.652780440213e-05 1.839589159457e-03 4.787824312141e+02 2.083926237608e-03
6 50 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 6.439559253616e-04 1.787518328114e-05 1.229237374911e-03 4.948145718425e+02 2.040584448421e-03
6 51 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 9.833077438869e-04 1.053186286928e-05 1.501518334805e-03 5.101459648271e+02 1.430850429899e-03
6 52 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 1.629247507770e-03 2.869305779646e-05 1.191391176901e-03 5.263952954519e+02 2.701991575903e-03
6 53 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 1.774565574804e-03 5.902394594637e-06 1.332094524080e-03 5.436469119714e+02 1.666523759878e-03
6 54 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 1.100012935594e-03 4.077847940830e-05 1.265921763583e-03 5.619304264131e+02 2.204592767201e-03
6 55 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 6.088393559023e-04 2.872880709682e-06 2.161064917038e-03 5.828088624934e+02 2.713259496090e-03
6 56 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 7.395035287458e-04 5.186931388271e-05 2.489450765639e-03 6.050074329725e+02 1.655763144698e-03
6 57 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 1.018819720894e-03 1.230129112756e-06 2.298690734472e-03 6.276555458659e+02 3.155439777357e-03
6 58 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 1.283752334208e-03 5.942332893821e-05 2.860177811901e-03 6.515821457252e+02 2.196666845576e-03
6 59 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 1.866707773355e-03 7.921373422530e-07 2.711001083715e-03 6.752324528720e+02 2.417496841403e-03
6 60 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 2.181105156628e-03 6.148753729824e-05 2.784358967136e-03 6.990040268108e+02 3.539262254103e-03
6 61 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 1.680524106579e-03 1.928755365323e-06 1.550742366343e-03 7.246140140764e+02 1.868438740475e-03
6 62 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 8.678601926785e-04 5.746119042639e-05 2.042184809164e-03 7.506031447220e+02 3.625634416973e-03
6 63 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 7.342855100540e-04 5.785608237255e-06 1.927938873684e-03 7.774747955952e+02 3.109784495237e-03
12 0 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 1.475330816589e-04 5.190966469896e-07 2.330583782944e+00 2.411897653613e+02 7.460667866150e-04
12 1 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 3.804600751003e-04 1.908086033044e-07 2.269555853506e+00 2.381331847853e+02 5.207626568266e-04
12 2 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 5.380358052382e-04 1.729151315284e-08 2.192416285284e+00 2.354556262076e+02 8.725481074334e-04
12 3 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 3.449098768492e-04 3.562474152214e-08 2.083998544283e+00 2.328456890346e+02 1.939060806291e-03
12 4 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 2.152122166803e-04 1.626318183811e-07 1.990535099845e+00 2.309447362523e+02 1.749392820785e-03
12 5 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 1.062350983636e-04 2.775328422713e-07 1.898204014375e+00 2.289142390800e+02 1.456689534358e-03
12 6 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 1.410170813727e-04 3.188756451407e-07 1.815762605043e+00 2.272911979549e+02 6.820357086765e-04
12 7 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 3.470640062538e-04 3.187565096670e-07 1.747883780114e+00 2.259691233175e+02 6.455421130776e-04
12 8 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 5.077935104391e-04 3.526996779089e-07 1.681723115698e+00 2.253339209801e+02 9.486511985346e-04
12 9 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 4.021448618626e-04 4.537326472459e-07 1.624415320585e+00 2.243886755786e+02 1.900884860683e-03
12 10 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 2.400448798614e-04 5.674474165548e-07 1.566390095938e+00 2.236577637771e+02 1.943198283120e-03
12 11 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 1.705856826721e-04 5.894657943317e-07 1.507303710126e+00 2.226843101943e+02 1.393921071437e-03
12 12 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 1.494048923193e-04 4.572844503269e-07 1.466192267385e+00 2.215625804891e+02 1.023434546880e-03
12 13 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 3.010931405385e-04 2.211638712668e-07 1.430606284250e+00 2.202158270088e+02 5.940746687798e-04
12 14 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 4.932754232565e-04 3.154047671213e-08 1.389620561607e+00 2.195183965146e+02 1.280990729529e-03
12 15 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 4.183836479747e-04 4.374652032009e-08 1.364816834649e+00 2.182109710056e+02 1.493937215864e-03
12 16 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 2.817049362786e-04 3.056760621008e-07 1.341435914505e+00 2.163101941628e+02 2.216392153454e-03
12 17 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 2.561703100405e-04 7.105771404116e-07 1.317313540114e+00 2.143430210898e+02 1.541981536069e-03
12 18 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 2.078919794658e-04 1.052612808418e-06 1.282375362436e+00 2.134482627254e+02 1.256644220286e-03
12 19 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 2.058489486104e-04 1.150327414187e-06 1.248278886399e+00 2.120928578427e+02 7.267307386670e-04
12 20 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 4.367961056535e-04 9.557834806666e-07 1.226872358012e+00 2.109556268079e+02 1.055201301427e-03
12 21 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 4.701711093211e-04 5.782708129943e-07 1.214544972238e+00 2.106882549905e+02 1.805000928162e-03
12 22 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 3.153561755382e-04 2.112600082988e-07 1.188722217743e+00 2.100813181292e+02 1.970488484501e-03
12 23 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 2.805164574722e-04 1.567793028814e-08 1.149313512775e+00 2.100637513051e+02 1.881512924534e-03
12 24 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 2.661152399145e-04 3.677970986760e-08 1.111466378077e+00 2.088530615405e+02 1.125557664899e-03
12 25 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 2.382980854214e-04 2.021113185830e-07 1.076160715605e+00 2.088171093774e+02 1.019728121051e-03
12 26 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 3.300104061736e-04 3.892843494202e-07 1.054177495790e+00 2.076764371028e+02 8.904749915077e-04
12 27 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 3.863502895072e-04 5.078166862092e-07 1.044235902267e+00 2.064779629759e+02 1.718104232495e-03
12 28 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 3.103424826535e-04 5.386911462546e-07 1.034604862571e+00 2.056801993816e+02 1.678387302092e-03
12 29 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 3.392396346073e-04 5.143873766744e-07 1.020396301893e+00 2.049174681243e+02 2.139930750362e-03
12 30 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 3.900617113544e-04 4.685892895220e-07 1.009369736090e+00 2.049503415364e+02 1.436186269108e-03
12 31 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 2.388298991387e-04 4.034557458386e-07 1.010512446053e+00 2.042666731671e+02 9.264770804896e-04
12 32 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 2.368744843140e-04 3.013567484512e-07 1.044749062110e+00 2.063109103020e+02 9.102214447507e-04
12 33 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 3.762917188428e-04 1.662744347777e-07 1.081000764869e+00 2.077544477812e+02 1.457615987995e-03
12 34 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 3.303111250555e-04 5.201380569242e-08 1.103943137082e+00 2.089815657642e+02 2.113011512425e-03
12 35 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 3.196980507363e-04 4.313191130215e-08 1.121135333571e+00 2.102367493025e+02 1.715339384102e-03
12 36 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 4.060879593781e-04 1.940795669794e-07 1.138590496111e+00 2.115225089327e+02 1.743938132024e-03
12 37 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 3.442734416474e-04 4.713543208535e-07 1.167703120339e+00 2.125396568686e+02 9.122258400834e-04
12 38 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 2.368105210556e-04 7.497104668828e-07 1.202427546875e+00 2.129672260048e+02 1.023072252067e-03
12 39 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 2.582600224392e-04 8.779556827578e-07 1.230442800101e+00 2.138631297190e+02 1.124255025608e-03
12 40 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 2.756356533913e-04 7.765561690965e-07 1.250446654246e+00 2.151354401687e+02 1.928775279348e-03
12 41 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 3.270734719528e-04 4.986759571180e-07 1.263205887353e+00 2.159553556774e+02 1.995880148300e-03
12 42 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 5.006601975177e-04 2.051437767548e-07 1.270442678874e+00 2.177819962590e+02 1.888360208085e-03
12 43 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 4.525087560464e-04 6.294740010623e-08 1.298300271537e+00 2.196420746766e+02 1.047906417969e-03
12 44 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 2.074547214493e-04 1.347115888199e-07 1.340531672422e+00 2.221108045230e+02 7.539031012430e-04
12 45 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 2.027477857926e-04 3.386340502431e-07 1.382114630832e+00 2.239298934179e+02 1.247592634971e-03
12 46 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 2.517987277165e-04 5.112082832622e-07 1.414500132201e+00 2.258590777856e+02 1.591616253998e-03
12 47 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 2.893615783223e-04 5.299558715856e-07 1.456122592574e+00 2.283801090928e+02 2.258763951314e-03
12 48 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 4.424122492778e-04 4.058177580846e-07 1.508472162919e+00 2.291352347034e+02 1.537789545724e-03
12 49 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 5.176352776495e-04 2.735053704130e-07 1.576728530855e+00 2.302147981220e+02 1.311746826530e-03
12 50 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 3.034126633390e-04 2.832530008421e-07 1.645415972999e+00 2.311453842477e+02 5.888493838526e-04
12 51 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 1.439829840218e-04 4.745249730388e-07 1.714313358953e+00 2.327851955759e+02 1.034581258507e-03
12 52 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 1.664700107789e-04 7.312264372479e-07 1.804248233163e+00 2.335070874753e+02 1.410909357772e-03
12 53 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 2.455583469499e-04 8.600235644642e-07 1.887867642155e+00 2.343803244078e+02 2.026721612546e-03
12 54 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 4.284641234984e-04 7.388700606701e-07 1.966884422426e+00 2.355783899604e+02 1.921817318398e-03
12 55 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 5.278065543652e-04 4.237153136058e-07 2.055164900761e+00 2.364699047650e+02 9.696225117667e-04
12 56 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 3.527490866511e-04 1.264339828968e-07 2.147651269721e+00 2.383703738407e+02 6.353070237197e-04
12 57 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 1.333972396592e-04 7.171227657925e-08 2.244536194353e+00 2.397708966568e+02 7.080353847046e-04
12 58 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 1.067624576915e-04 3.345841191459e-07 2.349583557614e+00 2.422578628756e+02 1.498966302151e-03
12 59 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 2.260270876173e-04 7.798808371414e-07 2.438065712102e+00 2.433288958541e+02 1.839648621637e-03
12 60 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 3.685313713579e-04 1.151422929020e-06 2.530385532788e+00 2.459832845147e+02 1.995944561472e-03
12 61 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 5.715613001575e-04 1.246335018875e-06 2.595948044429e+00 2.476981230579e+02 8.794998394258e-04
12 62 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 3.865141113027e-04 1.045310876618e-06 2.652576688971e+00 2.506559933961e+02 5.365418304252e-04
12 63 3 0.69092356 0.96099372 0.98289468 3.31997718 1.00575251 1.497234342085e-04 7.047246027244e-07 2.744532507444e+00 2.533430352560e+02 7.997708073143e-04
14 0 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 1.052423350277e-01 3.820019308930e-02 3.185146254366e+00 3.039565417162e+01 2.122656306499e-03
14 1 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 9.224344260685e-02 4.259174738911e-02 3.331945764719e+00 2.927567609296e+01 5.135139796633e-03
14 2 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 7.489451942617e-02 3.625503193647e-02 3.065226790953e+00 2.811642836932e+01 2.870576532257e-03
14 3 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 6.245810766925e-02 3.932312402767e-02 3.240821171621e+00 2.699075158682e+01 3.430674101536e-03
14 4 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 6.472363963563e-02 4.127036651986e-02 3.275921159617e+00 2.590126073301e+01 4.195205243746e-03
14 5 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 7.863009800780e-02 3.500850079987e-02 3.055710009555e+00 2.505589635516e+01 2.692427157506e-03
14 6 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 9.398482729570e-02 4.049398702067e-02 3.274296640261e+00 2.420024696513e+01 4.331682914740e-03
14 7 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 9.549714745611e-02 3.870743041363e-02 3.199817220415e+00 2.326582692169e+01 2.829430206417e-03
14 8 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 8.356946082118e-02 3.528292246667e-02 3.099418874228e+00 2.232423564636e+01 3.762095791384e-03
14 9 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 6.711132929374e-02 4.003753527454e-02 3.239680447655e+00 2.149444450945e+01 3.310509181772e-03
14 10 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 5.952826036289e-02 3.704420652689e-02 3.182040705892e+00 2.096929721077e+01 2.298761867398e-03
14 11 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 6.640409632152e-02 3.522226488395e-02 3.114249111571e+00 2.037691612972e+01 4.028406973859e-03
14 12 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 8.397044135890e-02 3.950069980082e-02 3.199718669247e+00 1.973721066870e+01 1.697982186320e-03
14 13 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 9.988248782661e-02 3.546214707840e-02 3.203243308324e+00 1.905962798478e+01 3.019833170568e-03
14 14 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 9.994428049088e-02 3.526811739150e-02 3.072083518512e+00 1.837986446116e+01 3.130016965975e-03
14 15 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 8.289974324310e-02 3.887846060241e-02 3.225525010364e+00 1.788403907493e+01 1.150171212181e-03
14 16 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 6.537238366874e-02 3.371509574494e-02 3.162755126331e+00 1.723791972956e+01 4.084976677425e-03
14 17 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 5.665449594852e-02 3.601233503868e-02 3.082099334690e+00 1.661049303445e+01 1.653445785170e-03
14 18 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 6.298483627484e-02 3.723435205527e-02 3.209730759359e+00 1.608624893543e+01 2.322399102758e-03
14 19 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 7.521390523060e-02 3.306470313391e-02 3.153988121313e+00 1.566617566022e+01 4.095042276065e-03
14 20 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 8.576490588660e-02 3.613684068810e-02 3.068048803721e+00 1.539940043511e+01 7.197735184483e-04
14 21 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 8.592723083361e-02 3.574272072774e-02 3.214099540333e+00 1.509860501000e+01 4.003720364531e-03
14 22 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 7.641121161922e-02 3.283714973859e-02 3.131444515393e+00 1.479898552629e+01 2.555207567402e-03
14 23 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 6.514421840735e-02 3.582544364776e-02 3.060748130615e+00 1.453112132151e+01 1.122089478584e-03
14 24 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 6.380608090385e-02 3.471124399501e-02 3.223304437412e+00 1.426787556088e+01 4.595007662684e-03
14 25 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 7.243779418522e-02 3.245818996116e-02 3.092878174305e+00 1.403452129347e+01 9.909285374766e-04
14 26 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 8.520530467358e-02 3.571353292952e-02 3.076647622665e+00 1.383192307670e+01 2.717181916167e-03
14 27 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 9.157561691742e-02 3.348360782513e-02 3.212250132276e+00 1.373656365840e+01 4.120274133772e-03
14 28 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 8.622475587897e-02 3.246752028724e-02 3.059875192069e+00 1.362209943307e+01 4.727256315689e-04
14 29 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 7.103882285143e-02 3.523600918607e-02 3.110052455794e+00 1.344768911574e+01 4.524864047408e-03
14 30 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 5.917602120746e-02 3.251388662664e-02 3.158987096995e+00 1.329852351558e+01 2.342952030449e-03
14 31 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 6.046084208870e-02 3.244795822351e-02 3.085369130243e+00 1.321603557690e+01 1.326294895451e-03
14 32 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 7.563491331940e-02 3.462623689398e-02 3.082971972395e+00 1.342498706688e+01 4.679341950071e-03
14 33 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 8.913518093890e-02 3.172580246339e-02 3.152703340149e+00 1.365518480600e+01 5.979997947523e-04
14 34 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 9.505453173231e-02 3.226005422286e-02 3.092606270454e+00 1.380535402404e+01 3.130385276581e-03
14 35 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 8.841982626996e-02 3.416861033735e-02 3.043612975270e+00 1.391868459529e+01 3.421000146819e-03
14 36 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 7.537881993652e-02 3.066018411337e-02 3.188517197814e+00 1.397943793959e+01 5.425615259203e-04
14 37 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 6.410537436998e-02 3.242521146000e-02 3.042446535027e+00 1.421136889640e+01 4.834206167106e-03
14 38 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 6.519068699936e-02 3.323654018137e-02 3.061553981118e+00 1.446931261044e+01 1.908537978308e-03
14 39 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 7.627011084045e-02 2.988147771686e-02 3.182015380432e+00 1.472325849638e+01 2.173371638376e-03
14 40 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 8.838182502557e-02 3.243489660596e-02 3.010449774216e+00 1.502767457747e+01 5.173758976347e-03
14 41 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 8.983583099607e-02 3.215798042971e-02 3.084701407171e+00 1.532757515633e+01 9.256233790973e-04
14 42 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 8.124434359461e-02 2.924640704780e-02 3.154939722299e+00 1.569515616544e+01 4.582871359319e-03
14 43 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 6.771051516899e-02 3.228261025571e-02 3.002663976104e+00 1.608143615936e+01 3.706960791538e-03
14 44 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 6.201691084749e-02 3.114275901599e-02 3.090366926351e+00 1.657981488530e+01 1.564687871602e-03
14 45 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 6.975899957891e-02 2.841211954514e-02 3.134346768088e+00 1.723473351054e+01 5.562110220310e-03
14 46 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 8.654323404972e-02 3.259501642014e-02 3.000040633269e+00 1.785630088669e+01 2.023584233350e-03
14 47 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 9.577747251980e-02 2.933926998602e-02 3.083866937037e+00 1.848243245731e+01 3.235891513184e-03
14 48 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 9.180307274188e-02 2.845587083059e-02 3.132550701119e+00 1.896666002700e+01 4.637100557372e-03
14 49 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 7.530490946904e-02 3.230210482270e-02 2.974479638140e+00 1.955465221919e+01 1.666602333958e-03
14 50 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 6.090938423842e-02 2.756291732969e-02 3.108499793282e+00 2.026874339891e+01 4.924176011473e-03
14 51 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 5.431731142444e-02 2.909848396713e-02 3.088790838558e+00 2.085311287835e+01 3.327321711379e-03
14 52 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 6.373278356874e-02 3.111418867127e-02 3.002388227773e+00 2.151303935519e+01 3.297155802682e-03
14 53 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 8.328493381010e-02 2.670151891723e-02 3.069010410073e+00 2.217940531540e+01 5.258081940454e-03
14 54 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 1.006230651215e-01 2.925218498294e-02 3.114332659637e+00 2.311012427499e+01 3.088973999549e-03
14 55 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 1.004152198765e-01 3.030946521627e-02 2.968921915273e+00 2.420158360446e+01 5.330985889664e-03
14 56 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 8.559841415836e-02 2.566041332322e-02 3.073491270461e+00 2.513584248679e+01 4.103678051864e-03
14 57 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 6.866013900636e-02 3.000562781457e-02 3.129834479655e+00 2.600415488212e+01 4.576872626364e-03
14 58 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 6.368756356450e-02 2.894905355238e-02 2.910078766346e+00 2.690176731825e+01 5.633583216528e-03
14 59 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 7.287676572797e-02 2.517178288271e-02 3.134997330746e+00 2.799242729421e+01 4.050743190071e-03
14 60 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 9.086083794139e-02 3.094719116562e-02 3.075984825230e+00 2.913501356452e+01 7.155500143718e-03
14 61 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 1.014365297284e-01 2.667897877117e-02 2.907469538143e+00 3.018156842328e+01 4.634113483307e-03
14 62 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 9.331645801652e-02 2.621880187312e-02 3.173021010986e+00 3.118553184373e+01 6.610471471347e-03
14 63 3 0.49911616 0.62070950 0.60498854 1.78789045 0.62770657 7.393710820360e-02 3.026876596417e-02 3.001546227259e+00 3.205777072989e+01 8.296837696997e-03
15 0 3 0.73535034 0.61818037 0.66048559 2.83718057 0.95852530 1.247315739434e+00 7.499203209466e-03 5.852038617392e-01 1.782712124504e+02 2.794139396658e+00
