# environment=00288 local_bs=3 gain_scale=2.162320331597e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 1 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 1.216792135872e-02 5.867438116744e+00 1.502406066795e-04 1.778749233793e+02 7.472670894640e-04
20 2 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 1.178193945663e-02 5.601928215592e+00 6.281331281510e-04 1.770913301184e+02 4.053992116517e-05
20 3 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 1.146528654926e-02 5.396056291087e+00 1.383471157538e-03 1.723347214812e+02 1.534957033748e-03
20 4 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 1.119849729835e-02 5.220166382062e+00 1.310249540998e-03 1.621369687673e+02 2.393076877619e-03
20 5 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 1.096284401436e-02 5.044814350742e+00 7.445747212508e-04 1.450928449275e+02 1.361420763978e-03
20 6 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 1.074191527593e-02 4.862800351728e+00 4.454064425133e-04 1.332201341802e+02 6.629738688001e-04
20 7 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 1.052271986923e-02 4.677293107549e+00 3.749976988027e-04 1.358146811836e+02 9.142012489962e-04
20 8 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 1.029624608080e-02 4.483717849858e+00 1.991382441631e-04 1.510386320993e+02 8.596919390372e-04
20 9 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 1.005748350211e-02 4.274624166680e+00 7.012491235280e-05 1.659725711156e+02 5.871937828957e-04
20 10 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 9.804982269972e-03 4.057962061522e+00 3.036282342530e-04 1.693196662894e+02 6.464934789318e-06
20 11 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 9.540074788626e-03 3.858497606583e+00 7.794981692010e-04 1.559608297604e+02 1.057173482387e-03
20 12 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 9.265912514502e-03 3.696762309333e+00 1.054943581517e-03 1.340167028029e+02 2.133967266035e-03
20 13 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 8.986474110036e-03 3.571778193881e+00 8.751768321782e-04 1.110583673943e+02 5.623065613870e-04
20 14 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 8.705683472880e-03 3.467802826633e+00 4.162880420182e-04 9.268582783559e+01 1.109428523576e-04
20 15 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 8.426741895923e-03 3.372482970810e+00 7.402660049121e-05 8.003119562854e+01 7.733484770431e-04
20 16 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 8.151734717455e-03 3.281434791226e+00 4.088435570749e-05 7.563728972833e+01 5.850230529626e-04
20 17 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 7.881526608963e-03 3.187661404881e+00 1.443184800784e-04 8.286112446401e+01 1.179298047099e-04
20 18 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 7.615917829175e-03 3.077598887690e+00 1.452941410641e-04 1.030876728397e+02 8.616936768150e-08
20 19 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 7.354001512796e-03 2.945263459064e+00 6.014832954869e-05 1.289517045635e+02 9.881659939708e-05
20 20 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 7.094642425066e-03 2.807419272459e+00 5.464697363956e-05 1.462990958342e+02 2.824477597873e-04
20 21 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 6.836991393032e-03 2.696927252153e+00 1.356027624220e-04 1.472873592922e+02 3.619186637813e-05
20 22 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 6.580955566590e-03 2.637316346054e+00 1.370180868824e-04 1.294024630898e+02 2.913158256916e-04
20 23 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 6.327559977972e-03 2.624739349491e+00 2.523662325400e-05 1.019419645995e+02 7.528803602030e-04
20 24 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 6.079156924393e-03 2.634189793090e+00 5.623118261242e-05 7.604416276360e+01 4.547215595708e-04
20 25 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 5.839462737464e-03 2.639137054886e+00 4.225155920410e-04 5.796960813475e+01 4.505283564127e-04
20 26 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 5.613423267638e-03 2.623553743303e+00 7.799895601666e-04 5.051157166548e+01 8.502191812792e-04
20 27 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 5.406927567680e-03 2.581752210837e+00 5.687316177537e-04 5.394841424445e+01 1.039469868913e-03
20 28 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 5.226402572672e-03 2.517834168549e+00 5.051503454170e-05 6.922245407847e+01 5.908304679775e-04
20 29 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 5.078329841953e-03 2.450261263261e+00 4.212963258689e-04 9.356239431840e+01 9.633500971979e-05
20 30 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 4.968729214774e-03 2.410540611070e+00 2.205965672783e-03 1.216910613367e+02 2.471483699608e-03
20 31 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 4.902654492035e-03 2.426063126729e+00 4.031942666427e-03 1.379142928013e+02 7.968048338040e-03
20 32 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 4.883743955950e-03 2.497806354579e+00 4.013394444970e-03 1.392845325639e+02 7.895650044400e-03
20 33 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 4.913864350613e-03 2.595927027200e+00 2.168177811970e-03 1.208898213221e+02 2.370439348532e-03
20 34 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 4.992881101964e-03 2.680650811930e+00 3.987369607340e-04 9.327310961219e+01 9.374777853745e-05
20 35 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 5.118579879355e-03 2.729390821950e+00 5.868176930197e-05 6.899101204661e+01 6.334375423883e-04
20 36 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 5.286754702795e-03 2.746091855779e+00 5.916505519996e-04 5.360814658236e+01 1.077991431198e-03
20 37 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 5.491465379567e-03 2.750494815073e+00 7.922532637761e-04 5.144224771124e+01 8.705689625999e-04
20 38 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 5.725452227236e-03 2.764777927987e+00 4.179245922755e-04 6.037349700115e+01 4.477180024723e-04
20 39 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 5.980679598491e-03 2.809272917344e+00 5.032474343061e-05 8.081562436911e+01 4.597689035778e-04
20 40 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 6.248963241056e-03 2.900129138605e+00 3.184358086049e-05 1.092133192672e+02 7.645810826056e-04
20 41 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 6.522622266539e-03 3.039340709108e+00 1.504034492345e-04 1.384035601007e+02 2.879289571535e-04
20 42 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 6.795087112204e-03 3.205165121357e+00 1.416089063341e-04 1.557236616527e+02 4.283981745165e-05
20 43 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 7.061392913897e-03 3.360529590330e+00 5.262792906140e-05 1.539344295826e+02 2.953430651321e-04
20 44 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 7.318495061942e-03 3.479339979306e+00 6.043187209262e-05 1.334600687049e+02 9.698636862959e-05
20 45 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 7.565361080232e-03 3.566139510483e+00 1.484390993905e-04 1.055265753428e+02 1.410717847729e-07
20 46 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 7.802819445970e-03 3.648055841557e+00 1.423101616406e-04 8.554871314220e+01 1.293299775341e-04
20 47 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 8.033178898613e-03 3.749003732279e+00 3.880808666412e-05 7.882743608260e+01 6.165211578853e-04
20 48 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 8.259666930202e-03 3.875573399991e+00 8.768535210008e-05 8.565172771905e+01 7.760165124357e-04
20 49 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 8.485768176217e-03 4.026005390915e+00 4.468622277170e-04 1.002283026083e+02 9.306745470680e-05
20 50 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 8.714566692133e-03 4.202584258331e+00 9.088542097945e-04 1.211225344034e+02 6.432969286631e-04
20 51 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 8.948205594318e-03 4.406471989332e+00 1.084546876811e-03 1.454202468965e+02 2.280856580650e-03
20 52 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 9.187569849351e-03 4.623633992346e+00 8.033523063497e-04 1.684839837187e+02 1.086163304565e-03
20 53 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 9.432272106527e-03 4.827510120101e+00 3.139520964773e-04 1.812957691656e+02 1.161070325996e-05
20 54 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 9.680979273489e-03 5.001807854564e+00 6.809941578709e-05 1.769560810883e+02 6.570537527000e-04
20 55 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 9.932063874164e-03 5.155932746306e+00 2.066056310273e-04 1.599952366642e+02 9.626302688718e-04
20 56 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 1.018450643547e-02 5.312286981189e+00 4.107296452375e-04 1.440739178509e+02 1.038403384281e-03
20 57 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 1.043892212893e-02 5.482557819898e+00 5.086038636910e-04 1.416145215853e+02 7.719192800334e-04
20 58 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 1.069854582115e-02 5.665333644677e+00 8.250835886739e-04 1.553927819958e+02 1.542132065791e-03
20 59 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 1.096999253404e-02 5.865415980751e+00 1.381825163522e-03 1.731979372798e+02 2.583258555911e-03
20 60 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 1.126362040421e-02 6.100564168074e+00 1.403879969258e-03 1.856533370837e+02 1.589170483045e-03
20 61 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 1.159336210130e-02 6.377231012073e+00 6.039033504953e-04 1.908628472016e+02 3.598294829934e-05
20 62 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 1.197595542303e-02 6.665359114099e+00 1.711292023480e-04 1.910879343391e+02 8.116979267579e-04
20 63 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 1.242958713412e-02 6.913660144158e+00 1.064898022769e-03 1.957895444695e+02 1.040679290889e-03
22 0 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 4.594852048987e-03 4.763421447437e+00 1.788542981235e+01 1.427968217622e+03 5.682651357673e-04
22 1 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 4.309426399476e-03 5.896815860723e+00 1.694471874534e+01 1.535323567554e+03 2.720721053623e-04
22 2 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 4.035396410022e-03 6.439974368194e+00 1.607081199529e+01 1.595976673390e+03 2.803882921231e-04
22 3 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 3.793784736726e-03 6.144887851136e+00 1.540034741604e+01 1.681119971420e+03 7.131854082308e-04
22 4 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 3.603900946910e-03 5.134579359009e+00 1.462641029769e+01 1.673129938825e+03 1.032136915825e-03
22 5 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 3.472937453340e-03 3.814881654587e+00 1.405922151730e+01 1.588979389569e+03 1.142939998150e-03
22 6 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 3.391711955400e-03 2.672013832615e+00 1.393940745324e+01 1.495123586718e+03 4.241450260409e-04
22 7 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 3.337908980225e-03 2.072826292002e+00 1.376340893951e+01 1.325302479321e+03 6.307615039601e-05
22 8 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 3.284810023554e-03 2.148698747027e+00 1.334088794457e+01 1.154087512096e+03 3.163749706593e-05
22 9 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 3.211317214157e-03 2.777185061964e+00 1.270277188103e+01 1.024779709283e+03 9.424152033467e-04
22 10 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 3.108896677181e-03 3.641252120068e+00 1.220300239471e+01 8.980488400813e+02 1.926738516410e-03
22 11 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 2.982779875219e-03 4.346923264093e+00 1.193059191706e+01 8.452005124874e+02 1.268425886542e-03
22 12 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 2.847449458851e-03 4.574753793934e+00 1.140998042882e+01 8.470566024670e+02 3.313537529571e-04
22 13 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 2.718858350870e-03 4.212535435804e+00 1.077768513281e+01 8.608050965697e+02 4.771027815786e-04
22 14 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 2.606981677149e-03 3.401332338581e+00 1.040024313301e+01 9.362575732485e+02 2.751510402447e-04
22 15 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 2.511816964202e-03 2.462697858915e+00 1.011463438105e+01 1.004734105530e+03 5.419876457489e-04
22 16 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 2.424194707433e-03 1.745920558517e+00 9.888081486548e+00 1.035453367755e+03 2.862093676938e-04
22 17 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 2.330603408607e-03 1.480581208081e+00 9.749826018175e+00 1.073244567118e+03 2.420159161950e-04
22 18 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 2.219616336139e-03 1.703066067063e+00 9.460437179932e+00 1.056730253248e+03 4.736094539573e-04
22 19 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 2.087053525145e-03 2.269245442987e+00 9.012946756793e+00 9.927981434425e+02 4.748025114085e-04
22 20 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 1.937795616867e-03 2.923483077516e+00 8.672898686631e+00 9.288287303518e+02 2.231566947623e-03
22 21 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 1.783740673278e-03 3.390929385911e+00 8.582388359383e+00 8.300919834017e+02 2.026824227913e-03
22 22 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 1.639036666526e-03 3.472810409405e+00 8.481563622915e+00 7.318619294892e+02 6.224944429400e-05
22 23 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 1.514753612868e-03 3.123025085199e+00 8.344308406309e+00 6.695113218056e+02 1.669959190496e-03
22 24 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 1.415218665003e-03 2.473063207944e+00 8.338424930087e+00 6.118591509964e+02 1.565987202602e-03
22 25 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 1.337389156762e-03 1.780824618102e+00 8.158704646856e+00 5.998529436383e+02 2.107187894805e-04
22 26 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 1.273301389467e-03 1.318249692864e+00 7.993408795206e+00 6.276114449563e+02 1.015411005284e-03
22 27 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 1.214379020866e-03 1.253781558453e+00 7.949355325334e+00 6.569755764749e+02 6.636000575183e-04
22 28 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 1.155703324356e-03 1.589619301174e+00 7.746590941178e+00 7.305412228875e+02 8.542115697344e-04
22 29 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 1.098466039524e-03 2.175920316284e+00 7.688229513423e+00 7.957750996238e+02 3.233913911752e-04
22 30 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 1.049648268834e-03 2.779631634104e+00 7.500980654517e+00 8.346785054113e+02 1.739764860904e-03
22 31 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 1.019138324733e-03 3.169942205816e+00 7.253898888739e+00 8.734627869550e+02 9.742958526950e-03
22 32 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 1.015547777588e-03 3.195018010520e+00 7.647404788340e+00 8.813751759634e+02 9.615327747269e-03
22 33 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 1.042503742959e-03 2.837560449058e+00 7.999427763780e+00 8.382644026320e+02 1.632386285796e-03
22 34 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 1.096992135583e-03 2.233254868604e+00 7.971414477894e+00 8.031061984154e+02 3.515416575077e-04
22 35 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 1.170483109860e-03 1.631864373517e+00 8.092243898296e+00 7.377174918520e+02 8.567024287013e-04
22 36 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 1.252414099203e-03 1.299898689766e+00 8.153494023719e+00 6.682598249354e+02 6.817083379248e-04
22 37 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 1.334594197089e-03 1.402615566311e+00 8.193186744083e+00 6.370168970510e+02 1.046699385506e-03
22 38 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 1.414643063985e-03 1.926781390230e+00 8.363607454549e+00 6.109260152872e+02 2.104536650446e-04
22 39 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 1.496902160604e-03 2.686138777602e+00 8.385363398799e+00 6.317275621527e+02 1.632715592716e-03
22 40 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 1.590267916713e-03 3.401850178565e+00 8.491312678381e+00 6.964621897661e+02 1.658669004323e-03
22 41 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 1.703715526630e-03 3.812467150127e+00 8.733893159663e+00 7.662079589292e+02 8.532660520308e-05
22 42 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 1.841366081597e-03 3.768220615192e+00 8.917408057250e+00 8.806974778545e+02 2.184778870905e-03
22 43 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 1.999306461586e-03 3.287130093794e+00 9.326526101838e+00 9.903940720081e+02 2.251011013530e-03
22 44 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 2.165776336154e-03 2.563354321286e+00 9.783248528886e+00 1.053203477418e+03 4.504742738223e-04
22 45 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 2.324962127156e-03 1.915545907679e+00 9.994392993240e+00 1.122130190303e+03 5.398367042973e-04
22 46 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 2.463023086732e-03 1.671108532845e+00 1.013984388778e+01 1.139700717757e+03 2.521955841039e-04
22 47 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 2.573826787392e-03 2.019036019565e+00 1.040314822471e+01 1.088042737581e+03 3.235619787756e-04
22 48 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 2.661763501221e-03 2.904096297995e+00 1.084447499176e+01 1.049361131407e+03 5.637184988793e-04
22 49 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 2.740101064713e-03 4.031035630122e+00 1.129589199713e+01 9.752614679615e+02 2.709361454840e-04
22 50 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 2.825256852820e-03 4.986819942715e+00 1.188363293150e+01 8.985681785719e+02 5.252425386217e-04
22 51 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 2.929299072111e-03 5.417463934397e+00 1.241157888271e+01 8.888126754641e+02 3.583476609867e-04
22 52 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 3.054043648391e-03 5.172712044850e+00 1.257327985399e+01 8.962522831673e+02 1.387093155853e-03
22 53 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 3.189696576915e-03 4.366036730914e+00 1.297987499437e+01 9.696492969337e+02 2.108707687518e-03
22 54 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 3.319143384871e-03 3.344027651415e+00 1.357913055485e+01 1.114602011727e+03 9.994147149775e-04
22 55 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 3.426427091694e-03 2.578071838070e+00 1.392820024875e+01 1.253707719853e+03 2.982879924406e-05
22 56 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 3.505819644768e-03 2.494343378551e+00 1.413862745085e+01 1.447424960865e+03 7.018498867997e-05
22 57 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 3.567236958270e-03 3.283064333020e+00 1.447945265676e+01 1.620765290628e+03 4.723679547769e-04
22 58 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 3.635040875542e-03 4.771920384386e+00 1.534165332757e+01 1.698853859533e+03 1.220057987016e-03
22 59 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 3.740100730553e-03 6.455224894441e+00 1.635421869984e+01 1.786318544863e+03 1.046029257375e-03
22 60 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 3.908164819838e-03 7.698102174133e+00 1.708574509714e+01 1.782436353539e+03 6.981949129740e-04
22 61 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 4.149639837248e-03 8.022994416324e+00 1.782604200482e+01 1.676934827556e+03 2.855105355250e-04
22 62 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 4.455702667008e-03 7.328444384902e+00 1.860754184814e+01 1.610272244484e+03 2.732221788619e-04
22 63 3 0.60415470 0.78788163 1.05673949 3.36051808 1.26266833 4.803131886050e-03 5.937185623935e+00 1.914978482197e+01 1.499586649954e+03 5.747807692671e-04
27 0 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 1.575592438636e-03 2.057841848387e+00 5.971441429335e+00 1.080343148157e+02 1.425485216014e-03
27 1 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 1.443338625081e-03 2.555011361933e+00 5.835138793388e+00 9.557413876703e+01 9.669874008562e-04
27 2 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 1.310913382206e-03 2.768130208371e+00 5.647650478775e+00 8.274645404200e+01 6.961483034345e-04
27 3 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 1.184479037572e-03 2.601573546186e+00 5.401709771638e+00 7.153160403060e+01 6.744499893477e-05
27 4 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 1.073974212919e-03 2.125846004354e+00 5.102855298646e+00 6.273438858018e+01 1.332560236604e-03
27 5 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 9.875653480145e-04 1.532051528029e+00 4.772566661665e+00 5.599149224477e+01 2.583895602300e-03
27 6 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 9.274106856816e-04 1.037936007914e+00 4.543813453819e+00 5.238271960250e+01 1.479850950103e-03
27 7 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 8.885196808601e-04 7.993356973902e-01 4.428940804705e+00 5.231389808556e+01 7.213465053209e-04
27 8 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 8.609231846821e-04 8.628061517163e-01 4.363738212472e+00 5.480786794508e+01 7.351711646523e-04
27 9 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 8.338693694995e-04 1.163186328952e+00 4.241844892051e+00 5.844381601325e+01 2.001046076331e-04
27 10 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 7.999885512858e-04 1.554069876694e+00 4.064625830812e+00 6.290537488717e+01 2.193546687715e-04
27 11 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 7.575936810704e-04 1.861115167244e+00 4.010478713621e+00 6.794580839392e+01 9.819902379145e-04
27 12 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 7.102978437648e-04 1.947800488231e+00 3.987511539839e+00 7.186358199546e+01 1.018591997717e-03
27 13 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 6.644015553496e-04 1.771687533414e+00 3.806532559801e+00 7.356346296582e+01 6.345639598128e-04
27 14 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 6.254403844198e-04 1.402104931608e+00 3.583295351786e+00 7.319436644989e+01 7.488427367711e-04
27 15 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 5.955083496947e-04 9.855425460268e-01 3.397435876425e+00 7.093934017031e+01 1.075462485986e-03
27 16 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 5.724614332043e-04 6.766151474719e-01 3.273581271597e+00 6.612972912294e+01 7.215292009413e-04
27 17 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 5.511617653020e-04 5.731108499900e-01 3.216096639811e+00 6.017112186277e+01 2.821994246798e-04
27 18 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 5.260067127776e-04 6.855556543863e-01 3.119442768389e+00 5.378712492283e+01 5.066891757913e-04
27 19 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 4.934960922388e-04 9.455519398974e-01 3.000031796560e+00 4.671094324736e+01 1.747239665338e-04
27 20 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 4.536942969511e-04 1.238077926419e+00 2.903593015408e+00 4.032358212742e+01 6.473502835838e-04
27 21 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 4.100354578278e-04 1.442353496980e+00 2.873527765947e+00 3.583647934601e+01 1.331661867590e-03
27 22 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 3.676932974387e-04 1.472848959656e+00 2.865632789727e+00 3.277209623067e+01 5.721438954534e-04
27 23 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 3.313420267149e-04 1.311933044271e+00 2.840289307940e+00 3.134125920727e+01 4.998969052354e-04
27 24 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 3.033281811120e-04 1.020123468405e+00 2.853890665216e+00 3.194235790112e+01 6.531258419536e-04
27 25 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 2.830121723490e-04 7.129727601049e-01 2.766855628972e+00 3.416219810311e+01 4.176956139993e-04
27 26 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 2.674743203304e-04 5.109710186768e-01 2.676219307353e+00 3.741293207194e+01 8.045037347700e-04
27 27 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 2.531768798349e-04 4.874767202290e-01 2.676912313042e+00 4.090654971731e+01 4.930620184442e-04
27 28 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 2.377873460615e-04 6.415336831065e-01 2.594554995656e+00 4.548618014665e+01 4.182736473644e-04
27 29 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 2.213448938031e-04 9.051705350072e-01 2.558500725637e+00 4.893507246643e+01 1.705914340255e-04
27 30 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 2.062778146612e-04 1.174564880099e+00 2.496777169912e+00 5.175438494042e+01 5.079186310029e-04
27 31 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 1.963006807316e-04 1.347729189302e+00 2.405392477877e+00 5.252022454956e+01 3.931347601364e-03
27 32 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 1.947104105951e-04 1.357799900228e+00 2.561882530860e+00 5.381250625728e+01 3.873448218134e-03
27 33 3 0.50833649 0.62830742 0.80306135 1.60617955 0.94082095 2.028567122724e-04 1.197212436646e+00 2.688943847031e+00 5.207368817978e+01 4.699226869417e-04
