# environment=00288 local_bs=4 gain_scale=2.162320331597e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 1 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 6.977957472419e-05 7.325995190606e+00 8.825863920820e+01 2.470114478033e-02 1.837143475277e+02
25 2 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 6.092189305418e-05 7.032138874922e+00 9.900588475691e+01 2.598886017061e-02 1.797297095331e+02
25 3 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 5.198422455325e-05 6.686614079584e+00 1.076985862616e+02 2.513225668966e-02 1.745539010327e+02
25 4 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 4.319930118535e-05 6.417969689220e+00 1.088088230818e+02 2.378060382394e-02 1.679705023381e+02
25 5 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 3.479176835872e-05 6.286403832203e+00 1.039084521912e+02 2.267685914670e-02 1.615615017800e+02
25 6 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 2.697029785310e-05 6.139318773959e+00 9.343560392903e+01 2.107155491723e-02 1.546459062938e+02
25 7 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 1.992054331591e-05 5.912532837788e+00 7.954891871797e+01 1.894114132157e-02 1.475280489084e+02
25 8 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 1.379923462071e-05 5.661542593295e+00 6.394714467664e+01 1.763393028544e-02 1.428765828438e+02
25 9 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 8.729641308463e-06 5.391687170514e+00 4.841179197004e+01 1.773426690145e-02 1.382129881402e+02
25 10 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 4.798557944952e-06 5.142097385930e+00 3.804804063786e+01 1.803486370812e-02 1.332657562246e+02
25 11 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 2.054880468630e-06 4.972666133370e+00 3.273119268379e+01 1.746275172044e-02 1.290588132987e+02
25 12 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 5.097577185443e-07 4.830156988620e+00 3.349104486682e+01 1.658764318324e-02 1.249312411539e+02
25 13 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 1.382215335558e-07 4.650591395454e+00 3.824888295923e+01 1.624010762155e-02 1.213255063634e+02
25 14 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 8.821269352487e-07 4.452001740039e+00 4.710324696047e+01 1.588373414587e-02 1.168358901395e+02
25 15 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 2.654175091146e-06 4.252917015496e+00 5.507952482108e+01 1.461042951102e-02 1.123626408202e+02
25 16 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 5.342749199164e-06 4.058698065026e+00 6.217554184292e+01 1.288289220607e-02 1.078317537504e+02
25 17 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 8.817269193663e-06 3.890910232726e+00 6.602187723356e+01 1.194991572136e-02 1.031614998725e+02
25 18 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 1.293376604996e-05 3.765862170150e+00 6.741360537807e+01 1.203942948757e-02 1.002815454953e+02
25 19 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 1.754038997812e-05 3.683355683159e+00 6.336140827879e+01 1.241619108455e-02 9.877600074654e+01
25 20 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 2.248259724551e-05 3.611948494145e+00 5.589595369151e+01 1.291512076249e-02 9.826353190965e+01
25 21 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 2.760780496648e-05 3.505058005979e+00 4.695204166674e+01 1.404477153831e-02 9.644635000831e+01
25 22 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 3.276935828938e-05 3.360314791847e+00 3.757064713368e+01 1.554561186230e-02 9.301464582185e+01
25 23 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 3.782971573582e-05 3.214831736745e+00 2.932910059729e+01 1.619371978403e-02 8.877016859008e+01
25 24 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 4.266282144069e-05 3.114057087748e+00 2.382103892183e+01 1.546834860705e-02 8.403147301806e+01
25 25 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 4.715569316369e-05 3.092530703231e+00 2.313973913374e+01 1.436242885897e-02 8.241494825908e+01
25 26 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 5.120930798356e-05 3.118126257578e+00 2.527168916142e+01 1.399551036186e-02 8.365648226599e+01
25 27 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 5.473890995928e-05 3.122422119613e+00 3.015700318257e+01 1.433260835611e-02 8.570424740697e+01
25 28 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 5.767389302392e-05 3.095821840805e+00 3.636981074228e+01 1.491869996873e-02 8.641213664467e+01
25 29 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 5.995742628491e-05 3.047289816125e+00 4.366338863914e+01 1.597010032789e-02 8.392434059689e+01
25 30 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 6.154598720458e-05 2.985081054079e+00 4.851379048297e+01 1.772332459261e-02 7.997878731087e+01
25 31 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 6.240895146328e-05 2.997547703085e+00 5.247892262820e+01 1.928386232653e-02 7.638526536931e+01
25 32 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 6.252835841266e-05 3.141344414693e+00 5.418707398404e+01 1.933172875952e-02 7.650135732152e+01
25 33 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 6.189893063737e-05 3.306572850142e+00 5.326759848243e+01 1.786319910035e-02 8.003569123105e+01
25 34 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 6.052837875946e-05 3.392455481669e+00 4.788111294184e+01 1.619647450392e-02 8.365457458854e+01
25 35 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 5.843797226056e-05 3.435197905771e+00 4.043370581558e+01 1.522484016538e-02 8.568764416796e+01
25 36 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 5.566330800480e-05 3.476239094641e+00 3.306746577456e+01 1.469924450067e-02 8.447486825623e+01
25 37 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 5.225516447819e-05 3.535006336520e+00 2.652488597472e+01 1.439803300015e-02 8.216085156412e+01
25 38 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 4.828029528790e-05 3.663175028229e+00 2.318972882375e+01 1.479852375130e-02 8.090239313888e+01
25 39 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 4.382199329370e-05 3.859616420897e+00 2.440877682918e+01 1.595647042759e-02 8.266251616850e+01
25 40 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 3.898024908335e-05 4.051174459564e+00 3.050560248522e+01 1.673446463698e-02 8.729910864598e+01
25 41 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 3.387133550161e-05 4.191599358632e+00 3.867499781305e+01 1.611193236462e-02 9.122460867744e+01
25 42 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 2.862667358540e-05 4.283016573758e+00 4.930192998490e+01 1.462204038595e-02 9.429028851158e+01
25 43 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 2.339087335884e-05 4.363499846009e+00 5.958286037805e+01 1.351445704275e-02 9.563812842523e+01
25 44 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 1.831889321092e-05 4.491404984560e+00 6.843317962029e+01 1.302603122364e-02 9.592030203704e+01
25 45 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 1.357232076067e-05 4.681809426039e+00 7.182580082480e+01 1.260359439662e-02 9.733812016338e+01
25 46 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 9.314842216063e-06 4.902362360937e+00 7.220025576908e+01 1.243016167439e-02 1.002088466420e+02
25 47 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 5.707031777450e-06 5.120841984766e+00 6.787898005856e+01 1.331294336656e-02 1.048054076428e+02
25 48 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 2.900652983579e-06 5.318521269994e+00 5.987644451789e+01 1.505236578647e-02 1.090389145141e+02
25 49 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 1.032715555528e-06 5.501128844999e+00 4.951570435797e+01 1.636433127440e-02 1.132635798864e+02
25 50 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 2.195702392626e-07 5.676197911052e+00 4.085188614504e+01 1.677080209380e-02 1.173898820119e+02
25 51 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 5.513471139934e-07 5.844245128646e+00 3.651593328844e+01 1.720291770680e-02 1.207258873202e+02
25 52 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 2.087047552959e-06 6.061250276039e+00 3.718196723274e+01 1.816960101566e-02 1.247334364664e+02
25 53 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 4.850585400933e-06 6.364233760219e+00 4.480327321325e+01 1.874973221802e-02 1.287813119942e+02
25 54 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 8.828039147897e-06 6.667220046432e+00 5.788823438872e+01 1.834949179864e-02 1.335723643702e+02
25 55 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 1.396632539779e-05 6.916787026141e+00 7.469494379724e+01 1.814559953525e-02 1.379425025459e+02
25 56 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 2.017343743579e-05 7.154440912240e+00 9.067339080047e+01 1.944739645532e-02 1.424659738733e+02
25 57 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 2.732031492700e-05 7.378816891695e+00 1.068889481633e+02 2.165509009257e-02 1.494360984098e+02
25 58 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 3.524432629984e-05 7.646148621477e+00 1.172764897180e+02 2.336485083768e-02 1.561149033615e+02
25 59 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 4.375425928290e-05 8.080559971629e+00 1.221521261376e+02 2.460643816371e-02 1.623644698404e+02
25 60 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 5.263663268641e-05 8.588272971258e+00 1.174964276585e+02 2.612367591513e-02 1.685671036730e+02
25 61 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 6.166306901429e-05 9.003035938378e+00 1.083829469361e+02 2.706411090607e-02 1.733955157110e+02
25 62 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 7.059840754328e-05 9.398584089509e+00 9.468923394260e+01 2.568260835623e-02 1.771702735613e+02
25 63 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 7.920919498042e-05 9.847918828475e+00 8.117561182471e+01 2.239250838522e-02 1.831892466128e+02
