# environment=00288 local_bs=2 gain_scale=2.162320331597e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 63 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 1.732872785224e-02 6.815003797450e+02 8.345192394540e+02 1.101718448707e+02 1.491586905321e+02
23 0 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 1.215249297525e-07 8.471185087808e-03 1.229934291754e+01 1.519222527183e-03 8.021271285268e+00
23 1 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 8.938234565756e-08 4.499605743104e-03 1.312349969358e+01 8.908077553048e-04 6.994029521369e+00
23 2 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 6.577626521062e-08 4.639820205550e-03 1.302749878723e+01 5.615038746686e-04 6.733671438721e+00
23 3 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 5.015115064459e-08 6.865454892128e-03 1.208675517581e+01 2.577139841577e-04 7.184738273826e+00
23 4 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 4.188174998123e-08 6.553971392761e-03 1.058267100462e+01 2.510239374166e-04 7.650280040273e+00
23 5 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 4.028977838225e-08 4.916363609202e-03 8.943683661863e+00 7.967934839298e-04 7.517973446944e+00
23 6 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 4.466036079033e-08 4.143197808935e-03 7.670916203813e+00 2.982184089394e-04 6.823283265874e+00
23 7 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 5.425791164391e-08 4.558579667966e-03 7.198902691106e+00 4.476210828029e-04 5.966778960137e+00
23 8 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 6.834115540558e-08 5.671917459250e-03 7.619651079724e+00 5.212744334002e-04 5.299534755423e+00
23 9 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 8.617702466019e-08 5.447594389076e-03 8.573687452906e+00 1.814883722370e-04 5.060090623019e+00
23 10 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 1.070532098338e-07 3.435482518623e-03 9.315024378383e+00 1.737772074399e-03 5.356811723941e+00
23 11 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 1.302891752494e-07 3.143938783535e-03 9.556596596256e+00 1.378705316391e-03 5.917446044648e+00
23 12 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 1.552454993660e-07 5.327941717268e-03 9.107361270763e+00 7.640834866139e-04 6.154290002872e+00
23 13 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 1.813314416770e-07 5.423800538290e-03 7.738482641800e+00 1.363747976355e-03 5.779246517738e+00
23 14 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 2.080106839068e-07 2.803553739816e-03 6.225712782803e+00 7.646953529836e-04 5.122759798938e+00
23 15 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 2.348052378806e-07 2.549994371465e-03 5.066837443123e+00 2.272169892253e-03 4.620648298877e+00
23 16 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 2.612975558375e-07 4.868145231782e-03 4.386151099402e+00 3.236873267153e-03 4.416382937458e+00
23 17 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 2.871309200882e-07 4.733346035583e-03 4.494413879379e+00 1.547137470337e-03 4.507727882962e+00
23 18 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 3.120082270087e-07 2.472047645519e-03 5.304140566067e+00 8.865327938719e-04 4.842340211434e+00
23 19 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 3.356893146189e-07 2.450364962235e-03 6.290924601381e+00 6.292878044573e-04 5.161698840421e+00
23 20 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 3.579870127875e-07 3.942558398615e-03 6.977993410232e+00 1.802863472747e-04 5.083881840511e+00
23 21 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 3.787621198671e-07 3.778526453621e-03 7.195662922382e+00 5.461263156152e-04 4.511817342729e+00
23 22 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 3.979175288498e-07 2.716323862407e-03 6.826250948230e+00 8.445307326465e-05 3.779118519728e+00
23 23 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 4.153917396269e-07 2.445878889311e-03 5.754164712242e+00 3.389493779728e-04 3.304525166449e+00
23 24 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 4.311520014301e-07 2.744358211204e-03 4.328096154065e+00 3.263180116660e-04 3.261392705795e+00
23 25 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 4.451873309500e-07 3.356556415905e-03 3.185229913292e+00 9.992784375800e-05 3.513763698266e+00
23 26 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 4.575016470457e-07 3.437129987950e-03 2.725633789086e+00 5.351275188567e-04 3.752124297675e+00
23 27 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 4.681072525261e-07 2.234398741589e-03 3.066177029354e+00 1.056465756559e-04 3.769435434157e+00
23 28 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 4.770188775433e-07 1.955961636913e-03 4.027200840217e+00 3.185274412776e-04 3.546781826074e+00
23 29 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 4.842484780620e-07 3.680383369793e-03 5.277678580258e+00 9.117951685742e-04 3.105481899561e+00
23 30 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 4.898009572249e-07 3.917751578071e-03 6.191141034771e+00 1.190106633780e-03 2.664158329524e+00
23 31 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 4.936709478042e-07 1.914574409511e-03 6.535128029629e+00 3.784907826769e-03 2.697863035965e+00
23 32 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 4.958407610332e-07 1.924745173892e-03 6.515462518838e+00 3.666355327689e-03 3.339478499740e+00
23 33 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 4.962795717078e-07 3.948865964581e-03 5.802570194585e+00 9.587927574758e-04 4.049966178214e+00
23 34 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 4.949438723568e-07 3.722551562908e-03 4.500265852064e+00 7.805733265584e-04 4.289350980601e+00
23 35 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 4.917791913503e-07 1.997024901895e-03 3.359364727985e+00 3.282023032045e-04 4.094543374138e+00
23 36 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 4.867230319282e-07 2.289065026900e-03 2.909592628306e+00 1.111069973576e-04 3.809628546637e+00
23 37 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 4.797089521449e-07 3.528050774015e-03 3.356341417837e+00 4.638195655511e-04 3.683925569558e+00
23 38 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 4.706716705037e-07 3.474222706697e-03 4.670170340006e+00 3.875917310744e-05 3.833566765976e+00
23 39 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 4.595530494152e-07 2.855635682908e-03 6.449933714715e+00 4.216250060133e-04 4.284426663305e+00
23 40 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 4.463087793151e-07 2.543172872289e-03 8.025408165172e+00 4.908259677354e-04 4.876414766290e+00
23 41 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 4.309155610372e-07 2.845654441573e-03 8.882994095941e+00 9.949613263641e-05 5.279872707056e+00
23 42 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 4.133785634517e-07 3.976466723155e-03 8.946182545952e+00 4.795614794221e-04 5.231714343747e+00
23 43 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 3.937389180001e-07 4.147875777773e-03 8.164452062877e+00 2.026955549836e-04 4.785678539281e+00
23 44 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 3.720810019746e-07 2.589674584011e-03 6.647289036963e+00 8.543166503226e-04 4.334915297445e+00
23 45 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 3.485392585321e-07 2.626501151303e-03 5.024675584649e+00 1.084306516841e-03 4.284493678910e+00
23 46 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 3.233043036667e-07 5.019153065906e-03 4.107208410010e+00 1.460925065716e-03 4.634606415220e+00
23 47 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 2.966280787429e-07 5.179868575675e-03 4.389703068934e+00 2.991048883679e-03 5.090503044842e+00
23 48 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 2.688278216620e-07 2.730304807618e-03 5.722798457749e+00 2.099937233177e-03 5.472638595441e+00
23 49 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 2.402886500626e-07 2.987907197905e-03 7.986753236500e+00 8.939559761326e-04 5.692726108233e+00
23 50 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 2.114645758406e-07 5.797260919585e-03 1.054426993818e+01 1.783179398866e-03 5.614876436796e+00
23 51 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 1.828778012512e-07 5.722270633852e-03 1.216955754780e+01 9.360405477190e-04 5.295389951470e+00
23 52 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 1.551161823619e-07 3.370454758963e-03 1.253452746762e+01 1.228096875918e-03 5.121164483353e+00
23 53 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 1.288287850066e-07 3.678602675826e-03 1.168615402030e+01 1.540036526121e-03 5.480643035594e+00
23 54 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 1.047195008650e-07 5.862985975594e-03 9.763695128844e+00 1.570338242230e-04 6.293846039157e+00
23 55 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 8.353873604785e-08 6.094169012481e-03 7.640961428120e+00 7.471074891513e-04 7.082067981706e+00
23 56 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 6.607323068379e-08 4.886531256685e-03 6.364291846581e+00 5.975867905548e-04 7.547033801547e+00
23 57 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 5.313411454590e-08 4.463686642456e-03 6.353516060989e+00 2.094711205075e-04 7.722765240364e+00
23 58 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 4.554334974413e-08 5.285499660880e-03 7.734674811447e+00 6.717512862342e-04 7.599868101348e+00
23 59 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 4.411875596273e-08 7.026948992698e-03 1.020151304701e+01 1.790113173492e-04 7.344051407262e+00
23 60 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 4.965785565579e-08 7.388844423402e-03 1.303874012098e+01 2.507480359212e-04 7.529107259285e+00
23 61 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 6.292081509919e-08 4.995289230316e-03 1.525432908133e+01 4.953899079087e-04 8.420714255242e+00
23 62 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 8.461279131010e-08 4.816443082591e-03 1.600753766018e+01 7.614650836445e-04 9.550996979402e+00
23 63 2 1.21797128 1.01035127 0.94132807 1.36043469 0.87712413 1.153660237784e-07 9.105362153646e-03 1.500060712857e+01 1.539357489714e-03 1.032209023668e+01
