# environment=00288 local_bs=0 gain_scale=2.162320331597e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 32 0 2.36937847 2.18086716 1.25461407 0.99294093 1.00043368 2.587980416546e+02 3.882424233971e-02 5.219210023433e-04 5.599119086694e-03 6.263922809119e-04
15 33 0 2.36937847 2.18086716 1.25461407 0.99294093 1.00043368 2.514434321865e+02 5.835881838476e-02 2.130890676009e-04 4.545969729193e-03 5.600727824795e-04
15 34 0 2.36937847 2.18086716 1.25461407 0.99294093 1.00043368 2.404066168213e+02 6.553639464611e-02 7.450991784541e-05 2.789066585672e-03 4.200316885902e-04
15 35 0 2.36937847 2.18086716 1.25461407 0.99294093 1.00043368 2.344887355525e+02 7.957814279990e-02 2.075594497376e-04 2.711371620132e-03 8.203570957416e-04
15 36 0 2.36937847 2.18086716 1.25461407 0.99294093 1.00043368 2.377635581561e+02 1.086446833238e-01 3.320141583849e-04 4.315727574805e-03 1.518541862092e-03
15 37 0 2.36937847 2.18086716 1.25461407 0.99294093 1.00043368 2.448411831059e+02 1.281665696212e-01 3.808299533872e-04 6.693212905768e-03 2.403368856258e-03
15 38 0 2.36937847 2.18086716 1.25461407 0.99294093 1.00043368 2.467684717781e+02 1.539050215333e-01 3.963684952750e-04 9.198041850858e-03 3.526091441386e-03
15 39 0 2.36937847 2.18086716 1.25461407 0.99294093 1.00043368 2.397083550524e+02 1.857623347275e-01 2.681915079869e-04 9.371231626250e-03 3.831391104225e-03
15 40 0 2.36937847 2.18086716 1.25461407 0.99294093 1.00043368 2.273375936723e+02 1.865179454424e-01 9.109768067449e-05 7.898008092409e-03 3.532869139896e-03
15 41 0 2.36937847 2.18086716 1.25461407 0.99294093 1.00043368 2.177318607769e+02 1.794737377039e-01 1.894390794847e-04 7.076226671471e-03 3.328892138555e-03
15 42 0 2.36937847 2.18086716 1.25461407 0.99294093 1.00043368 2.182073722649e+02 1.989189102917e-01 4.989446916970e-04 7.339107123176e-03 2.890264542526e-03
15 43 0 2.36937847 2.18086716 1.25461407 0.99294093 1.00043368 2.295224498618e+02 2.071557231017e-01 5.947406772178e-04 1.062928229712e-02 3.100424304940e-03
15 44 0 2.36937847 2.18086716 1.25461407 0.99294093 1.00043368 2.438659196455e+02 1.813261868588e-01 3.850876337496e-04 1.574828979108e-02 4.035086883418e-03
15 45 0 2.36937847 2.18086716 1.25461407 0.99294093 1.00043368 2.509963245023e+02 1.508186614648e-01 1.628713727133e-04 1.897065223183e-02 4.350140556347e-03
15 46 0 2.36937847 2.18086716 1.25461407 0.99294093 1.00043368 2.476108739536e+02 1.269263109955e-01 1.398295222275e-04 2.042540015140e-02 4.289532650980e-03
15 47 0 2.36937847 2.18086716 1.25461407 0.99294093 1.00043368 2.400724125260e+02 1.079431749969e-01 3.473291006850e-04 1.915422532620e-02 3.652027864069e-03
15 48 0 2.36937847 2.18086716 1.25461407 0.99294093 1.00043368 2.381012295196e+02 1.041257612315e-01 6.367606747100e-04 1.624603853888e-02 2.133183260222e-03
15 49 0 2.36937847 2.18086716 1.25461407 0.99294093 1.00043368 2.457231175118e+02 1.037434144482e-01 6.638327453223e-04 1.700451916227e-02 1.162339847061e-03
15 50 0 2.36937847 2.18086716 1.25461407 0.99294093 1.00043368 2.570562641857e+02 8.535964872552e-02 3.526838809345e-04 2.108252395103e-02 8.694399980758e-04
15 51 0 2.36937847 2.18086716 1.25461407 0.99294093 1.00043368 2.608038315462e+02 7.265978259797e-02 1.398738324020e-04 2.727540473438e-02 9.258072630097e-04
15 52 0 2.36937847 2.18086716 1.25461407 0.99294093 1.00043368 2.503203808526e+02 9.709015062690e-02 2.887498627635e-04 3.451112684710e-02 1.467337475320e-03
15 53 0 2.36937847 2.18086716 1.25461407 0.99294093 1.00043368 2.300116653833e+02 1.300113286500e-01 5.302255388788e-04 3.644876300327e-02 1.483213389139e-03
15 54 0 2.36937847 2.18086716 1.25461407 0.99294093 1.00043368 2.121767741945e+02 1.472074085234e-01 6.668681504672e-04 3.353187487452e-02 1.189306797114e-03
15 55 0 2.36937847 2.18086716 1.25461407 0.99294093 1.00043368 2.079570941603e+02 1.757615343407e-01 7.060660285234e-04 3.022945023157e-02 1.169039256476e-03
15 56 0 2.36937847 2.18086716 1.25461407 0.99294093 1.00043368 2.194646804247e+02 2.072421367493e-01 4.855367088699e-04 2.726598028534e-02 1.228308958221e-03
15 57 0 2.36937847 2.18086716 1.25461407 0.99294093 1.00043368 2.378741545781e+02 2.269785976399e-01 1.411468445968e-04 3.006241670559e-02 2.404115059035e-03
15 58 0 2.36937847 2.18086716 1.25461407 0.99294093 1.00043368 2.505811229754e+02 2.743798517163e-01 3.348895149719e-04 3.856377881537e-02 4.191852981355e-03
15 59 0 2.36937847 2.18086716 1.25461407 0.99294093 1.00043368 2.541815969295e+02 3.138976384033e-01 1.030813063691e-03 4.523796445143e-02 5.523195147630e-03
15 60 0 2.36937847 2.18086716 1.25461407 0.99294093 1.00043368 2.601417699685e+02 2.824878814246e-01 1.207472560933e-03 4.917148557885e-02 6.892886991086e-03
15 61 0 2.36937847 2.18086716 1.25461407 0.99294093 1.00043368 2.844570102276e+02 2.604490120397e-01 6.169598326248e-04 4.714785479653e-02 6.821143825264e-03
15 62 0 2.36937847 2.18086716 1.25461407 0.99294093 1.00043368 3.314914497037e+02 2.891265735790e-01 2.191202608772e-04 3.843610553869e-02 5.363772758954e-03
15 63 0 2.36937847 2.18086716 1.25461407 0.99294093 1.00043368 3.888971619590e+02 2.897971840865e-01 4.071025845046e-04 3.295599539766e-02 4.883265718878e-03
19 0 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 3.368167478829e+03 1.203753474045e+00 2.088985175397e-03 2.359989795885e-02 1.666561298684e-02
19 1 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 3.376807116265e+03 1.133248947577e+00 1.944262972579e-03 2.816481495083e-02 1.597100132459e-02
19 2 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 3.427969523584e+03 1.007875146077e+00 1.803152485989e-03 3.419830881347e-02 1.294641322280e-02
19 3 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 3.482441484444e+03 8.003897755835e-01 1.666208872666e-03 3.723399098552e-02 8.950879765191e-03
19 4 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 3.549087002199e+03 6.199828088898e-01 1.533918993983e-03 3.495128529198e-02 5.397745997323e-03
19 5 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 3.619555416730e+03 5.846658947405e-01 1.406701041443e-03 2.830830377157e-02 3.224210080719e-03
19 6 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 3.620908092287e+03 7.237854899484e-01 1.284904926141e-03 2.069617810785e-02 2.688008921845e-03
19 7 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 3.487833383019e+03 8.779603090766e-01 1.168813402102e-03 1.576330866711e-02 3.442525828033e-03
19 8 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 3.259309313806e+03 9.102103149306e-01 1.058643887112e-03 1.528193643342e-02 4.790254147097e-03
19 9 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 2.994101274059e+03 8.952312113688e-01 9.545509386457e-04 1.830204984956e-02 6.019103284648e-03
19 10 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 2.682489639386e+03 9.616872705359e-01 8.566293368390e-04 2.198216437213e-02 6.704658863574e-03
19 11 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 2.327449183712e+03 1.137289786203e+00 7.649177214470e-04 2.345820865096e-02 6.838747629871e-03
19 12 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 1.998448395965e+03 1.299306603795e+00 6.794027252239e-04 2.154322631357e-02 6.705511306614e-03
19 13 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 1.736191302393e+03 1.290105593960e+00 6.000235422863e-04 1.725704794353e-02 6.583696566137e-03
19 14 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 1.511183778609e+03 1.169404873685e+00 5.266768667965e-04 1.298285505731e-02 6.495002716798e-03
19 15 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 1.315352979266e+03 1.121442340211e+00 4.592221347089e-04 1.089810238929e-02 6.201381054096e-03
19 16 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 1.182614179202e+03 1.182848682115e+00 3.974869994275e-04 1.170082957692e-02 5.460635676819e-03
19 17 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 1.114030010338e+03 1.279675655282e+00 3.412729710028e-04 1.436314283566e-02 4.327955006964e-03
19 18 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 1.077305705215e+03 1.316168171577e+00 2.903611479658e-04 1.693856502649e-02 3.234813633783e-03
19 19 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 1.068305990029e+03 1.219970803398e+00 2.445179710685e-04 1.781106503198e-02 2.747514970419e-03
19 20 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 1.100517571261e+03 1.062760189402e+00 2.035009290418e-04 1.658721788631e-02 3.170497428824e-03
19 21 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 1.163837361846e+03 9.729117777694e-01 1.670641480018e-04 1.415546405410e-02 4.295807319434e-03
19 22 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 1.243797764233e+03 9.597081083578e-01 1.349637983090e-04 1.199954923612e-02 5.496225386639e-03
19 23 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 1.348122172765e+03 9.563813546166e-01 1.069632554810e-04 1.127753766694e-02 6.101797715967e-03
19 24 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 1.498003862519e+03 8.897595067412e-01 8.283795515939e-05 1.222841343059e-02 5.795598214205e-03
19 25 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 1.696188235376e+03 7.360348933077e-01 6.237988609665e-05 1.417987480471e-02 4.767083466045e-03
19 26 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 1.916450821608e+03 5.847657511720e-01 4.540166961573e-05 1.603993460887e-02 3.550029321311e-03
19 27 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 2.144006839142e+03 5.206850832276e-01 3.174017897014e-05 1.691400064320e-02 2.687140080134e-03
19 28 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 2.378006272702e+03 5.109066639302e-01 2.125965743698e-05 1.650518853044e-02 2.448000043919e-03
19 29 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 2.572042427033e+03 4.777157347583e-01 1.385429976795e-05 1.515424804732e-02 2.747197353384e-03
19 30 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 2.670407855944e+03 3.782352765030e-01 9.450267742807e-06 1.359096503049e-02 3.257857123482e-03
19 31 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 2.715253428709e+03 2.662870323726e-01 8.007116962768e-06 1.257459635785e-02 3.613585345404e-03
19 32 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 2.759714194733e+03 2.613191647536e-01 9.518618627027e-06 1.258155271104e-02 3.587650535326e-03
19 33 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 2.734157316342e+03 3.652863698730e-01 1.401296679274e-05 1.362541304563e-02 3.190702644929e-03
19 34 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 2.580674533661e+03 4.603091575675e-01 2.155236846581e-05 1.524181855928e-02 2.670795491197e-03
19 35 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 2.364352025598e+03 4.908274036016e-01 3.223202074250e-05 1.665150817363e-02 2.412117297740e-03
19 36 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 2.145784806736e+03 4.974937407353e-01 4.617848605768e-05 1.708512116008e-02 2.745802706691e-03
19 37 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 1.921687797958e+03 5.580688516584e-01 6.354748333051e-05 1.617719159879e-02 3.737718166620e-03
19 38 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 1.701278550041e+03 7.080609943270e-01 8.452111937127e-05 1.424402375215e-02 5.075621353697e-03
19 39 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 1.515599599113e+03 8.639237056078e-01 1.093045912614e-04 1.224092590465e-02 6.168637728694e-03
19 40 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 1.369531209878e+03 9.340274547764e-01 1.381223964859e-04 1.132222048012e-02 6.456465619719e-03
19 41 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 1.249074260748e+03 9.403081000730e-01 1.712140933226e-04 1.217283784766e-02 5.763385852276e-03
19 42 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 1.154250512202e+03 9.566978287802e-01 2.088296593279e-04 1.449373180931e-02 4.454851783512e-03
19 43 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 1.100614194831e+03 1.052603140202e+00 2.512245006461e-04 1.702448463111e-02 3.255568550920e-03
19 44 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 1.095540078337e+03 1.219082432788e+00 2.986541692696e-04 1.820744246777e-02 2.821493416187e-03
19 45 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 1.121465472144e+03 1.323535002808e+00 3.513688492398e-04 1.717194188775e-02 3.351045049281e-03
19 46 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 1.173196456304e+03 1.290707267114e+00 4.096076760713e-04 1.442578500087e-02 4.507922875244e-03
19 47 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 1.278455915739e+03 1.193639943772e+00 4.735929563718e-04 1.172839241771e-02 5.700845926332e-03
19 48 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 1.441570214722e+03 1.132597957618e+00 5.435243566750e-04 1.109808025512e-02 6.497046068125e-03
19 49 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 1.636576252311e+03 1.186903848157e+00 6.195731319064e-04 1.350017322003e-02 6.854337004840e-03
19 50 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 1.877597161881e+03 1.316125688901e+00 7.018764646176e-04 1.806640723891e-02 7.017180382908e-03
19 51 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 2.202628685213e+03 1.324661808782e+00 7.905319861577e-04 2.244923807719e-02 7.199600306124e-03
19 52 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 2.578223831983e+03 1.151873001340e+00 8.855925502920e-04 2.421510758794e-02 7.340007163484e-03
19 53 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 2.931679647197e+03 9.650630134113e-01 9.870613284275e-04 2.246048765956e-02 7.133254323554e-03
19 54 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 3.253647509150e+03 8.919522837289e-01 1.094887293558e-03 1.859057803095e-02 6.307112719715e-03
19 55 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 3.551489207879e+03 9.021856156536e-01 1.208961157339e-03 1.565043023218e-02 4.921784295266e-03
19 56 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 3.762677228645e+03 8.621322842237e-01 1.329111821321e-03 1.650236474348e-02 3.473478702594e-03
19 57 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 3.836374761100e+03 6.969812405843e-01 1.455103399370e-03 2.193330794400e-02 2.738113515760e-03
19 58 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 3.828623160500e+03 5.502602223949e-01 1.586632863685e-03 2.991757288405e-02 3.446026450753e-03
19 59 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 3.803615435277e+03 5.847479096859e-01 1.723328361670e-03 3.661577637049e-02 5.928935178193e-03
19 60 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 3.750441773971e+03 7.677342707956e-01 1.864748245161e-03 3.862553217988e-02 9.856105894568e-03
19 61 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 3.660093282458e+03 9.757642749739e-01 2.010380847367e-03 3.516850608355e-02 1.416579362573e-02
19 62 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 3.589254210396e+03 1.097509637908e+00 2.159645036203e-03 2.883644715487e-02 1.730788774392e-02
19 63 0 4.10477760 1.46374278 0.98649925 0.89195478 0.83052923 3.628797916745e+03 1.168104800515e+00 2.311891565720e-03 2.430580210250e-02 1.784454763202e-02
24 0 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 9.804001489905e+03 2.870229908281e+01 1.106980969741e-03 1.639751809876e-01 2.968210578143e-03
24 1 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 9.785346554630e+03 2.785605845438e+01 1.031657128085e-03 1.582746070849e-01 3.032099535004e-03
24 2 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 9.626197055820e+03 2.761479935966e+01 9.582204778092e-04 1.527458797249e-01 3.060234455549e-03
24 3 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 9.342286102850e+03 2.777122317945e+01 8.869546114399e-04 1.473890079018e-01 2.946842790154e-03
24 4 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 8.950167251416e+03 2.774195484572e+01 8.181082777818e-04 1.422040003307e-01 2.670429798298e-03
24 5 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 8.477678325829e+03 2.720957476866e+01 7.518951899021e-04 1.371908654469e-01 2.309433022824e-03
24 6 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 7.963868833120e+03 2.640497146369e+01 6.884942229700e-04 1.323496114061e-01 1.979033363629e-03
24 7 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 7.424683144923e+03 2.579363719233e+01 6.280499867141e-04 1.276802460842e-01 1.745402259838e-03
24 8 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 6.853725107608e+03 2.555949143413e+01 5.706737539372e-04 1.231827770779e-01 1.586976487197e-03
24 9 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 6.264420330647e+03 2.542405734910e+01 5.164447234152e-04 1.188572117039e-01 1.428167692141e-03
24 10 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 5.689124924708e+03 2.494556468341e+01 4.654115926549e-04 1.147035569992e-01 1.210398158333e-03
24 11 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 5.153219577475e+03 2.396739080521e+01 4.175944134094e-04 1.107218197214e-01 9.394729855219e-04
24 12 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 4.658360510086e+03 2.277273236868e+01 3.729867005549e-04 1.069120063481e-01 6.746507177938e-04
24 13 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 4.210623683900e+03 2.181090431152e+01 3.315577629590e-04 1.032741230776e-01 4.761690534399e-04
24 14 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 3.837085779964e+03 2.127508414304e+01 2.932552233202e-04 9.980817582799e-02 3.594598751101e-04
24 15 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 3.546765471260e+03 2.094390008861e+01 2.580076926371e-04 9.651417023804e-02 2.922870825820e-04
24 16 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 3.335722735313e+03 2.043190373493e+01 2.257275640004e-04 9.339211166664e-02 2.306982170963e-04
24 17 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 3.203386901738e+03 1.958940101105e+01 1.963138897776e-04 9.044200519295e-02 1.579766791655e-04
24 18 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 3.142125798058e+03 1.864966418332e+01 1.696553059910e-04 8.766385561644e-02 9.319705212902e-05
24 19 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 3.148843369498e+03 1.798227521183e+01 1.456329677806e-04 8.505766745674e-02 6.639572670547e-05
24 20 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 3.219397209155e+03 1.771052003412e+01 1.241234602711e-04 8.262344495380e-02 8.667351263236e-05
24 21 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 3.335277263223e+03 1.758468462696e+01 1.050016499452e-04 8.036119206777e-02 1.327642192379e-04
24 22 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 3.475594989025e+03 1.723881169269e+01 8.814344273040e-05 7.827091247902e-02 1.726619051117e-04
24 23 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 3.635926174272e+03 1.656548053080e+01 7.342841644057e-05 7.635260958818e-02 1.922254345073e-04
24 24 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 3.826035306406e+03 1.582099205428e+01 6.074229695051e-05 7.460628651607e-02 2.059059483992e-04
24 25 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 4.038449442051e+03 1.535058225802e+01 4.997924950465e-05 7.303194610371e-02 2.403379162063e-04
24 26 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 4.248727049810e+03 1.522131811225e+01 4.104395885788e-05 7.162959091236e-02 3.064819857678e-04
24 27 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 4.437153329883e+03 1.515410300272e+01 3.385347448453e-05 7.039922322345e-02 3.859744314532e-04
24 28 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 4.583426456004e+03 1.483299420094e+01 2.833879985477e-05 6.934084503864e-02 4.442064800877e-04
24 29 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 4.668976383597e+03 1.426087357822e+01 2.444620773501e-05 6.845445807975e-02 4.587125028629e-04
24 30 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 4.702908118468e+03 1.377022538015e+01 2.213826659561e-05 6.774006378884e-02 4.378812702757e-04
24 31 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 4.735110883780e+03 1.366792652869e+01 2.139456647353e-05 6.719766332811e-02 4.134287056167e-04
24 32 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 4.793688549567e+03 1.389671958802e+01 2.221213601156e-05 6.682725757999e-02 4.128922630027e-04
24 33 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 4.825325529585e+03 1.408347671657e+01 2.460554584647e-05 6.662884714708e-02 4.357768629394e-04
24 34 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 4.770291950896e+03 1.392265265458e+01 2.860669701471e-05 6.660243235215e-02 4.539318361046e-04
24 35 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 4.636392781000e+03 1.347953685923e+01 3.426429655375e-05 6.674801323820e-02 4.359015562885e-04
24 36 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 4.462197109864e+03 1.309341054873e+01 4.164302596743e-05 6.706558956836e-02 3.742950521437e-04
24 37 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 4.273816624442e+03 1.300020302598e+01 5.082241166239e-05 6.755516082600e-02 2.925675927826e-04
24 38 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 4.083591124091e+03 1.308758718388e+01 6.189540981789e-05 6.821672621464e-02 2.254778014612e-04
24 39 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 3.902871008043e+03 1.303365827392e+01 7.496672139312e-05 6.905028465801e-02 1.905325913220e-04
24 40 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 3.733642089797e+03 1.266180464936e+01 9.015085607131e-05 7.005583480001e-02 1.757544405447e-04
24 41 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 3.566781776586e+03 1.212714919504e+01 1.075699668643e-04 7.123337500475e-02 1.546376754103e-04
24 42 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 3.412581394751e+03 1.174709405454e+01 1.273514798219e-04 7.258290335653e-02 1.145590130348e-04
24 43 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 3.299560603477e+03 1.166738693673e+01 1.496255457859e-04 7.410441765984e-02 7.216111589380e-05
24 44 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 3.248522886788e+03 1.171515852053e+01 1.745223433726e-04 7.579791543939e-02 6.057888964336e-05
24 45 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 3.264997895741e+03 1.158267999376e+01 2.021692643381e-04 7.766339394007e-02 9.956419424078e-05
24 46 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 3.352057247357e+03 1.114187760196e+01 2.326880141605e-04 7.970085012700e-02 1.768943629393e-04
24 47 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 3.520657115729e+03 1.056453037828e+01 2.661916620420e-04 8.191028068552e-02 2.607431255293e-04
24 48 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 3.774892063742e+03 1.013320759793e+01 3.027816755788e-04 8.429168202118e-02 3.339605067348e-04
24 49 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 4.116133814255e+03 9.946488114650e+00 3.425449760565e-04 8.684505025974e-02 4.181668692115e-04
24 50 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 4.540259799287e+03 9.821541201794e+00 3.855510506947e-04 8.957038124721e-02 5.612325650327e-04
24 51 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 5.024795652768e+03 9.486424280729e+00 4.318491581746e-04 9.246767054986e-02 7.941634409612e-04
24 52 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 5.564477990063e+03 8.860359788737e+00 4.814656634485e-04 9.553691345419e-02 1.094703662709e-03
24 53 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 6.163240254583e+03 8.140394227947e+00 5.344015371336e-04 9.877810496688e-02 1.394670941924e-03
24 54 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 6.795460690852e+03 7.613469761672e+00 5.906300537461e-04 1.021912398151e-01 1.631953632985e-03
24 55 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 7.428576347644e+03 7.383947789288e+00 6.500947216476e-04 1.057763124459e-01 1.805587885277e-03
24 56 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 8.048323143746e+03 7.286046290762e+00 7.127074758466e-04 1.095333170270e-01 1.982787707488e-03
24 57 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 8.652039121273e+03 7.068334293187e+00 7.783471627502e-04 1.134622474463e-01 2.243763306727e-03
24 58 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 9.212075612845e+03 6.665545006111e+00 8.468583436085e-04 1.175630973118e-01 2.605414297520e-03
24 59 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 9.674544457911e+03 6.273224684889e+00 9.180504407396e-04 1.218358599521e-01 2.989825572732e-03
24 60 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 1.000873321676e+04 6.131342674736e+00 9.916972477075e-04 1.262805284159e-01 3.271512257830e-03
24 61 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 1.020893041823e+04 6.238161130205e+00 1.067536821464e-03 1.308970954724e-01 3.371213669065e-03
24 62 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 1.027500959853e+04 6.320740658033e+00 1.145271771065e-03 1.356855536109e-01 3.319782843474e-03
24 63 0 5.17869168 1.09139734 0.80164317 0.77671769 0.69881259 1.021348279547e+04 6.125741536686e+00 1.224569954003e-03 1.406458950414e-01 3.234988857287e-03
26 0 0 1.76257787 1.95412855 1.37626947 1.23452682 1.11894049 1.697339693450e+02 3.159404542899e-02 9.997500989908e-04 2.345873478383e-02 2.276989569905e-01
