# environment=00187 local_bs=3 gain_scale=6.270862217175e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 1 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 1.595329826316e-06 2.655570062846e+01 2.269414760482e-01 2.294936562225e+02 4.199475419522e+00
16 2 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 2.392181396369e-05 2.598683523160e+01 2.285540306198e-01 2.420288158882e+02 4.000134768938e+00
16 3 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 5.781488643547e-07 2.669608529558e+01 2.250001713789e-01 2.238487127778e+02 3.960081681569e+00
16 4 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 5.056765272818e-05 2.299237448634e+01 2.067413795645e-01 1.909539193172e+02 3.722194931376e+00
16 5 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 2.461139213676e-05 2.472646389434e+01 1.976304873445e-01 1.800130186603e+02 3.644244111520e+00
16 6 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 9.300508479773e-06 2.293433551517e+01 1.961044772252e-01 1.945065672168e+02 3.447423085675e+00
16 7 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 1.414449202820e-05 2.075115782768e+01 1.853199318918e-01 2.034065587525e+02 3.427739216459e+00
16 8 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 2.710167818962e-05 2.292604501933e+01 1.763736516207e-01 1.849152627265e+02 3.233782471551e+00
16 9 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 1.333198073695e-05 1.954718239142e+01 1.774185156910e-01 1.580297358102e+02 3.133488081583e+00
16 10 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 7.935763672306e-06 1.988740381874e+01 1.720558001072e-01 1.523152069388e+02 3.040039091544e+00
16 11 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 8.398590804013e-06 2.023670324772e+01 1.605770717777e-01 1.662684306405e+02 2.890031778704e+00
16 12 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 2.869629095794e-05 1.703029871710e+01 1.575957775938e-01 1.711404358750e+02 2.887642839359e+00
16 13 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 1.505529902836e-05 1.929389263048e+01 1.537282930504e-01 1.535545778491e+02 2.680365762609e+00
16 14 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 9.575391685159e-07 1.722014634175e+01 1.410769718402e-01 1.326367515220e+02 2.679416047642e+00
16 15 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 1.281697554018e-05 1.603344591263e+01 1.363400368803e-01 1.312466439526e+02 2.559927016790e+00
16 16 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 3.699109357294e-06 1.782829411767e+01 1.396780344039e-01 1.433844668166e+02 2.454686848507e+00
16 17 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 2.236111306675e-06 1.434495709685e+01 1.342541907768e-01 1.462423726619e+02 2.451462825673e+00
16 18 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 3.815223351959e-06 1.580639449651e+01 1.277877546373e-01 1.303762064283e+02 2.317430301837e+00
16 19 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 2.685316975774e-06 1.531159852056e+01 1.295442612275e-01 1.144010608268e+02 2.317062615006e+00
16 20 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 3.359141867583e-05 1.315399805747e+01 1.251222253214e-01 1.154105336566e+02 2.180005455518e+00
16 21 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 2.538221929040e-05 1.560942868370e+01 1.151888714171e-01 1.276831841905e+02 2.201529432409e+00
16 22 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 1.079780375450e-05 1.305056238835e+01 1.145689051170e-01 1.289459155648e+02 2.122945821354e+00
16 23 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 7.765012499118e-05 1.363291697899e+01 1.143043399303e-01 1.145865362135e+02 2.090095398098e+00
16 24 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 1.714620859511e-05 1.481566417183e+01 1.080898386670e-01 1.023236394239e+02 2.047017069763e+00
16 25 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 2.118908205213e-05 1.198641593591e+01 1.106182676685e-01 1.065887093854e+02 2.001656531932e+00
16 26 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 3.554310173783e-05 1.429395952267e+01 1.156787602430e-01 1.187952475744e+02 2.020558530704e+00
16 27 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 5.839953246677e-07 1.272299912019e+01 1.080831451505e-01 1.186113053552e+02 1.944806157848e+00
16 28 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 3.152272934140e-05 1.199083729181e+01 1.036821946589e-01 1.061972975773e+02 1.982482112856e+00
16 29 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 6.381484160692e-05 1.402530588065e+01 1.096764491387e-01 9.702898003361e+01 1.927679080157e+00
16 30 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 6.467917524829e-07 1.120689948415e+01 1.055559275848e-01 1.043552001370e+02 1.961844970933e+00
16 31 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 1.011704128375e-04 1.295693031826e+01 9.762425652859e-02 1.160526546719e+02 1.906345600208e+00
16 32 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 1.007507293850e-04 1.313260379095e+01 1.059489857991e-01 1.167022694201e+02 1.976401066633e+00
16 33 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 6.424982345427e-07 1.160756528578e+01 1.132292448948e-01 1.044877001846e+02 1.975171760837e+00
16 34 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 6.387006615758e-05 1.457012282785e+01 1.067282673446e-01 9.837060044886e+01 1.935927932530e+00
16 35 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 3.224233297588e-05 1.231437426338e+01 1.077384974922e-01 1.081538390691e+02 2.032824753910e+00
16 36 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 6.027223160373e-07 1.326649038933e+01 1.157791244097e-01 1.218116263669e+02 1.982971248972e+00
16 37 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 3.708386518286e-05 1.475633560746e+01 1.115784350444e-01 1.214923799809e+02 2.103972663824e+00
16 38 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 2.188860464585e-05 1.221701843018e+01 1.075369504365e-01 1.092526431999e+02 2.079281991588e+00
16 39 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 1.799787824381e-05 1.503146317114e+01 1.157228729484e-01 1.061425902137e+02 2.114175027104e+00
16 40 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 8.055406085247e-05 1.374700326551e+01 1.197881131731e-01 1.195894032686e+02 2.223456691187e+00
16 41 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 1.129674558328e-05 1.353501025936e+01 1.197821945381e-01 1.346880244155e+02 2.205289855628e+00
16 42 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 2.642096779706e-05 1.633254826066e+01 1.285331908617e-01 1.328480306716e+02 2.328934536544e+00
16 43 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 3.544310291297e-05 1.380836143931e+01 1.339309543791e-01 1.210632132064e+02 2.335163277393e+00
16 44 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 2.855839064020e-06 1.642759827963e+01 1.304820315627e-01 1.204494681991e+02 2.468771198267e+00
16 45 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 4.096052789395e-06 1.684563617485e+01 1.347766803350e-01 1.379914936688e+02 2.479303958839e+00
16 46 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 2.359961975136e-06 1.550591225011e+01 1.424471938880e-01 1.548503727833e+02 2.587687253549e+00
16 47 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 3.891610631558e-06 1.909354804921e+01 1.413507415715e-01 1.517459418707e+02 2.693593674906e+00
16 48 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 1.355987021394e-05 1.703289583995e+01 1.460643043883e-01 1.387629355016e+02 2.763849097492e+00
16 49 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 1.089433168594e-06 1.836912961629e+01 1.605630345710e-01 1.411080748312e+02 2.874822751954e+00
16 50 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 1.604102147385e-05 2.034033127229e+01 1.657122460063e-01 1.644918870266e+02 2.915882608085e+00
16 51 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 3.120077129810e-05 1.807000464493e+01 1.658233435964e-01 1.827289611457e+02 3.124423380795e+00
16 52 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 9.217955215056e-06 2.162814858791e+01 1.755446780682e-01 1.766379630683e+02 3.172206653409e+00
16 53 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 8.699803543768e-06 2.119604522880e+01 1.824955700778e-01 1.621575437185e+02 3.317914489624e+00
16 54 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 1.444764403982e-05 2.087221489436e+01 1.815104253705e-01 1.695879781198e+02 3.397278618159e+00
16 55 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 2.857721254681e-05 2.436397231304e+01 1.901365325282e-01 1.986761553712e+02 3.574122434024e+00
16 56 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 1.528928157946e-05 2.221636449866e+01 2.041208139151e-01 2.171859568988e+02 3.721895920059e+00
16 57 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 9.973066050646e-06 2.486019236870e+01 2.078569465035e-01 2.076967330151e+02 3.767308075947e+00
16 58 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 2.663745075796e-05 2.652748051429e+01 2.147883575048e-01 1.923102889814e+02 4.072498895683e+00
16 59 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 5.501847148768e-05 2.470514642756e+01 2.320442799141e-01 2.050369773410e+02 4.056001761525e+00
16 60 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 5.418639656716e-07 2.874552809828e+01 2.371928271092e-01 2.402587893325e+02 4.332901184050e+00
16 61 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 2.588470453034e-05 2.840089559180e+01 2.342686440325e-01 2.595548177776e+02 4.418022846925e+00
16 62 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 1.625010822154e-06 2.876171692836e+01 2.504370100779e-01 2.443727113312e+02 4.618737375970e+00
16 63 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 2.700648803960e-05 3.269244857111e+01 2.687884345061e-01 2.281300322246e+02 4.874900390562e+00
