# environment=00187 local_bs=0 gain_scale=6.270862217175e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 1 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 1.791980798526e+02 5.527456372216e+00 4.291950737687e+00 3.308367982287e-04 2.268650380414e+00
28 2 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 1.731766443027e+02 5.368285307816e+00 3.182601543604e+00 6.568496825145e-04 2.344560716334e+00
28 3 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 1.670056601227e+02 5.192823432470e+00 4.055110906431e+00 7.200356613530e-04 2.370594614261e+00
28 4 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 1.610444952388e+02 5.020750305382e+00 3.245950804279e+00 5.400359544327e-04 2.410581606879e+00
28 5 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 1.553713564762e+02 4.835746160727e+00 3.134525927128e+00 3.728630556130e-04 2.395103281194e+00
28 6 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 1.496479415797e+02 4.661600101202e+00 3.590966102802e+00 1.835070036024e-04 2.337442298554e+00
28 7 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 1.438191619574e+02 4.497917909676e+00 2.595893387026e+00 5.242008023094e-04 2.317987428111e+00
28 8 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 1.380921070631e+02 4.331370373514e+00 3.227283652769e+00 6.272590793969e-04 2.177097907591e+00
28 9 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 1.325876735276e+02 4.197279912221e+00 2.803062675554e+00 5.043356481656e-04 2.104551058374e+00
28 10 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 1.276225775505e+02 4.054830311105e+00 2.467711077223e+00 2.513122890201e-04 1.969396869814e+00
28 11 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 1.235532976717e+02 3.945202439244e+00 3.031348796043e+00 1.971116618267e-04 1.814238384026e+00
28 12 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 1.201405516300e+02 3.821566618348e+00 2.247628172435e+00 3.790089816568e-04 1.683906340138e+00
28 13 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 1.168628543577e+02 3.709668967064e+00 2.665989763145e+00 5.421014505902e-04 1.515521956148e+00
28 14 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 1.135699303614e+02 3.592850199993e+00 2.574562170886e+00 3.926065553713e-04 1.350682759107e+00
28 15 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 1.102334092971e+02 3.493736500508e+00 2.073274869921e+00 2.831185854450e-04 1.206721924770e+00
28 16 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 1.067629084414e+02 3.394649066293e+00 2.623049374729e+00 1.985809856243e-04 1.045451738384e+00
28 17 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 1.034026414008e+02 3.314120278453e+00 1.985052778871e+00 2.442418070582e-04 9.159197191237e-01
28 18 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 1.005331255741e+02 3.216430056839e+00 2.151000459504e+00 4.414023977360e-04 8.037497011603e-01
28 19 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 9.812424923147e+01 3.133729684767e+00 2.272167996485e+00 3.674781783605e-04 7.079696124413e-01
28 20 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 9.593203135750e+01 3.044034222479e+00 1.752124696834e+00 3.044985213261e-04 6.525082087106e-01
28 21 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 9.387771213096e+01 2.971468937792e+00 2.245511299334e+00 1.343607632084e-04 6.140620377456e-01
28 22 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 9.195949994807e+01 2.915237155709e+00 1.848961662650e+00 1.734055459441e-04 6.156289937829e-01
28 23 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 9.020368122131e+01 2.871937802078e+00 1.806306190749e+00 3.861985595252e-04 6.343436317252e-01
28 24 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 8.868472166810e+01 2.851922287198e+00 2.101920262056e+00 3.649550729426e-04 6.847485817248e-01
28 25 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 8.735398811944e+01 2.834747593734e+00 1.565893164912e+00 2.696621553582e-04 7.568333240277e-01
28 26 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 8.610091924094e+01 2.816541486835e+00 1.986018019127e+00 1.077800379894e-04 8.311222761534e-01
28 27 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 8.494635421741e+01 2.779809162130e+00 1.778704741946e+00 2.018479772526e-04 9.464511415586e-01
28 28 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 8.388830903639e+01 2.736051049741e+00 1.593355438376e+00 2.881931603880e-04 1.040355908827e+00
28 29 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 8.291613315281e+01 2.688020363264e+00 1.976948939905e+00 3.803839956830e-04 1.146313104005e+00
28 30 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 8.233634912854e+01 2.684969350923e+00 1.494658684537e+00 2.333388866988e-04 1.283087513225e+00
28 31 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 8.250490094793e+01 2.690703410146e+00 1.804881681409e+00 1.821054897495e-04 1.337258106253e+00
28 32 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 8.328383861329e+01 2.750016864609e+00 1.826102039000e+00 1.820163768815e-04 1.473046333433e+00
28 33 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 8.431334575058e+01 2.785040768162e+00 1.547523578438e+00 2.323623756404e-04 1.514277780349e+00
28 34 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 8.548443429692e+01 2.832309242106e+00 2.072164884323e+00 3.848396053368e-04 1.559520792098e+00
28 35 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 8.669832917064e+01 2.860649291044e+00 1.658660496705e+00 2.952375383523e-04 1.602701160583e+00
28 36 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 8.774899779812e+01 2.879592894576e+00 1.859066999519e+00 2.062199251395e-04 1.562719401455e+00
28 37 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 8.873733469432e+01 2.918474309330e+00 2.054167181640e+00 1.097450049081e-04 1.547051738447e+00
28 38 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 8.999113571892e+01 2.942274710485e+00 1.628841410604e+00 2.754251132040e-04 1.474205871321e+00
28 39 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 9.159202635390e+01 3.005177840396e+00 2.195550298829e+00 3.753020589290e-04 1.386460274858e+00
28 40 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 9.342962802839e+01 3.073362004751e+00 1.888086022971e+00 4.033983052288e-04 1.291254854091e+00
28 41 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 9.544574796980e+01 3.171244530283e+00 1.933492152398e+00 1.798424370786e-04 1.170841608831e+00
28 42 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 9.762242167347e+01 3.279996669757e+00 2.351276680237e+00 1.403776317527e-04 1.067641727047e+00
28 43 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 1.000475781238e+02 3.385668840161e+00 1.816046514320e+00 3.156269828433e-04 9.496482724653e-01
28 44 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 1.028792601030e+02 3.482124681810e+00 2.402868706883e+00 3.830226753334e-04 8.583646689407e-01
28 45 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 1.060595924777e+02 3.586695960096e+00 2.261257754168e+00 4.667606194013e-04 7.853347169676e-01
28 46 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 1.094090026395e+02 3.678051350661e+00 2.116973643640e+00 2.578559041801e-04 7.188223370322e-01
28 47 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 1.128931749562e+02 3.810630294602e+00 2.787400573778e+00 2.094089723770e-04 7.194627295341e-01
28 48 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 1.164051243276e+02 3.927736794679e+00 2.160511067015e+00 2.954929788386e-04 7.156245046741e-01
28 49 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 1.197976020685e+02 4.077583834753e+00 2.696899702180e+00 4.128547607549e-04 7.832377929290e-01
28 50 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 1.234100706871e+02 4.226470673964e+00 2.744816154623e+00 5.768512336785e-04 8.898473002105e-01
28 51 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 1.277897344697e+02 4.378447651913e+00 2.349298891206e+00 4.029606288566e-04 1.021188423409e+00
28 52 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 1.329296727789e+02 4.550758148332e+00 3.229336301984e+00 2.074030716900e-04 1.225002879427e+00
28 53 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 1.385009505690e+02 4.711320413691e+00 2.640235073849e+00 2.654521303350e-04 1.457659425744e+00
28 54 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 1.443205762507e+02 4.898504434449e+00 3.091633905597e+00 5.307518023083e-04 1.685212069830e+00
28 55 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 1.500614175860e+02 5.096810092017e+00 3.518533441615e+00 6.706946698827e-04 2.010315082142e+00
28 56 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 1.553833453806e+02 5.303767105461e+00 2.839484293404e+00 5.566825366050e-04 2.251591613508e+00
28 57 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 1.605311943858e+02 5.515207528749e+00 3.945227283263e+00 1.940220486917e-04 2.549676502530e+00
28 58 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 1.659176985420e+02 5.712689020079e+00 3.386825783783e+00 3.955463652346e-04 2.821439661301e+00
28 59 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 1.715287360346e+02 5.890136524267e+00 3.596854684550e+00 5.689583248920e-04 3.031487181474e+00
28 60 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 1.773202915567e+02 6.114980299876e+00 4.396586905849e+00 7.672117264693e-04 3.252470172626e+00
28 61 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 1.833443279376e+02 6.318212066102e+00 3.457374801790e+00 6.996094147471e-04 3.396233988052e+00
28 62 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 1.894144464818e+02 6.613024001250e+00 4.601317639716e+00 3.492528884937e-04 3.509451860847e+00
28 63 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 1.955814074323e+02 6.856559509178e+00 4.279541967525e+00 5.079788450941e-04 3.559750028729e+00
