# environment=00187 local_bs=2 gain_scale=6.270862217175e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 32 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 4.647896889736e+00 2.033506027729e-01 1.463800723007e+01 2.017953274841e-01 2.343079076738e+00
19 33 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 4.723251689746e+00 1.265476868813e-01 1.216873308026e+01 2.054852110633e-01 1.966886988194e+00
19 34 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 4.707745465900e+00 1.488756326319e-01 1.055973605442e+01 1.984414265003e-01 1.789321510076e+00
19 35 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 4.712273776622e+00 2.323983697803e-01 1.223343907390e+01 2.197143294428e-01 1.936222922444e+00
19 36 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 4.787462752034e+00 1.996612615417e-01 1.501956609202e+01 1.947906490043e-01 2.026433713379e+00
19 37 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 4.867402003033e+00 1.223896160593e-01 1.552156500164e+01 2.098392442713e-01 1.731580940627e+00
19 38 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 5.016831956487e+00 1.750052707471e-01 1.314398171305e+01 2.192212198590e-01 1.179768624906e+00
19 39 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 5.102827404309e+00 2.555963373261e-01 1.146728807359e+01 2.121471102014e-01 7.330871448734e-01
19 40 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 5.133677412700e+00 1.985774399234e-01 1.304263590421e+01 2.384599899202e-01 6.743820077242e-01
19 41 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 5.288022210411e+00 1.328314338114e-01 1.645797613566e+01 2.229767607513e-01 9.187773917216e-01
19 42 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 5.452051013973e+00 2.156976076392e-01 1.744788925395e+01 2.381625413269e-01 1.148811346242e+00
19 43 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 5.612158620820e+00 2.937458445138e-01 1.500644094324e+01 2.576910435728e-01 1.156579907184e+00
19 44 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 5.768522931329e+00 2.129000535862e-01 1.294965869165e+01 2.496229211370e-01 1.090996134208e+00
19 45 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 5.942078379938e+00 1.536055039760e-01 1.476778983030e+01 2.853945355897e-01 1.327716378218e+00
19 46 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 6.085361414727e+00 2.645058668014e-01 1.877075289604e+01 2.750715558450e-01 1.978359631067e+00
19 47 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 6.264819659471e+00 3.291236958651e-01 2.025469095201e+01 2.792711773577e-01 2.820074489911e+00
19 48 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 6.596120609271e+00 2.190677811340e-01 1.784285253103e+01 3.029561299883e-01 3.431273484225e+00
19 49 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 6.804323595582e+00 1.913570237459e-01 1.517545576793e+01 2.837687172219e-01 3.517047094619e+00
19 50 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 6.934414349129e+00 3.320642349937e-01 1.718892501339e+01 3.292499808453e-01 3.320891493803e+00
19 51 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 7.232813164202e+00 3.615328275177e-01 2.193818702005e+01 3.391303581807e-01 3.255406861112e+00
19 52 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 7.472479647898e+00 2.325468936183e-01 2.415165652330e+01 3.449200010698e-01 3.519058600916e+00
19 53 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 7.817508620274e+00 2.517119989973e-01 2.145412623360e+01 3.890482302137e-01 3.933766070868e+00
19 54 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 8.136073405044e+00 4.258411953205e-01 1.829007125309e+01 3.593423007211e-01 3.925960344799e+00
19 55 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 8.310469603138e+00 4.102000104760e-01 2.024167634810e+01 3.882828629692e-01 3.304585796473e+00
19 56 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 8.610876790610e+00 2.470826214256e-01 2.589331648388e+01 4.113116032960e-01 2.470141433192e+00
19 57 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 9.056624980884e+00 3.147573223597e-01 2.910922186816e+01 4.063904795746e-01 1.855063403072e+00
19 58 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 9.386753489223e+00 5.216455555619e-01 2.600452602842e+01 4.582391443139e-01 1.708762573094e+00
19 59 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 9.637144863370e+00 4.537089667560e-01 2.220127852499e+01 4.388620217627e-01 1.879431092200e+00
19 60 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 1.007245644404e+01 2.789978605328e-01 2.400461852977e+01 4.646837583916e-01 1.943338598648e+00
19 61 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 1.040985061769e+01 4.168610943460e-01 3.065153095533e+01 5.040057488738e-01 1.713237653751e+00
19 62 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 1.083637297015e+01 6.245326663208e-01 3.480073215067e+01 4.987314891243e-01 1.548659365477e+00
19 63 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 1.119591015988e+01 4.968093265710e-01 3.187279650306e+01 5.716384348565e-01 2.060018530365e+00
