# environment=00187 local_bs=4 gain_scale=6.270862217175e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 1 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 2.644450585125e+00 5.345164314600e-01 4.133387122086e+00 4.891763345833e-01 5.304696035699e+00
15 2 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 2.559120478015e+00 5.532395201345e-01 4.127580907612e+00 4.546424127168e-01 5.771639916581e+00
15 3 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 2.446464269355e+00 5.043399991657e-01 4.013727583148e+00 4.202078655579e-01 5.495254354294e+00
15 4 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 2.338569940695e+00 3.956762730371e-01 3.938492536004e+00 4.522227445365e-01 4.722170966511e+00
15 5 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 2.204789020828e+00 2.731583697464e-01 3.750084504897e+00 3.843095198759e-01 4.088138152717e+00
15 6 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 2.098617685665e+00 1.869517594925e-01 3.566981043055e+00 3.755260382033e-01 3.961788167402e+00
15 7 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 2.097227513934e+00 1.538537817614e-01 3.396611535281e+00 3.920693465099e-01 4.706888601020e+00
15 8 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 2.066555612192e+00 1.799909017285e-01 3.214120143998e+00 3.373783640754e-01 6.196585125292e+00
15 9 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 2.005780341494e+00 2.447634201852e-01 3.105691473351e+00 3.443415476011e-01 7.856443181756e+00
15 10 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 1.903229544621e+00 3.130720557584e-01 2.993516390151e+00 3.498237585398e-01 9.247683861370e+00
15 11 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 1.810516902045e+00 3.590453660052e-01 2.870676061446e+00 3.069968558217e-01 9.579705095435e+00
15 12 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 1.728912101230e+00 3.563945733746e-01 2.831249559930e+00 3.113933210932e-01 8.761348817983e+00
15 13 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 1.659281570177e+00 3.051901103100e-01 2.725759745777e+00 3.317292584108e-01 7.106643219337e+00
15 14 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 1.616495147630e+00 2.320718987339e-01 2.668810896573e+00 2.769758908847e-01 5.109830422746e+00
15 15 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 1.593492029501e+00 1.618713431167e-01 2.573387528169e+00 2.903606252422e-01 3.339249942583e+00
15 16 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 1.543350611835e+00 1.137987852596e-01 2.458325783666e+00 2.831733820351e-01 2.270268054342e+00
15 17 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 1.503685549427e+00 1.053588335591e-01 2.404001820134e+00 2.594960333901e-01 2.016780454800e+00
15 18 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 1.457482106381e+00 1.316386761583e-01 2.297182257275e+00 2.652109559941e-01 2.407320424362e+00
15 19 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 1.418543056658e+00 1.715765687480e-01 2.248454496538e+00 2.591889030198e-01 2.908011550167e+00
15 20 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 1.389452923545e+00 2.140043738773e-01 2.212858892532e+00 2.284050214107e-01 3.187858862157e+00
15 21 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 1.348067990318e+00 2.399085362721e-01 2.156381443434e+00 2.458219128355e-01 2.950330743821e+00
15 22 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 1.295595721748e+00 2.350386272839e-01 2.143536613279e+00 2.388455286783e-01 2.328198697649e+00
15 23 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 1.239870732058e+00 2.048195247917e-01 2.090917395752e+00 2.173352641220e-01 1.567974729370e+00
15 24 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 1.220714942664e+00 1.591037350253e-01 2.070267258157e+00 2.476867010558e-01 1.225722183489e+00
15 25 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 1.254303520334e+00 1.153329036347e-01 2.074125080660e+00 2.326375633234e-01 1.546398809202e+00
15 26 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 1.264622126537e+00 9.041434692826e-02 2.014222105393e+00 2.150470664526e-01 2.479911633994e+00
15 27 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 1.255438211272e+00 8.938943670744e-02 1.996369050618e+00 2.279682229300e-01 3.860061339139e+00
15 28 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 1.239055693142e+00 1.098508408185e-01 1.919586470918e+00 2.221655722088e-01 5.225776839737e+00
15 29 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 1.185794454161e+00 1.463150435206e-01 1.858634282109e+00 2.065736092679e-01 6.040826518819e+00
15 30 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 1.147839589881e+00 1.836618646092e-01 1.837924889526e+00 2.273541282926e-01 6.081883631129e+00
15 31 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 1.113130519004e+00 2.099100132301e-01 1.811203542666e+00 1.937594037521e-01 5.258993863290e+00
15 32 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 1.180297805871e+00 2.223328527643e-01 1.897159175398e+00 2.136468446486e-01 4.283092047318e+00
15 33 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 1.244170268515e+00 2.081311320063e-01 1.950703796935e+00 2.413349476005e-01 3.317174640061e+00
15 34 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 1.265423941240e+00 1.680277824545e-01 2.024901068542e+00 2.216304145401e-01 2.688844047587e+00
15 35 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 1.267089669303e+00 1.233026928850e-01 2.063561620186e+00 2.215990160212e-01 2.700228603388e+00
15 36 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 1.241619902725e+00 9.199300465613e-02 2.073050454585e+00 2.425974416464e-01 3.177359375057e+00
15 37 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 1.239915707432e+00 9.075358186335e-02 2.073528650923e+00 2.294650203454e-01 3.789316930720e+00
15 38 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 1.227048814288e+00 1.273919183988e-01 2.082220204411e+00 2.340214329830e-01 4.011498254429e+00
15 39 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 1.270797663062e+00 1.896182935282e-01 2.082525178370e+00 2.505069802924e-01 3.674265055905e+00
15 40 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 1.348246739176e+00 2.533660364463e-01 2.145107189820e+00 2.247064365472e-01 2.903405185186e+00
15 41 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 1.401555516899e+00 2.973164685677e-01 2.180396560690e+00 2.559218321713e-01 1.874982389608e+00
15 42 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 1.430752765176e+00 3.026775878310e-01 2.233603439515e+00 2.676668157026e-01 1.067329798540e+00
15 43 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 1.456284293676e+00 2.679498124358e-01 2.305245715129e+00 2.597963623380e-01 9.349514082483e-01
15 44 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 1.486268253715e+00 2.114375785844e-01 2.369323326013e+00 2.821287200714e-01 1.648792744363e+00
15 45 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 1.535671866999e+00 1.504752083031e-01 2.480904109178e+00 3.065110259417e-01 3.019030238226e+00
15 46 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 1.573086516303e+00 1.176202219872e-01 2.564578769502e+00 2.767259437192e-01 4.665234140209e+00
15 47 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 1.623988941395e+00 1.388700216925e-01 2.647661761177e+00 3.149231275243e-01 6.099833795197e+00
15 48 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 1.666393388365e+00 2.064856524163e-01 2.751518868766e+00 3.285244797397e-01 6.801913858368e+00
15 49 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 1.722086652245e+00 3.020589682717e-01 2.808275234247e+00 3.144657422652e-01 6.805944996202e+00
15 50 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 1.814338967915e+00 3.951947214078e-01 2.892830985368e+00 3.519063009234e-01 6.251901456982e+00
15 51 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 1.901219932703e+00 4.445031943985e-01 2.999367574668e+00 3.491186217090e-01 5.670387135051e+00
15 52 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 1.979538879469e+00 4.297340779962e-01 3.101894689414e+00 3.444086617403e-01 5.444628580125e+00
15 53 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 2.056681440018e+00 3.662306271706e-01 3.277579639109e+00 3.995548207125e-01 5.765983541128e+00
15 54 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 2.101045024300e+00 2.771986078304e-01 3.393609124848e+00 3.954288561552e-01 6.762416362469e+00
15 55 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 2.126747630560e+00 1.989799707447e-01 3.558745966082e+00 3.888126472958e-01 7.952272203719e+00
15 56 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 2.172355534126e+00 1.750686998456e-01 3.738651910942e+00 4.622141974722e-01 8.699783219635e+00
15 57 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 2.292628163118e+00 2.185741119105e-01 3.836784553848e+00 4.382400428664e-01 8.762579257273e+00
15 58 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 2.472244358866e+00 3.265438285028e-01 3.973350883668e+00 4.592386025876e-01 7.662825380375e+00
15 59 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 2.555703891166e+00 4.617986192848e-01 4.013618628957e+00 5.106223351115e-01 5.935977963102e+00
15 60 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 2.655205648553e+00 5.662355777008e-01 4.073275606073e+00 4.934066253930e-01 4.019598937423e+00
15 61 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 2.717734636503e+00 6.117506545385e-01 4.186270176612e+00 4.925909233501e-01 2.580909839030e+00
15 62 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 2.811596101399e+00 5.833745255804e-01 4.288222538228e+00 5.564086340955e-01 2.132231916338e+00
15 63 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 2.866174998107e+00 4.828730980953e-01 4.584080979195e+00 5.324193900582e-01 2.870908794242e+00
17 0 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 1.012220427854e+00 4.430676747925e-01 8.340818713864e-01 7.848300548584e-06 7.699355458925e+01
17 1 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 9.897884976263e-01 4.073634744275e-01 7.958151819961e-01 8.170014589876e-06 7.284241473461e+01
17 2 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 9.769379825826e-01 3.822811165155e-01 7.731944089190e-01 2.096627572692e-05 6.951403793572e+01
17 3 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 9.593354986787e-01 3.700703023119e-01 7.428159694287e-01 2.456376597509e-05 6.698370453364e+01
17 4 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 9.238673723098e-01 3.537770610825e-01 7.088046552684e-01 1.161094078239e-05 6.245878822982e+01
17 5 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 8.650040047001e-01 3.460513899962e-01 6.966546692193e-01 5.259636935804e-07 5.625609734077e+01
17 6 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 8.153710610745e-01 3.414071052854e-01 6.912845942729e-01 4.264130299779e-06 5.157757789258e+01
17 7 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 7.776846451996e-01 3.274025322375e-01 6.702720026139e-01 1.233509234740e-05 4.784721206331e+01
17 8 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 7.542517948177e-01 3.147860101668e-01 6.403199507781e-01 1.220308268269e-05 4.297400335288e+01
17 9 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 7.306153715476e-01 3.156036059005e-01 6.255341768902e-01 7.268560045316e-06 3.781330360229e+01
17 10 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 7.002344034307e-01 3.136915971137e-01 6.210784526436e-01 4.730407084623e-06 3.375832887332e+01
17 11 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 6.751709846155e-01 3.051093861672e-01 5.937731318571e-01 3.344361788505e-06 3.114629721672e+01
17 12 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 6.540760119305e-01 2.983534665502e-01 5.565924731581e-01 1.297180844687e-06 2.797187379117e+01
17 13 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 6.474003234869e-01 2.852042079153e-01 5.437919249873e-01 1.474504499933e-06 2.513256575637e+01
17 14 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 6.414540033556e-01 2.667940424945e-01 5.347356105550e-01 3.131966557737e-06 2.328088731058e+01
17 15 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 6.289839243822e-01 2.595993678389e-01 5.077131637258e-01 2.089723426584e-06 2.253219953535e+01
17 16 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 6.049355777996e-01 2.602457028600e-01 4.838196579593e-01 2.511192426746e-06 2.153518204062e+01
17 17 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 5.686723771313e-01 2.483216450464e-01 4.774093383651e-01 1.310486162263e-05 2.076079027694e+01
17 18 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 5.365394303222e-01 2.334452351079e-01 4.719779722455e-01 2.834091500470e-05 2.085296842033e+01
17 19 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 5.086592530381e-01 2.257481082247e-01 4.526169984366e-01 3.058755077441e-05 2.205300634816e+01
17 20 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 4.947057442942e-01 2.201395230459e-01 4.380017162738e-01 1.631398289865e-05 2.269395966004e+01
17 21 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 4.914991587091e-01 2.128200756372e-01 4.392691545631e-01 3.179305560652e-06 2.318364931216e+01
17 22 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 4.949603033232e-01 2.118828166845e-01 4.294077839008e-01 4.223070469734e-06 2.464047246042e+01
17 23 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 4.987054749765e-01 2.058539320864e-01 4.065263770976e-01 1.189328618811e-05 2.677064006572e+01
17 24 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 4.908494378548e-01 1.928708984178e-01 3.992566778869e-01 1.580197489445e-05 2.808843951354e+01
17 25 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 4.819090554521e-01 1.831580151073e-01 3.989830130564e-01 1.844572924311e-05 2.885762885660e+01
17 26 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 4.753083807395e-01 1.811052474195e-01 3.832490949247e-01 2.220396361632e-05 3.011888413552e+01
17 27 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 4.746177371012e-01 1.760741857235e-01 3.641199311557e-01 1.914522695311e-05 3.190862998104e+01
17 28 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 4.662152993444e-01 1.736236256398e-01 3.637844847923e-01 9.656036762636e-06 3.291397232976e+01
17 29 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 4.411915149206e-01 1.729748276449e-01 3.713854746731e-01 1.422327286664e-05 3.314640198955e+01
17 30 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 4.177446238265e-01 1.688248795441e-01 3.624153711556e-01 4.495603008754e-05 3.364048015066e+01
17 31 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 4.130734904426e-01 1.662497479587e-01 3.530928587275e-01 7.730990998072e-05 3.412074183818e+01
17 32 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 4.388873403434e-01 1.772040613516e-01 3.696380939770e-01 7.556495017644e-05 3.469541302041e+01
17 33 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 4.714797040442e-01 1.884443750861e-01 3.866844657461e-01 4.146164734055e-05 3.393989832430e+01
17 34 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 4.888821894588e-01 1.919188043997e-01 3.834500113108e-01 1.220937692500e-05 3.339516645781e+01
17 35 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 4.875316076605e-01 1.958337207718e-01 3.860541496301e-01 1.038536084674e-05 3.303000261518e+01
17 36 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 4.778207752063e-01 2.037330575433e-01 4.070135767365e-01 2.114730708655e-05 3.237127308899e+01
17 37 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 4.789894551932e-01 2.083521366905e-01 4.223685988310e-01 2.354817275517e-05 3.053406892470e+01
17 38 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 4.839528415707e-01 2.160109253100e-01 4.197934049078e-01 1.867139387756e-05 2.934715976387e+01
17 39 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 4.894874060152e-01 2.269798239265e-01 4.217482284731e-01 1.549484341694e-05 2.838619904802e+01
17 40 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 4.905974762249e-01 2.293275429033e-01 4.408268323468e-01 1.157449042581e-05 2.709864668709e+01
17 41 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 4.944612540597e-01 2.265878742437e-01 4.499459279149e-01 4.355733314079e-06 2.500267074272e+01
17 42 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 5.129173281688e-01 2.312977083777e-01 4.450948125167e-01 4.330948447402e-06 2.392592701393e+01
17 43 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 5.404348422870e-01 2.393662214258e-01 4.570877288516e-01 1.831901224245e-05 2.355168477880e+01
17 44 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 5.769014195459e-01 2.450281588339e-01 4.786352311363e-01 3.214316051560e-05 2.287855500251e+01
17 45 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 6.067059408934e-01 2.563726754037e-01 4.861991479170e-01 2.841733600091e-05 2.177177469858e+01
17 46 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 6.284480567036e-01 2.643374592866e-01 4.938290329994e-01 1.231219267145e-05 2.186916279462e+01
17 47 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 6.397516179942e-01 2.627271297753e-01 5.189072744176e-01 2.156105677296e-06 2.291976183511e+01
17 48 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 6.405727906444e-01 2.660437706249e-01 5.465746350824e-01 2.389482366300e-06 2.407050764589e+01
17 49 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 6.463435966090e-01 2.838167420239e-01 5.564845813508e-01 3.398616454704e-06 2.478899908384e+01
17 50 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 6.591428697069e-01 2.929899659676e-01 5.661828068811e-01 1.567057778626e-06 2.682036920548e+01
17 51 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 6.913810301945e-01 2.939201325029e-01 5.994860891935e-01 1.674618251273e-06 3.065617004816e+01
17 52 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 7.293765452979e-01 2.975130217775e-01 6.253385200145e-01 3.985736973613e-06 3.384105683975e+01
17 53 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 7.636449694218e-01 3.034707523595e-01 6.260424294570e-01 5.160511229012e-06 3.694880821054e+01
17 54 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 7.934122829374e-01 3.067633093196e-01 6.392858955015e-01 7.408018278736e-06 4.137607371177e+01
17 55 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 8.208387109847e-01 3.249705749880e-01 6.737140896323e-01 1.219391574899e-05 4.749456322095e+01
17 56 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 8.657864137279e-01 3.455516046233e-01 6.997669330311e-01 1.198466731476e-05 5.222266482600e+01
17 57 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 9.126327754852e-01 3.569181090291e-01 7.133676160377e-01 3.711973273404e-06 5.598230745718e+01
17 58 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 9.536381417189e-01 3.689564523922e-01 7.380491663344e-01 7.473213076114e-07 6.137918251079e+01
17 59 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 9.729600144250e-01 3.944715891145e-01 7.871065465570e-01 1.295288963316e-05 6.797659956637e+01
17 60 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 9.778170312005e-01 4.151780713380e-01 8.332286207990e-01 2.562234918814e-05 7.185352148338e+01
17 61 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 9.967611925155e-01 4.398675095771e-01 8.647630319816e-01 2.054373191091e-05 7.471526159811e+01
17 62 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 1.029355825257e+00 4.697867865798e-01 9.096244679746e-01 7.508073821837e-06 7.821562629992e+01
17 63 4 0.67637300 0.54328384 0.64717548 0.74488194 1.85710379 1.082105600027e+00 4.841281343702e-01 9.630006670577e-01 8.973437120467e-06 8.318882150400e+01
21 0 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 6.634089779204e-01 3.682171340038e-01 4.833046174031e-01 3.332575617385e-06 1.493754342503e+02
21 1 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 6.284107032647e-01 3.726728469550e-01 4.713271551653e-01 6.539918229940e-06 1.440162505277e+02
21 2 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 6.029539601305e-01 3.629299531045e-01 4.513708000607e-01 5.507631692213e-06 1.393282438175e+02
21 3 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 5.883711457178e-01 3.416518713279e-01 4.306201762435e-01 4.501469234657e-06 1.338359977082e+02
21 4 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 5.739514729059e-01 3.306066031307e-01 4.138887420463e-01 9.760300448091e-06 1.287945298793e+02
21 5 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 5.579726208398e-01 3.237236290796e-01 3.971408956345e-01 1.565305844788e-05 1.242566505269e+02
21 6 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 5.423733741665e-01 3.098781147963e-01 3.755409419502e-01 1.300580152119e-05 1.192919517683e+02
21 7 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 5.267861583486e-01 2.976937534953e-01 3.525535060891e-01 4.699270436784e-06 1.150227543040e+02
21 8 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 5.122551037350e-01 2.952429167657e-01 3.354265446428e-01 1.134050522823e-06 1.108754224647e+02
21 9 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 4.987052645914e-01 2.853346554662e-01 3.248464449990e-01 3.882126314476e-06 1.072152024706e+02
21 10 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 4.822736220892e-01 2.694864120861e-01 3.155081529062e-01 6.145143726875e-06 1.033174200058e+02
21 11 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 4.580926501433e-01 2.556460953033e-01 3.057067698081e-01 7.405262354034e-06 1.002420757189e+02
21 12 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 4.320585678992e-01 2.471668280473e-01 2.992042813046e-01 1.388058930612e-05 9.694168688874e+01
21 13 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 4.173142698549e-01 2.348714190183e-01 2.961666883278e-01 2.362257127432e-05 9.368134951569e+01
21 14 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 4.064329982626e-01 2.211886736413e-01 2.892937564307e-01 2.546932975128e-05 9.081944562158e+01
21 15 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 3.827321590089e-01 2.257930103860e-01 2.737119040573e-01 1.691460009811e-05 8.798961335181e+01
21 16 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 3.582854630106e-01 2.223351552955e-01 2.559996856425e-01 9.565181499498e-06 8.495334337247e+01
21 17 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 3.514510214696e-01 2.152098290934e-01 2.468346398738e-01 1.066797990076e-05 8.265416496967e+01
21 18 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 3.546567211869e-01 2.172653242930e-01 2.465592016056e-01 1.267220107706e-05 8.028169619613e+01
21 19 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 3.574849364757e-01 2.127342041050e-01 2.451111761193e-01 1.016822287999e-05 7.794730171070e+01
21 20 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 3.582305485757e-01 2.055266776440e-01 2.369855822253e-01 1.345989083994e-05 7.637897627920e+01
21 21 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 3.525162059124e-01 1.970079588403e-01 2.290210213468e-01 3.088676244208e-05 7.462736462458e+01
21 22 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 3.428016427685e-01 1.967337811289e-01 2.292016644100e-01 4.826050745535e-05 7.312913378637e+01
21 23 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 3.346885836741e-01 1.939515168119e-01 2.333640638600e-01 4.483434591980e-05 7.196852890513e+01
21 24 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 3.245799671109e-01 1.860493858949e-01 2.302521266953e-01 2.491173963775e-05 7.084606514006e+01
21 25 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 3.128741998194e-01 1.901093623312e-01 2.178499407642e-01 1.312677555067e-05 6.972835717727e+01
21 26 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 3.037420483776e-01 1.863490502545e-01 2.065629188455e-01 1.802378137981e-05 6.884346020418e+01
21 27 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 2.947022163968e-01 1.820123085868e-01 2.041129213859e-01 2.210322130998e-05 6.830952238157e+01
21 28 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 2.865364173024e-01 1.767385190162e-01 2.045034688412e-01 1.470227172808e-05 6.737870386512e+01
21 29 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 2.787631496794e-01 1.755351012788e-01 1.978193418032e-01 1.261434840985e-05 6.717306285606e+01
21 30 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 2.667135521642e-01 1.776765301741e-01 1.866393326514e-01 3.200305064789e-05 6.727415891488e+01
21 31 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 2.636200198740e-01 1.706426405183e-01 1.843169951861e-01 5.655891480183e-05 6.669475373014e+01
21 32 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 2.824887973060e-01 1.829354175097e-01 1.965486391856e-01 5.655021600588e-05 6.773669000239e+01
21 33 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 3.045727790796e-01 1.877802554012e-01 2.125320233083e-01 3.202972509842e-05 6.785537169591e+01
