# environment=00126 local_bs=4 gain_scale=1.302767022564e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 1 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 2.102676927630e+01 3.382547794217e+00 3.801702760660e+00 1.713552725427e+00 1.615540194546e+03
16 2 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 1.936963843669e+01 3.170610301573e+00 3.668665098018e+00 2.001436397888e+00 1.578469166263e+03
16 3 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 1.920133409517e+01 3.091304931819e+00 3.517935859293e+00 2.113206832740e+00 1.542534248883e+03
16 4 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 1.773657527747e+01 3.056402754993e+00 3.403979620689e+00 2.000831545401e+00 1.450352026587e+03
16 5 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 1.782696914946e+01 3.120954640318e+00 3.269079539210e+00 1.726882835214e+00 1.439653528528e+03
16 6 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 1.747304050218e+01 3.203856670702e+00 3.160425544834e+00 1.367720371813e+00 1.397923450350e+03
16 7 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 1.665956196119e+01 3.294558458873e+00 3.023334759976e+00 1.066899770427e+00 1.314263905891e+03
16 8 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 1.609598717732e+01 3.431797574770e+00 2.949873208660e+00 8.843618990345e-01 1.304434972790e+03
16 9 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 1.486787666876e+01 3.441786612149e+00 2.811600636352e+00 9.133290911175e-01 1.255087379657e+03
16 10 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 1.530566271978e+01 3.502126271080e+00 2.726332855904e+00 1.099484160809e+00 1.190437542039e+03
16 11 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 1.460953103068e+01 3.452522065646e+00 2.642163842818e+00 1.352225096807e+00 1.186942029915e+03
16 12 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 1.438127048030e+01 3.339868963582e+00 2.534047207466e+00 1.516283816036e+00 1.138147116944e+03
16 13 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 1.363125110031e+01 3.211878736052e+00 2.456763065882e+00 1.502565082992e+00 1.084813666227e+03
16 14 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 1.263264728195e+01 3.000498999588e+00 2.389816267102e+00 1.322694662528e+00 1.083807980857e+03
16 15 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 1.254622657915e+01 2.794822335105e+00 2.292989248213e+00 1.080570640456e+00 1.032245506554e+03
16 16 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 1.199556418643e+01 2.559348081328e+00 2.240157199368e+00 8.145042994128e-01 9.970519897240e+02
16 17 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 1.222115286394e+01 2.329532542220e+00 2.168842219701e+00 6.588321608797e-01 9.993319747474e+02
16 18 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 1.138755734723e+01 2.146771834259e+00 2.112834676544e+00 6.558903681412e-01 9.527815825851e+02
16 19 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 1.095640046206e+01 1.949089873110e+00 2.045928045585e+00 7.852539097310e-01 9.268446188871e+02
16 20 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 1.059001563869e+01 1.838312333192e+00 2.015927963201e+00 9.578735892807e-01 9.263540603701e+02
16 21 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 1.039096683063e+01 1.739118535035e+00 1.949533418016e+00 1.097838436877e+00 8.825316122212e+02
16 22 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 1.085052552833e+01 1.673862932716e+00 1.922835737390e+00 1.146903702511e+00 8.731896829549e+02
16 23 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 1.043696716979e+01 1.674645996501e+00 1.877978874887e+00 1.083629622698e+00 8.746602133331e+02
16 24 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 1.036753444758e+01 1.695839019652e+00 1.857764890397e+00 9.211669621154e-01 8.352012336977e+02
16 25 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 9.720995224437e+00 1.777951479233e+00 1.815488356637e+00 7.153613865247e-01 8.318888489088e+02
16 26 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 9.911858410337e+00 1.883112106539e+00 1.809532238322e+00 5.677243797136e-01 8.357176981392e+02
16 27 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 1.003482547713e+01 2.008659344144e+00 1.784944217760e+00 5.375093301046e-01 8.088987227121e+02
16 28 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 1.003845702369e+01 2.090798886834e+00 1.774615407991e+00 6.325016812324e-01 8.209366269577e+02
16 29 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 1.010529430233e+01 2.152176363630e+00 1.761403454695e+00 7.746367137730e-01 8.180372041030e+02
16 30 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 9.390976615379e+00 2.226142738756e+00 1.781341954444e+00 9.105350903528e-01 7.883500202301e+02
16 31 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 9.520403198289e+00 2.220596365706e+00 1.747726138784e+00 9.893270460915e-01 8.041526485853e+02
16 32 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 9.619580867332e+00 2.285813118414e+00 1.792226076789e+00 1.035430321412e+00 8.122126679124e+02
16 33 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 1.017257548892e+01 2.278426043993e+00 1.783056449124e+00 9.625341719091e-01 8.027101731769e+02
16 34 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 1.021047821672e+01 2.217532162016e+00 1.804455143527e+00 7.949199766121e-01 8.325533183058e+02
16 35 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 9.793832082299e+00 2.156538902286e+00 1.830853101578e+00 6.118884290968e-01 8.287871052808e+02
16 36 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 1.002688730201e+01 2.020656288152e+00 1.859817750874e+00 5.282319843374e-01 8.177039836130e+02
16 37 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 9.831432215187e+00 1.914968965258e+00 1.883472878959e+00 5.867157674101e-01 8.527144130433e+02
16 38 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 1.066224560527e+01 1.815014142007e+00 1.930244125043e+00 7.617865866705e-01 8.577140538452e+02
16 39 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 1.077423396390e+01 1.764096936073e+00 1.972486130746e+00 9.641867874796e-01 8.640032123731e+02
16 40 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 1.089145711454e+01 1.738387061562e+00 2.013330164684e+00 1.139562186549e+00 9.052731314092e+02
16 41 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 1.092945284001e+01 1.734583890801e+00 2.074193092924e+00 1.210105572144e+00 9.044743428908e+02
16 42 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 1.095852391819e+01 1.808271257929e+00 2.129573895161e+00 1.165368207472e+00 9.200104450245e+02
16 43 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 1.206823117620e+01 1.878048745404e+00 2.194290732871e+00 9.996343553228e-01 9.708954209550e+02
16 44 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 1.226205216354e+01 2.051915370878e+00 2.259289726801e+00 7.986101307878e-01 9.718359465130e+02
16 45 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 1.314100413819e+01 2.266449547360e+00 2.339237720637e+00 6.686888871092e-01 9.986012316795e+02
16 46 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 1.303849458331e+01 2.494243274195e+00 2.418544888848e+00 7.056920131471e-01 1.048071717109e+03
16 47 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 1.332435690941e+01 2.782910014111e+00 2.495653159720e+00 8.924674832843e-01 1.048581788187e+03
16 48 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 1.411025005368e+01 3.034684488216e+00 2.592283719578e+00 1.172538275129e+00 1.092525088448e+03
16 49 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 1.461929374871e+01 3.286972940498e+00 2.699707125205e+00 1.440521699986e+00 1.148587629657e+03
16 50 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 1.568927345321e+01 3.496225391685e+00 2.766562586383e+00 1.625323269895e+00 1.149653312056e+03
16 51 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 1.544922072817e+01 3.629002775248e+00 2.914624800683e+00 1.590559664550e+00 1.206895073424e+03
16 52 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 1.607981030103e+01 3.736699497075e+00 3.005469720968e+00 1.403487999672e+00 1.258294862976e+03
16 53 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 1.617109020066e+01 3.712109392385e+00 3.111487893273e+00 1.158991894836e+00 1.263778634437e+03
16 54 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 1.706339477811e+01 3.692225918793e+00 3.268001824428e+00 9.907632020148e-01 1.337722726663e+03
16 55 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 1.833371781220e+01 3.598106180801e+00 3.368936013442e+00 9.603569207802e-01 1.388559362068e+03
16 56 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 1.850561286090e+01 3.451685220505e+00 3.512297612673e+00 1.130352809509e+00 1.398930475483e+03
16 57 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 1.932614195042e+01 3.364074742907e+00 3.654822225355e+00 1.463356573795e+00 1.485265246003e+03
16 58 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 1.927953824452e+01 3.249354177365e+00 3.806500080139e+00 1.885888943802e+00 1.524318672982e+03
16 59 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 2.101478273441e+01 3.230104097980e+00 3.938930630839e+00 2.207127826753e+00 1.543741333569e+03
16 60 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 2.171787451969e+01 3.240163631496e+00 4.115720202667e+00 2.318637676966e+00 1.648922966948e+03
16 61 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 2.270291774086e+01 3.390731090655e+00 4.275949397487e+00 2.134672317147e+00 1.692949218678e+03
16 62 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 2.353723302516e+01 3.592824603578e+00 4.430362388005e+00 1.773166769198e+00 1.726412588938e+03
16 63 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 2.342182697355e+01 3.923207726725e+00 4.623047097555e+00 1.425346576199e+00 1.834852128287e+03
17 0 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 3.256340822442e+00 5.096779086062e+00 2.523076199796e+00 3.717172099956e+00 1.444071275572e+02
17 1 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 4.073409647764e+00 4.923436442499e+00 2.422044548402e+00 4.086531996822e+00 1.433016984731e+02
17 2 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 5.011304368400e+00 4.786541936878e+00 2.351745909081e+00 5.075058245332e+00 1.537617043675e+02
17 3 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 4.465271152130e+00 4.608839955473e+00 2.261575744728e+00 4.883413861043e+00 1.570017255634e+02
17 4 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 3.588471575925e+00 4.378986794526e+00 2.190830802017e+00 4.779416240627e+00 1.320991479387e+02
17 5 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 3.925765405344e+00 4.271587899125e+00 2.107929000940e+00 4.809417632583e+00 1.058325222632e+02
17 6 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 4.667875819499e+00 4.116876931793e+00 2.024577375452e+00 3.755348382382e+00 1.116137936532e+02
17 7 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 4.230456904411e+00 3.972186378039e+00 1.972056322369e+00 2.685283955082e+00 1.330155128458e+02
17 8 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 3.078470797663e+00 3.738472544911e+00 1.911791925308e+00 3.863254769379e+00 1.328579573040e+02
17 9 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 2.802177985221e+00 3.674626151963e+00 1.832600085949e+00 5.118834312176e+00 1.117933836962e+02
17 10 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 3.273983245484e+00 3.558449212657e+00 1.799221284340e+00 4.295100085841e+00 9.740181632504e+01
17 11 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 3.043978832065e+00 3.463050837309e+00 1.755439666576e+00 2.554415370555e+00 9.729105475091e+01
17 12 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 2.149754118236e+00 3.316156311037e+00 1.685506551212e+00 2.738947650080e+00 9.868054316794e+01
17 13 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 1.871161285822e+00 3.234001533897e+00 1.644906501676e+00 3.264072896547e+00 9.788119313775e+01
17 14 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 2.399337522072e+00 3.070754821461e+00 1.585227418905e+00 3.417432577305e+00 1.017975296739e+02
17 15 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 2.599753639889e+00 2.952390316538e+00 1.550554698093e+00 3.122682384570e+00 1.005081368631e+02
17 16 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 2.078991600919e+00 2.896240477924e+00 1.471510369602e+00 3.360234907176e+00 8.589148677182e+01
17 17 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 1.872023482255e+00 2.835902923079e+00 1.421195764530e+00 2.628619591258e+00 7.172705345752e+01
17 18 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 2.464224163007e+00 2.775241885677e+00 1.396746226609e+00 1.966633392842e+00 7.808798685063e+01
17 19 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 2.852222823041e+00 2.660304486404e+00 1.336028541860e+00 2.425369744059e+00 9.300489600755e+01
17 20 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 2.419122458242e+00 2.595358142705e+00 1.284364897774e+00 3.642780818741e+00 9.247132734744e+01
17 21 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 2.047411445433e+00 2.538445586021e+00 1.278517610084e+00 3.124223829370e+00 7.615837121953e+01
17 22 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 2.375292806660e+00 2.493430804340e+00 1.234996349653e+00 2.046438889849e+00 6.659340698219e+01
17 23 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 2.692278793234e+00 2.409032035964e+00 1.204977191216e+00 1.801648768730e+00 7.017487119868e+01
17 24 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 2.235374210406e+00 2.380769053860e+00 1.191346016718e+00 2.528762470445e+00 7.572465929751e+01
17 25 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 1.580543150258e+00 2.349075436483e+00 1.152562428324e+00 2.540288768244e+00 7.556968798450e+01
17 26 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 1.654791901324e+00 2.356381608167e+00 1.153026145887e+00 2.468250910739e+00 7.555219522574e+01
17 27 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 2.051170997126e+00 2.274739083216e+00 1.129482463469e+00 2.550707885727e+00 7.464706681595e+01
17 28 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 1.870885402235e+00 2.298391867914e+00 1.091875529977e+00 2.273788041193e+00 6.704063442670e+01
17 29 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 1.331807532802e+00 2.284922475571e+00 1.111622013092e+00 1.645421297960e+00 6.025349685457e+01
17 30 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 1.336466868774e+00 2.272855646910e+00 1.122836693956e+00 1.967231442765e+00 6.656859332011e+01
17 31 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 1.816187597996e+00 2.170347794824e+00 1.068181255811e+00 2.937856323906e+00 7.955286555838e+01
17 32 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 1.979831833814e+00 2.278237145113e+00 1.124923698643e+00 3.019536831364e+00 8.056285386098e+01
17 33 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 1.691993413367e+00 2.329916855905e+00 1.149520233752e+00 1.969751743628e+00 6.783078060506e+01
17 34 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 1.776176030154e+00 2.302940785091e+00 1.120308379417e+00 1.622277547926e+00 5.997264259304e+01
17 35 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 2.372327243732e+00 2.307782527996e+00 1.166894994615e+00 2.377955404300e+00 6.786166559255e+01
17 36 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 2.572761709462e+00 2.352878473737e+00 1.201222580959e+00 2.579907238345e+00 7.677572982907e+01
17 37 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 2.124662533867e+00 2.400028776180e+00 1.201294397426e+00 2.552935039891e+00 7.860527563104e+01
17 38 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 1.962998691122e+00 2.396849294892e+00 1.228040735188e+00 2.646731801553e+00 7.738880539457e+01
17 39 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 2.500486983672e+00 2.472216324213e+00 1.262341040351e+00 2.581349185322e+00 7.740820840861e+01
17 40 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 2.823828570412e+00 2.541746923685e+00 1.277650284192e+00 1.854415776718e+00 7.291569179208e+01
17 41 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 2.303277455269e+00 2.607666288355e+00 1.326840098261e+00 2.165653916297e+00 6.999015613495e+01
17 42 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 1.747230513001e+00 2.659622706801e+00 1.340720770768e+00 3.324613030746e+00 7.972543384072e+01
17 43 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 2.054218469663e+00 2.733968155428e+00 1.384436780378e+00 3.838233350672e+00 9.707828051157e+01
17 44 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 2.545259409969e+00 2.835363501495e+00 1.446970849759e+00 2.505301080145e+00 9.787059905525e+01
17 45 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 2.260600160562e+00 2.905722739661e+00 1.475439600579e+00 2.077065851321e+00 8.173357664170e+01
17 46 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 1.819062153898e+00 2.965969778370e+00 1.505932841290e+00 2.804078605690e+00 7.572180797715e+01
17 47 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 2.234972825078e+00 3.048029620285e+00 1.582364443855e+00 3.618420660300e+00 9.136294743100e+01
17 48 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 3.052070596271e+00 3.186258998749e+00 1.613790836755e+00 3.318183645453e+00 1.077138734921e+02
17 49 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 3.078568963470e+00 3.348110247495e+00 1.645428401687e+00 3.610733938843e+00 1.077097760706e+02
17 50 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 2.617762883820e+00 3.445607302625e+00 1.699515083249e+00 3.523820694002e+00 1.038125079117e+02
17 51 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 2.999135638721e+00 3.543850861382e+00 1.749506201468e+00 2.860129929308e+00 1.044425056206e+02
17 52 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 4.134358441099e+00 3.662846868330e+00 1.809134345011e+00 2.749537221677e+00 1.047508745996e+02
17 53 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 4.350515843740e+00 3.780067903553e+00 1.842239943760e+00 4.735797900527e+00 1.040672709922e+02
17 54 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 3.531999038777e+00 3.889934973253e+00 1.934321291123e+00 5.475326013176e+00 1.195050280282e+02
17 55 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 3.380439904656e+00 4.099997865056e+00 2.011897774947e+00 4.052584580024e+00 1.418303580667e+02
17 56 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 4.325451750939e+00 4.296382293436e+00 2.077876091640e+00 2.870766309480e+00 1.426762626414e+02
17 57 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 4.652177159949e+00 4.408403404424e+00 2.164425940821e+00 4.030517575173e+00 1.184619258393e+02
17 58 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 3.663602146405e+00 4.541960923400e+00 2.271863721793e+00 5.246627580768e+00 1.136942080337e+02
17 59 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 3.058822709811e+00 4.747470347868e+00 2.344830815782e+00 5.194957363698e+00 1.417335047642e+02
17 60 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 3.940816596403e+00 4.946293050251e+00 2.439738141910e+00 5.191394805622e+00 1.680471162877e+02
17 61 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 4.656556933845e+00 5.078710009417e+00 2.532020528663e+00 5.334330464640e+00 1.648328939968e+02
17 62 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 3.943348063422e+00 5.243093758790e+00 2.637491768663e+00 4.370417214349e+00 1.527535330897e+02
17 63 4 1.16796358 1.21982558 1.02383693 1.21666031 2.92141652 3.428650796564e+00 5.442420202664e+00 2.738487400833e+00 4.041871047489e+00 1.549726806643e+02
19 0 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 2.638866961125e-03 5.627009631832e-01 3.528567678611e-01 7.579932310941e-02 2.827060163525e+00
19 1 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 2.783138318740e-03 5.502703218309e-01 3.402555319170e-01 1.365879086643e-02 2.739567436884e+00
19 2 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 2.572702049630e-03 5.435936981768e-01 3.276125595754e-01 6.072523483358e-03 2.639234991960e+00
19 3 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 2.753750590909e-03 5.457634397211e-01 3.151817501759e-01 2.058555802513e-02 2.509389108972e+00
19 4 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 2.500649702866e-03 5.513936096814e-01 3.033650569147e-01 1.966829654152e-02 2.372898727512e+00
19 5 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 2.709195850365e-03 5.469287998721e-01 2.924325677269e-01 1.020776886662e-02 2.265121859547e+00
19 6 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 2.423961022996e-03 5.238485832470e-01 2.823498315814e-01 2.291464154603e-03 2.195079317634e+00
19 7 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 2.650305096447e-03 4.877457741555e-01 2.728369788015e-01 4.068399079510e-02 2.144551836439e+00
19 8 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 2.344032284947e-03 4.508765837744e-01 2.635946825857e-01 5.784704792858e-02 2.085226189274e+00
19 9 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 2.578532514109e-03 4.195648869376e-01 2.545031955708e-01 2.066200514016e-02 2.010501196839e+00
19 10 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 2.262337821947e-03 3.924756094388e-01 2.456373445210e-01 5.595151361879e-02 1.939919139317e+00
19 11 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 2.495865282686e-03 3.676711571411e-01 2.371045189905e-01 1.012491010253e-01 1.876947081779e+00
19 12 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 2.180380065740e-03 3.467376700094e-01 2.288625021538e-01 4.885377379953e-02 1.808012153939e+00
19 13 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 2.404710852617e-03 3.330402003527e-01 2.206865879013e-01 4.955378627230e-02 1.738729770536e+00
19 14 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 2.099654717410e-03 3.286678124311e-01 2.123266798266e-01 1.020212497356e-01 1.681446948173e+00
19 15 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 2.307768201186e-03 3.323247827846e-01 2.037358411740e-01 5.890037195863e-02 1.631236013898e+00
19 16 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 2.021627485064e-03 3.388061072231e-01 1.951910580196e-01 2.801332560565e-02 1.579216848357e+00
19 17 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 2.207890807936e-03 3.418050633713e-01 1.872075146247e-01 6.691326115060e-02 1.525000399935e+00
19 18 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 1.947717875158e-03 3.383158067693e-01 1.802986820334e-01 4.672061319567e-02 1.475284408730e+00
19 19 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 2.107949620177e-03 3.291676908388e-01 1.747368627444e-01 8.145594020194e-03 1.436777908974e+00
19 20 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 1.879285231177e-03 3.153083822789e-01 1.704522501830e-01 2.492597157486e-02 1.407174042315e+00
19 21 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 2.010704079639e-03 2.961461450671e-01 1.671006774031e-01 2.397158261466e-02 1.383089171768e+00
19 22 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 1.817612573857e-03 2.724781662679e-01 1.642235460001e-01 2.260263722645e-03 1.365948116817e+00
19 23 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 1.918688393316e-03 2.487006374408e-01 1.613951820949e-01 2.318204152284e-03 1.349540640698e+00
19 24 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 1.763884741374e-03 2.306462816384e-01 1.583065656841e-01 6.620869894032e-03 1.325592836157e+00
19 25 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 1.834118759460e-03 2.223584226942e-01 1.548072661640e-01 1.111486185671e-02 1.300230723793e+00
19 26 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 1.719158728468e-03 2.249061094836e-01 1.509508502694e-01 6.523952377078e-03 1.284840595898e+00
19 27 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 1.758825360746e-03 2.358829158687e-01 1.470475257851e-01 2.434136265961e-03 1.281085686296e+00
19 28 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 1.684325808526e-03 2.495474754255e-01 1.436684883252e-01 2.680320454721e-02 1.276382592096e+00
19 29 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 1.694210804245e-03 2.603042997236e-01 1.415347387426e-01 3.037401710288e-02 1.253552902638e+00
19 30 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 1.660066794352e-03 2.673978606941e-01 1.412840159180e-01 1.051151538513e-02 1.222158227013e+00
19 31 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 1.641234532833e-03 2.739166985361e-01 1.432035156053e-01 3.942055978795e-02 1.219554435531e+00
19 32 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 1.646803447626e-03 2.801756442868e-01 1.470691260706e-01 5.936145525630e-02 1.258322400910e+00
19 33 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 1.600420762096e-03 2.811075749989e-01 1.521943350808e-01 2.468038398812e-02 1.306034484950e+00
