# environment=00126 local_bs=0 gain_scale=1.302767022564e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 32 0 2.27508561 0.77036883 0.74828139 0.72376970 1.58800885 3.019647436029e+01 3.499881214790e-01 3.089692348614e-01 2.773384338310e-01 1.055509840218e+01
7 33 0 2.27508561 0.77036883 0.74828139 0.72376970 1.58800885 2.799319580266e+01 3.652845463535e-01 3.175940569369e-01 3.019793465420e-01 4.751536916336e+00
7 34 0 2.27508561 0.77036883 0.74828139 0.72376970 1.58800885 2.533240326471e+01 3.810010579121e-01 3.138023419870e-01 3.085356847613e-01 6.763290158022e+00
7 35 0 2.27508561 0.77036883 0.74828139 0.72376970 1.58800885 2.336230173657e+01 3.972966824511e-01 3.170592131725e-01 3.090737847477e-01 5.231544443417e+00
7 36 0 2.27508561 0.77036883 0.74828139 0.72376970 1.58800885 2.556607928367e+01 4.116251745956e-01 3.257967492864e-01 2.949382055601e-01 1.383740688922e+00
7 37 0 2.27508561 0.77036883 0.74828139 0.72376970 1.58800885 2.959060071370e+01 4.157311324730e-01 3.291493763583e-01 2.870852018261e-01 7.238328590072e+00
7 38 0 2.27508561 0.77036883 0.74828139 0.72376970 1.58800885 3.300757045820e+01 4.089621322781e-01 3.308611562020e-01 3.038530021723e-01 1.441129905642e+01
7 39 0 2.27508561 0.77036883 0.74828139 0.72376970 1.58800885 3.351736243545e+01 4.078100189087e-01 3.390483789662e-01 3.251949517991e-01 1.113264896258e+01
7 40 0 2.27508561 0.77036883 0.74828139 0.72376970 1.58800885 3.036304469487e+01 4.136446034216e-01 3.525447422670e-01 3.418307986644e-01 8.238963341089e+00
7 41 0 2.27508561 0.77036883 0.74828139 0.72376970 1.58800885 2.680217190159e+01 4.174668579224e-01 3.654153292447e-01 3.404824318013e-01 1.222523072298e+01
7 42 0 2.27508561 0.77036883 0.74828139 0.72376970 1.58800885 2.520249377778e+01 4.164993273504e-01 3.654900334554e-01 3.350225404711e-01 1.012154582731e+01
7 43 0 2.27508561 0.77036883 0.74828139 0.72376970 1.58800885 2.864583511585e+01 4.197520241349e-01 3.740498393588e-01 3.377608588696e-01 2.341888422126e+00
7 44 0 2.27508561 0.77036883 0.74828139 0.72376970 1.58800885 3.478073331283e+01 4.317195745023e-01 3.994903956770e-01 3.439541115260e-01 3.962471818131e+00
7 45 0 2.27508561 0.77036883 0.74828139 0.72376970 1.58800885 3.964608858439e+01 4.450089906656e-01 4.158995367427e-01 3.537605884442e-01 1.026874784681e+01
7 46 0 2.27508561 0.77036883 0.74828139 0.72376970 1.58800885 4.076697213801e+01 4.633699986036e-01 4.224732417227e-01 3.702816121111e-01 9.217946722461e+00
7 47 0 2.27508561 0.77036883 0.74828139 0.72376970 1.58800885 3.655650809825e+01 4.890540519455e-01 4.381613707044e-01 3.798625506393e-01 1.016842659362e+01
7 48 0 2.27508561 0.77036883 0.74828139 0.72376970 1.58800885 3.257477556995e+01 5.155885258624e-01 4.562242418183e-01 3.891063691219e-01 1.856782338237e+01
7 49 0 2.27508561 0.77036883 0.74828139 0.72376970 1.58800885 3.082900835101e+01 5.410135095646e-01 4.657905924602e-01 4.134821891978e-01 1.842104309683e+01
7 50 0 2.27508561 0.77036883 0.74828139 0.72376970 1.58800885 3.601839268921e+01 5.689076514084e-01 4.792767741889e-01 4.386491511183e-01 7.893240214452e+00
7 51 0 2.27508561 0.77036883 0.74828139 0.72376970 1.58800885 4.387433533264e+01 6.053453256920e-01 4.994033476911e-01 4.558375919436e-01 4.892740861709e+00
7 52 0 2.27508561 0.77036883 0.74828139 0.72376970 1.58800885 5.039498988041e+01 6.252036717848e-01 5.333935352816e-01 4.762022084447e-01 8.641233882405e+00
7 53 0 2.27508561 0.77036883 0.74828139 0.72376970 1.58800885 5.081796668636e+01 6.343534297271e-01 5.597948723066e-01 4.753394160167e-01 6.573442523764e+00
7 54 0 2.27508561 0.77036883 0.74828139 0.72376970 1.58800885 4.555284143496e+01 6.438235614587e-01 5.670498115931e-01 4.830804598150e-01 7.855036650555e+00
7 55 0 2.27508561 0.77036883 0.74828139 0.72376970 1.58800885 4.028363314772e+01 6.718733488623e-01 5.871828435826e-01 5.254459352240e-01 1.997713926677e+01
7 56 0 2.27508561 0.77036883 0.74828139 0.72376970 1.58800885 3.884057134680e+01 6.975015642510e-01 6.250840497190e-01 5.635650896013e-01 2.483593433851e+01
7 57 0 2.27508561 0.77036883 0.74828139 0.72376970 1.58800885 4.556832827219e+01 7.168857387870e-01 6.472189250691e-01 5.883949665098e-01 1.612273702519e+01
7 58 0 2.27508561 0.77036883 0.74828139 0.72376970 1.58800885 5.607651920626e+01 7.366909801015e-01 6.624152339743e-01 5.921585251512e-01 1.216864840507e+01
7 59 0 2.27508561 0.77036883 0.74828139 0.72376970 1.58800885 6.495647800046e+01 7.581601935676e-01 6.964469761579e-01 5.901702790433e-01 1.454972571559e+01
7 60 0 2.27508561 0.77036883 0.74828139 0.72376970 1.58800885 6.653533173463e+01 7.745994644362e-01 7.252022918867e-01 6.044141943683e-01 9.144679780464e+00
7 61 0 2.27508561 0.77036883 0.74828139 0.72376970 1.58800885 6.012068356459e+01 7.932355043517e-01 7.480899150789e-01 6.168833522055e-01 5.128559883422e+00
7 62 0 2.27508561 0.77036883 0.74828139 0.72376970 1.58800885 5.348592481589e+01 8.233459170525e-01 7.694464355151e-01 6.632367960889e-01 1.562578471016e+01
7 63 0 2.27508561 0.77036883 0.74828139 0.72376970 1.58800885 5.093319738057e+01 8.592677048385e-01 8.065166315805e-01 7.234624520943e-01 2.441637689232e+01
23 0 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 2.136702855468e+01 3.492814972277e-01 5.030866403033e-01 2.417064039857e-02 6.063352505574e+00
23 1 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 2.012743721999e+01 3.366129844741e-01 4.828837080877e-01 2.184085435151e-02 5.618958293472e+00
23 2 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 2.063898320854e+01 3.260112689960e-01 4.626143834984e-01 2.593747874185e-02 5.416591878178e+00
23 3 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 1.878480691752e+01 3.100659395768e-01 4.432915616427e-01 2.642125237669e-02 5.441320742114e+00
23 4 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 1.902543693349e+01 3.005456191721e-01 4.251398901055e-01 2.299745116194e-02 5.510967727888e+00
23 5 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 1.741534879829e+01 2.813412088864e-01 4.071032183494e-01 1.948893458945e-02 5.444560874462e+00
23 6 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 1.701059432583e+01 2.651183462833e-01 3.911594724922e-01 2.005352876713e-02 5.169959079782e+00
23 7 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 1.668532604694e+01 2.556104701215e-01 3.748237901376e-01 2.217378639381e-02 4.745994754095e+00
23 8 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 1.581803979856e+01 2.551287038593e-01 3.609380141674e-01 2.084625154746e-02 4.345482427919e+00
23 9 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 1.625628329320e+01 2.485263559996e-01 3.465791974640e-01 1.817119437832e-02 4.130901448965e+00
23 10 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 1.527660801263e+01 2.355756740038e-01 3.344314698369e-01 1.724074736029e-02 4.142926947686e+00
23 11 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 1.566576414615e+01 2.316314095062e-01 3.221121215585e-01 1.732037885301e-02 4.196654954269e+00
23 12 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 1.443717721720e+01 2.247405788119e-01 3.113262717792e-01 1.790420612068e-02 4.178363321386e+00
23 13 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 1.436158635429e+01 2.156253507518e-01 3.009035256442e-01 1.702765695522e-02 4.030469073301e+00
23 14 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 1.380293302353e+01 2.070493310369e-01 2.911646296882e-01 1.427624188332e-02 3.793661665270e+00
23 15 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 1.313698984087e+01 2.018570282847e-01 2.823595605593e-01 1.531050767904e-02 3.529789350839e+00
23 16 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 1.314733126816e+01 1.973959428490e-01 2.734983990474e-01 1.615567536617e-02 3.324122718980e+00
23 17 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 1.204408128345e+01 1.906767365204e-01 2.659937798423e-01 1.331069681013e-02 3.306403131099e+00
23 18 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 1.230014572216e+01 1.876752482491e-01 2.580147528118e-01 1.266253386033e-02 3.393274293942e+00
23 19 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 1.132754395989e+01 1.799509233065e-01 2.515484350260e-01 1.377068550935e-02 3.425412534649e+00
23 20 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 1.152033360779e+01 1.695886869771e-01 2.445987818825e-01 1.379329301876e-02 3.315165934670e+00
23 21 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 1.095309753993e+01 1.662401117476e-01 2.390277573718e-01 1.266104304323e-02 3.111109007527e+00
23 22 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 1.060547841121e+01 1.676097246284e-01 2.333269815807e-01 1.083931593622e-02 2.897075873218e+00
23 23 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 1.061714438787e+01 1.669092155447e-01 2.286489453885e-01 1.039627189482e-02 2.754720252182e+00
23 24 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 1.027436911314e+01 1.610363394714e-01 2.244081188162e-01 1.266222250870e-02 2.760116572897e+00
23 25 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 1.087143954888e+01 1.656391784357e-01 2.207411461505e-01 1.301897930780e-02 2.896554928825e+00
23 26 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 1.035784125443e+01 1.676474954000e-01 2.180985093104e-01 9.865536706477e-03 3.009330750302e+00
23 27 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 1.065092023163e+01 1.578580846862e-01 2.156315195108e-01 8.686450426140e-03 2.977894747036e+00
23 28 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 9.840954404241e+00 1.494420406304e-01 2.146186143505e-01 1.003789160576e-02 2.861986320127e+00
23 29 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 9.419348189347e+00 1.466442201567e-01 2.135510419769e-01 1.173269852767e-02 2.707517093656e+00
23 30 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 8.938203945466e+00 1.454626986405e-01 2.140913884059e-01 1.156712156041e-02 2.531417724790e+00
23 31 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 8.559290815579e+00 1.417110974409e-01 2.145785181872e-01 8.323284488233e-03 2.494035206439e+00
23 32 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 9.752368195327e+00 1.505165021525e-01 2.165139427665e-01 7.574350702228e-03 2.693549530677e+00
23 33 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 1.011634398887e+01 1.578575711044e-01 2.186281470053e-01 1.052424268208e-02 2.926638960338e+00
23 34 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 1.114039638287e+01 1.603128675388e-01 2.217654642071e-01 1.125780023913e-02 3.034036978556e+00
23 35 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 1.078362716160e+01 1.672791358689e-01 2.254783825747e-01 9.693757554015e-03 3.014120237410e+00
23 36 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 1.096943026549e+01 1.714918847867e-01 2.296473092765e-01 7.877240705158e-03 2.932436151803e+00
23 37 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 1.059382551808e+01 1.674780235502e-01 2.348361511119e-01 7.976089335728e-03 2.827432629556e+00
23 38 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 1.041786647054e+01 1.603157726096e-01 2.399460011402e-01 1.071171449057e-02 2.776157968088e+00
23 39 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 1.084073768458e+01 1.670458911091e-01 2.464261503902e-01 1.094730298106e-02 2.910582638865e+00
23 40 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 1.073837230587e+01 1.717719624848e-01 2.525057981369e-01 8.753213248022e-03 3.155469523620e+00
23 41 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 1.176962089817e+01 1.721179763058e-01 2.600873314495e-01 8.380299012135e-03 3.362774010954e+00
23 42 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 1.156867314253e+01 1.795355566909e-01 2.672938344233e-01 9.628456986280e-03 3.461365907005e+00
23 43 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 1.230797550976e+01 1.909888802784e-01 2.758501002962e-01 1.052231835603e-02 3.471328812999e+00
23 44 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 1.236548589330e+01 1.994129015143e-01 2.844380895554e-01 1.061405395443e-02 3.402680479786e+00
23 45 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 1.281266721621e+01 2.004653976626e-01 2.939645726696e-01 9.587328548038e-03 3.379622513222e+00
23 46 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 1.346462398883e+01 2.060205833624e-01 3.042193428240e-01 9.446460062837e-03 3.543307859066e+00
23 47 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 1.337794083462e+01 2.130155885545e-01 3.148581565590e-01 1.177322282423e-02 3.831143579499e+00
23 48 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 1.435599505002e+01 2.187635786425e-01 3.270067636000e-01 1.124142522639e-02 4.104953196541e+00
23 49 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 1.400729717541e+01 2.288532692507e-01 3.390206543567e-01 9.865564057487e-03 4.247876731620e+00
23 50 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 1.505673290383e+01 2.378625637471e-01 3.531446847046e-01 1.197224671431e-02 4.276017152547e+00
23 51 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 1.492783940672e+01 2.455445253974e-01 3.668416371783e-01 1.288226241488e-02 4.276011157388e+00
23 52 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 1.554655447238e+01 2.510952006981e-01 3.828211023984e-01 1.210823973568e-02 4.313668153428e+00
23 53 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 1.571554893140e+01 2.629714246386e-01 3.984488699132e-01 1.176037121550e-02 4.483476444516e+00
23 54 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 1.580695958406e+01 2.746471439474e-01 4.159656769170e-01 1.237892547540e-02 4.861923835258e+00
23 55 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 1.707816504920e+01 2.776098265967e-01 4.336082898321e-01 1.439502637835e-02 5.304552841463e+00
23 56 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 1.700771230137e+01 2.936988250321e-01 4.522245448460e-01 1.566604490802e-02 5.620327815298e+00
23 57 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 1.871531737267e+01 3.144002307763e-01 4.717374889503e-01 1.387239098712e-02 5.710976422926e+00
23 58 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 1.886505877633e+01 3.334352337096e-01 4.910365677560e-01 1.290843160562e-02 5.661788346348e+00
23 59 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 2.011250212835e+01 3.416651787872e-01 5.120523801741e-01 1.554723172848e-02 5.639840604129e+00
23 60 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 2.030916850368e+01 3.512771700663e-01 5.317979533008e-01 1.853773226900e-02 5.806873925706e+00
23 61 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 2.071152432434e+01 3.648047144617e-01 5.538163056541e-01 1.833876826616e-02 6.243178804586e+00
23 62 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 2.161886152904e+01 3.723284047496e-01 5.740646809317e-01 1.465313314488e-02 6.776546960533e+00
23 63 0 1.51075844 0.69018684 0.65182197 0.69504334 1.22262537 2.127711142808e+01 3.879148238135e-01 5.966099233118e-01 1.607885091174e-02 7.264634029084e+00
24 0 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 9.127641487609e+01 4.094635862147e-01 3.646270995869e-01 3.455864626388e-01 4.484959701868e+00
24 1 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 8.752641981260e+01 3.861478043400e-01 3.545060667826e-01 3.393402697565e-01 4.153397081465e+00
24 2 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 8.336965195074e+01 3.751737468461e-01 3.411738580232e-01 3.222795950637e-01 3.854781614076e+00
24 3 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 7.958245385461e+01 3.666268824759e-01 3.275009410443e-01 3.010256159537e-01 3.676679204434e+00
24 4 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 7.688265817735e+01 3.539413848001e-01 3.140889798197e-01 2.875871699609e-01 3.547458350326e+00
24 5 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 7.474722023818e+01 3.417410175351e-01 2.993168201754e-01 2.774092403225e-01 3.451094162295e+00
24 6 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 7.319690200598e+01 3.315240633188e-01 2.877486729950e-01 2.677591964946e-01 3.369148450009e+00
24 7 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 7.107113520415e+01 3.195823442296e-01 2.787953334150e-01 2.635925254029e-01 3.282168446581e+00
24 8 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 6.824117376174e+01 3.077537200453e-01 2.685368678777e-01 2.556473676108e-01 3.172759192052e+00
24 9 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 6.540234090002e+01 2.970704329734e-01 2.605294472119e-01 2.356956433471e-01 3.036667577724e+00
24 10 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 6.294529781694e+01 2.845124721588e-01 2.536099312240e-01 2.192933975616e-01 2.862915150153e+00
24 11 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 6.085932441474e+01 2.776956302485e-01 2.441812764485e-01 2.149477038763e-01 2.696331626112e+00
24 12 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 5.902921845829e+01 2.773156122408e-01 2.362422291007e-01 2.188024128691e-01 2.622081181369e+00
24 13 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 5.754867315862e+01 2.778293065874e-01 2.295636121834e-01 2.205193658008e-01 2.594600047209e+00
24 14 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 5.593419926814e+01 2.748315576095e-01 2.214421867721e-01 2.141315783989e-01 2.595176937399e+00
24 15 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 5.367190837307e+01 2.674553334321e-01 2.147101759097e-01 1.988621076884e-01 2.576238756745e+00
24 16 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 5.117874759587e+01 2.572680700630e-01 2.088492500789e-01 1.853776339383e-01 2.519420827791e+00
24 17 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 4.901588492450e+01 2.449099790111e-01 2.018054530835e-01 1.743697542016e-01 2.433634562612e+00
24 18 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 4.789553901142e+01 2.361498065520e-01 1.952797102548e-01 1.644719705696e-01 2.360675142419e+00
24 19 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 4.715770816135e+01 2.309401381990e-01 1.894079608866e-01 1.583393005410e-01 2.292112305352e+00
24 20 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 4.628618669545e+01 2.256238228889e-01 1.839531569251e-01 1.586608268413e-01 2.225823050899e+00
24 21 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 4.516737615273e+01 2.188936524707e-01 1.797408937541e-01 1.577459227720e-01 2.165722251137e+00
24 22 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 4.387265866071e+01 2.121236771675e-01 1.767646689322e-01 1.569168958813e-01 2.103881560710e+00
24 23 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 4.265228038256e+01 2.034106605319e-01 1.751941733475e-01 1.556794031056e-01 2.049066514555e+00
24 24 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 4.190673801874e+01 1.904309616143e-01 1.737747756618e-01 1.526060961851e-01 1.981366440330e+00
24 25 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 4.208348251652e+01 1.817430506699e-01 1.716875814484e-01 1.474657526669e-01 1.915742456207e+00
24 26 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 4.238710512576e+01 1.781176778024e-01 1.699487797153e-01 1.437917811663e-01 1.882928210621e+00
24 27 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 4.202210999232e+01 1.738209748190e-01 1.670987263905e-01 1.396851135139e-01 1.867783729815e+00
24 28 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 4.109200292847e+01 1.702996725599e-01 1.633330403067e-01 1.390545528299e-01 1.857065999870e+00
24 29 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 3.940085522622e+01 1.692036441350e-01 1.615629662465e-01 1.389485877536e-01 1.828675954538e+00
24 30 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 3.787025015118e+01 1.669607583057e-01 1.605674775578e-01 1.361097900174e-01 1.796400413613e+00
24 31 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 3.748619879486e+01 1.662825340287e-01 1.603116284828e-01 1.330893871607e-01 1.783841831855e+00
24 32 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 3.943787160721e+01 1.747373843928e-01 1.631667735262e-01 1.391859129530e-01 1.839354614058e+00
24 33 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 4.172366715823e+01 1.840380810257e-01 1.664451846188e-01 1.449463608102e-01 1.897945588102e+00
24 34 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 4.306793373495e+01 1.887211479055e-01 1.688488323288e-01 1.459118319390e-01 1.936109333782e+00
24 35 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 4.306796124124e+01 1.947291098124e-01 1.722091454798e-01 1.475172489373e-01 1.951636273978e+00
24 36 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 4.271394116434e+01 2.017768691381e-01 1.743558502772e-01 1.525209277586e-01 1.978225458267e+00
24 37 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 4.227491613066e+01 2.073993381872e-01 1.750403396845e-01 1.560442723176e-01 2.026091970494e+00
24 38 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 4.251502926824e+01 2.150569189940e-01 1.770013837606e-01 1.586085503624e-01 2.092898607930e+00
24 39 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 4.374618241018e+01 2.253302891433e-01 1.795939527689e-01 1.602892637099e-01 2.149311805468e+00
24 40 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 4.543081348826e+01 2.294156936305e-01 1.830021401289e-01 1.605301796767e-01 2.183906378010e+00
24 41 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 4.667913593646e+01 2.294991697894e-01 1.885646042034e-01 1.623747905531e-01 2.219613891626e+00
24 42 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 4.774115137552e+01 2.317808582680e-01 1.952621168855e-01 1.666595479532e-01 2.260504555602e+00
24 43 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 4.865000960058e+01 2.343171306120e-01 2.024631967158e-01 1.716344414145e-01 2.311039076905e+00
24 44 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 4.983365498715e+01 2.377169792987e-01 2.096011810317e-01 1.815452313698e-01 2.356833752097e+00
24 45 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 5.147817640104e+01 2.439189319794e-01 2.165693862575e-01 1.949665286055e-01 2.412087788472e+00
24 46 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 5.391692669811e+01 2.526504772475e-01 2.238982542292e-01 2.051216716277e-01 2.465724831957e+00
24 47 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 5.630921636797e+01 2.578276141070e-01 2.304460372895e-01 2.136420026388e-01 2.509173931740e+00
24 48 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 5.798303320857e+01 2.592500283772e-01 2.376919511906e-01 2.208503674923e-01 2.531437778424e+00
24 49 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 5.914589795420e+01 2.600349501133e-01 2.469361420897e-01 2.207034728950e-01 2.585252791624e+00
24 50 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 6.040888820122e+01 2.617186593244e-01 2.551395720229e-01 2.152681427928e-01 2.685330624348e+00
24 51 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 6.240868897692e+01 2.687462199142e-01 2.640110634015e-01 2.159084565001e-01 2.855416969744e+00
24 52 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 6.474295623610e+01 2.829274540541e-01 2.751542515955e-01 2.274085368699e-01 3.056219462576e+00
24 53 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 6.723249535200e+01 3.019665280133e-01 2.844062184453e-01 2.477703355300e-01 3.242571501509e+00
24 54 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 6.981702432014e+01 3.168164715401e-01 2.945900474256e-01 2.651749190759e-01 3.345082159779e+00
24 55 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 7.221200198018e+01 3.296343330388e-01 3.083992585435e-01 2.694069541862e-01 3.424555054178e+00
24 56 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 7.403353125273e+01 3.441523945151e-01 3.210839039469e-01 2.691433475380e-01 3.515248991065e+00
24 57 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 7.577983915866e+01 3.567415864768e-01 3.349850706829e-01 2.797689279887e-01 3.632886014731e+00
24 58 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 7.842980485861e+01 3.712402130575e-01 3.517168594705e-01 2.930978143836e-01 3.787139598586e+00
24 59 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 8.203165923749e+01 3.877376986599e-01 3.654518223028e-01 3.058223845994e-01 3.988149152683e+00
24 60 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 8.587167916975e+01 4.029861559359e-01 3.777402086496e-01 3.216048192611e-01 4.222377286656e+00
24 61 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 8.978772850469e+01 4.201747910567e-01 3.906535982171e-01 3.313694171739e-01 4.490358801276e+00
24 62 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 9.256213415864e+01 4.477419240551e-01 4.016042924731e-01 3.302175110520e-01 4.739941185190e+00
24 63 0 2.53995655 0.65020563 0.64791365 0.60948052 1.16436434 9.451234642058e+01 4.727916357294e-01 4.136991531645e-01 3.290435942185e-01 4.848955149091e+00
28 0 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 4.468297910416e-01 6.258683704394e-04 4.571382888413e-07 4.116984161696e-04 7.494533915600e-03
