# environment=00126 local_bs=2 gain_scale=1.302767022564e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 2 0.76130887 1.20534068 2.15692642 0.71714075 1.05129466 1.445440264542e-05 2.115527765313e+00 2.998682966578e+01 2.858504046690e-01 1.142700321821e-02
6 33 2 0.76130887 1.20534068 2.15692642 0.71714075 1.05129466 1.144570259651e-05 2.180379923800e+00 2.783044478632e+01 2.384999090754e-01 1.443305920414e-02
6 34 2 0.76130887 1.20534068 2.15692642 0.71714075 1.05129466 1.703255164561e-05 2.198816071952e+00 2.405223974272e+01 3.364323660975e-01 1.923017195056e-02
6 35 2 0.76130887 1.20534068 2.15692642 0.71714075 1.05129466 1.092460421987e-05 2.298427972320e+00 2.233465587147e+01 2.619567167773e-01 1.568631724468e-02
6 36 2 0.76130887 1.20534068 2.15692642 0.71714075 1.05129466 1.630257588934e-05 2.375470234326e+00 2.312326446266e+01 3.037395446948e-01 1.506216878119e-02
6 37 2 0.76130887 1.20534068 2.15692642 0.71714075 1.05129466 1.401423702380e-05 2.405452051809e+00 2.348359367293e+01 3.488180229606e-01 1.151320428711e-02
6 38 2 0.76130887 1.20534068 2.15692642 0.71714075 1.05129466 1.328592658061e-05 2.352732057053e+00 2.110014710903e+01 2.527733321114e-01 1.447289599506e-02
6 39 2 0.76130887 1.20534068 2.15692642 0.71714075 1.05129466 1.793735429172e-05 2.281407679930e+00 1.717755349391e+01 3.455770668525e-01 1.606300053106e-02
6 40 2 0.76130887 1.20534068 2.15692642 0.71714075 1.05129466 1.177248043024e-05 2.356678912688e+00 1.548035115559e+01 2.881752385223e-01 1.733531965684e-02
6 41 2 0.76130887 1.20534068 2.15692642 0.71714075 1.05129466 1.895274393028e-05 2.504300345425e+00 1.778197789388e+01 3.112164359690e-01 1.918685559557e-02
6 42 2 0.76130887 1.20534068 2.15692642 0.71714075 1.05129466 1.435961355377e-05 2.622997283353e+00 2.173370982020e+01 3.946218415020e-01 1.528842416626e-02
6 43 2 0.76130887 1.20534068 2.15692642 0.71714075 1.05129466 1.642604100558e-05 2.667296227290e+00 2.400082924235e+01 2.859640976295e-01 1.710775423310e-02
6 44 2 0.76130887 1.20534068 2.15692642 0.71714075 1.05129466 1.942656667834e-05 2.675341007404e+00 2.389762556992e+01 3.944251703940e-01 1.448279258069e-02
6 45 2 0.76130887 1.20534068 2.15692642 0.71714075 1.05129466 1.388064888049e-05 2.715854120275e+00 2.432716756183e+01 3.477686387215e-01 1.939997966939e-02
6 46 2 0.76130887 1.20534068 2.15692642 0.71714075 1.05129466 2.248409055281e-05 2.820531175248e+00 2.860371085379e+01 3.187012983701e-01 2.016189405491e-02
6 47 2 0.76130887 1.20534068 2.15692642 0.71714075 1.05129466 1.548550937182e-05 3.006261920796e+00 3.578929097626e+01 4.413383821240e-01 2.090913128582e-02
6 48 2 0.76130887 1.20534068 2.15692642 0.71714075 1.05129466 2.096282786061e-05 3.128684880661e+00 4.129969489199e+01 3.238494012749e-01 2.073503985170e-02
6 49 2 0.76130887 1.20534068 2.15692642 0.71714075 1.05129466 2.132058520487e-05 3.178250746181e+00 4.186963387746e+01 4.534123698330e-01 1.847332617111e-02
6 50 2 0.76130887 1.20534068 2.15692642 0.71714075 1.05129466 1.747479734555e-05 3.183976080585e+00 3.891416690040e+01 4.393063993436e-01 2.279007706898e-02
6 51 2 0.76130887 1.20534068 2.15692642 0.71714075 1.05129466 2.668195403475e-05 3.174063328018e+00 3.746006612485e+01 3.558716205053e-01 2.033315041024e-02
6 52 2 0.76130887 1.20534068 2.15692642 0.71714075 1.05129466 1.753092670090e-05 3.376791523107e+00 4.043253349867e+01 5.160021291979e-01 2.447444577647e-02
6 53 2 0.76130887 1.20534068 2.15692642 0.71714075 1.05129466 2.688445659274e-05 3.667800256773e+00 4.431353882462e+01 4.029722554896e-01 2.382266445773e-02
6 54 2 0.76130887 1.20534068 2.15692642 0.71714075 1.05129466 2.348219595157e-05 3.839602853633e+00 4.322899248013e+01 5.373410596179e-01 2.689253767154e-02
6 55 2 0.76130887 1.20534068 2.15692642 0.71714075 1.05129466 2.282035744575e-05 3.905743992258e+00 3.656297376981e+01 5.673329003846e-01 2.830256996541e-02
6 56 2 0.76130887 1.20534068 2.15692642 0.71714075 1.05129466 3.121387709448e-05 3.969886721806e+00 3.001027757091e+01 4.423680067369e-01 2.344898817418e-02
6 57 2 0.76130887 1.20534068 2.15692642 0.71714075 1.05129466 2.080518759234e-05 4.194064308790e+00 2.915788320661e+01 6.495597873525e-01 2.749967613851e-02
6 58 2 0.76130887 1.20534068 2.15692642 0.71714075 1.05129466 3.399777462404e-05 4.411542142401e+00 3.349621178708e+01 4.936304683070e-01 2.654393635727e-02
6 59 2 0.76130887 1.20534068 2.15692642 0.71714075 1.05129466 2.591822764388e-05 4.616678522189e+00 3.738313356716e+01 5.833335925019e-01 3.632684633793e-02
6 60 2 0.76130887 1.20534068 2.15692642 0.71714075 1.05129466 3.011779121015e-05 4.798254814712e+00 3.678308554728e+01 6.938966215235e-01 3.137488896155e-02
6 61 2 0.76130887 1.20534068 2.15692642 0.71714075 1.05129466 3.570954407600e-05 4.755153882076e+00 3.478352067444e+01 5.168785481257e-01 3.216588754284e-02
6 62 2 0.76130887 1.20534068 2.15692642 0.71714075 1.05129466 2.575523635638e-05 4.818978430353e+00 3.858428547620e+01 7.488492989144e-01 3.124275223076e-02
6 63 2 0.76130887 1.20534068 2.15692642 0.71714075 1.05129466 4.190296613886e-05 5.100038471213e+00 5.039203564714e+01 5.763391037081e-01 3.388855512832e-02
10 0 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 1.919656434706e-05 1.555640905015e+01 4.496797320360e+02 1.029887819907e+00 2.881854875950e+00
10 1 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 3.006197780212e-05 1.498366871779e+01 4.320749554298e+02 1.348820369315e+00 7.252609685416e+00
10 2 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 3.789739869318e-05 1.444454975705e+01 4.156190061649e+02 1.000084918059e+00 3.993606374945e+00
10 3 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 3.936626976194e-05 1.401148813035e+01 4.019465893746e+02 1.095560150618e+00 5.036155625122e+00
10 4 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 3.397851145482e-05 1.361746627980e+01 3.891633390230e+02 1.176549052025e+00 5.511267445782e+00
10 5 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 2.408143600259e-05 1.319632335477e+01 3.760768139199e+02 8.707341810572e-01 3.014579367705e+00
10 6 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 1.369670526660e-05 1.271374945330e+01 3.633379240747e+02 1.136108628765e+00 6.583599475233e+00
10 7 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 6.762969191770e-06 1.213460024984e+01 3.511944176934e+02 8.695568647917e-01 1.968276509452e+00
10 8 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 5.542979989308e-06 1.157825721542e+01 3.394871303487e+02 8.850618670240e-01 6.288459796523e+00
10 9 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 9.829110498322e-06 1.115461017368e+01 3.281421614827e+02 9.882521943108e-01 2.374166151902e+00
10 10 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 1.720875814228e-05 1.079562121064e+01 3.173562416100e+02 7.253859158165e-01 4.841266585279e+00
10 11 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 2.420201429605e-05 1.040613369341e+01 3.073172475293e+02 9.314375174427e-01 3.636920776055e+00
10 12 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 2.774621248124e-05 1.001098577289e+01 2.973475500421e+02 7.434123721528e-01 2.998673779829e+00
10 13 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 2.640286918650e-05 9.725061070638e+00 2.872398433234e+02 7.161954227210e-01 4.889352024077e+00
10 14 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 2.082246111535e-05 9.526028798220e+00 2.781103395748e+02 8.421471357445e-01 1.640030735626e+00
10 15 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 1.333592696972e-05 9.261800609342e+00 2.701616681478e+02 5.956312323156e-01 5.318046940718e+00
10 16 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 6.901029011605e-06 8.948221709764e+00 2.624740292162e+02 7.721137584049e-01 1.403339344125e+00
10 17 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 3.871491811492e-06 8.665928262339e+00 2.548538588789e+02 6.513193625031e-01 4.639858239113e+00
10 18 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 5.091946216077e-06 8.399495894446e+00 2.476917223847e+02 6.070841527680e-01 2.192684100496e+00
10 19 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 9.655259596895e-06 8.192339847543e+00 2.415572056760e+02 7.439526575981e-01 3.221971150323e+00
10 20 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 1.537288630546e-05 8.032769472877e+00 2.367901316943e+02 5.342779403851e-01 3.456002728610e+00
10 21 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 1.972497965503e-05 7.825298951354e+00 2.324843244161e+02 6.819969815449e-01 1.794921822355e+00
10 22 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 2.088531412329e-05 7.633879013944e+00 2.276975872354e+02 6.025078744140e-01 4.358423742988e+00
10 23 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 1.841394222237e-05 7.502296264995e+00 2.229063748725e+02 5.305991253458e-01 1.040296639265e+00
10 24 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 1.336558193815e-05 7.357904251721e+00 2.188153695096e+02 6.630653011418e-01 4.425893685316e+00
10 25 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 7.803057380645e-06 7.241962792899e+00 2.155855414239e+02 4.748837343723e-01 1.295606888980e+00
10 26 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 3.935125531966e-06 7.170637977520e+00 2.132210219831e+02 5.952116326431e-01 3.620454253365e+00
10 27 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 3.231025584984e-06 7.085264215189e+00 2.114608300103e+02 5.581037591368e-01 2.268769776696e+00
10 28 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 5.856596628054e-06 7.024150588985e+00 2.099515085732e+02 4.773970000492e-01 2.356056919291e+00
10 29 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 1.063977211649e-05 6.948987607413e+00 2.084007441572e+02 6.186379764431e-01 3.527290459941e+00
10 30 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 1.556395218382e-05 6.815244820162e+00 2.068616938957e+02 4.505503538286e-01 1.271479630941e+00
10 31 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 1.858631252644e-05 6.792071158102e+00 2.064651288312e+02 5.446790336768e-01 4.149139760381e+00
10 32 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 1.845810502751e-05 6.928973118800e+00 2.080123733419e+02 5.595428170342e-01 9.645631404037e-01
10 33 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 1.522724938564e-05 7.063663241224e+00 2.102566471046e+02 4.753102258998e-01 4.133424070403e+00
10 34 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 1.022680745156e-05 7.152088256594e+00 2.118914881703e+02 6.497504884237e-01 1.560498957326e+00
10 35 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 5.550232262848e-06 7.214183773547e+00 2.133433039468e+02 4.923629642895e-01 3.177057536499e+00
10 36 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 3.213010004282e-06 7.258537680772e+00 2.154037057456e+02 5.838488725999e-01 2.787286895010e+00
10 37 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 4.326468268193e-06 7.351671593722e+00 2.183625993516e+02 6.205299399254e-01 2.043708026117e+00
10 38 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 8.613784640594e-06 7.484475216332e+00 2.222183031222e+02 5.016241009266e-01 4.006984062157e+00
10 39 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 1.447456375018e-05 7.621561404690e+00 2.266741978963e+02 7.012131118894e-01 1.223208608243e+00
10 40 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 1.959446274791e-05 7.797935754695e+00 2.314740660870e+02 5.524706084590e-01 4.616052812239e+00
10 41 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 2.187722305673e-05 7.988844008583e+00 2.363163922472e+02 6.279639690894e-01 1.325800244927e+00
10 42 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 2.033381345695e-05 8.170197483481e+00 2.410647843690e+02 7.025180100290e-01 4.274768894213e+00
10 43 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 1.555922115015e-05 8.379871655947e+00 2.466211042801e+02 5.457473781756e-01 2.362051873069e+00
10 44 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 9.573538695205e-06 8.609882303771e+00 2.537366445688e+02 7.641075946724e-01 3.223018952873e+00
10 45 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 5.052481013896e-06 8.869958950676e+00 2.617130342778e+02 6.227754303927e-01 3.879235322045e+00
10 46 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 4.229306845557e-06 9.179580826623e+00 2.698033858294e+02 6.905396392870e-01 2.105563884346e+00
10 47 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 7.909235354990e-06 9.480301768014e+00 2.779636217278e+02 8.193983591908e-01 5.148566959124e+00
10 48 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 1.502367636991e-05 9.739069276723e+00 2.864804204427e+02 6.417206408026e-01 1.631972725674e+00
10 49 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 2.295552722406e-05 9.991297926013e+00 2.960160214429e+02 8.962300710804e-01 5.489494870821e+00
10 50 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 2.855559186181e-05 1.033057083337e+01 3.063466672979e+02 7.706099784181e-01 2.305269959967e+00
10 51 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 2.946672225229e-05 1.080865738097e+01 3.163663773854e+02 8.111857759559e-01 4.774826006182e+00
10 52 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 2.520789773537e-05 1.126944302805e+01 3.264248485311e+02 1.018510236585e+00 3.890083278749e+00
10 53 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 1.752884354225e-05 1.164634784382e+01 3.375625011620e+02 7.608851102366e-01 3.524917932367e+00
10 54 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 9.821747053361e-06 1.211910402528e+01 3.494769069929e+02 1.057689520161e+00 5.684269040017e+00
10 55 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 5.769498429410e-06 1.267366714168e+01 3.616659064567e+02 9.459792475699e-01 2.553210845485e+00
10 56 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 7.758372460929e-06 1.316308487834e+01 3.742634742238e+02 9.493857218199e-01 6.790974756377e+00
10 57 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 1.573043476784e-05 1.359272571181e+01 3.874605478581e+02 1.227956483594e+00 2.711883044478e+00
10 58 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 2.701463476020e-05 1.394807118018e+01 4.012108546381e+02 9.182638780456e-01 6.596264352481e+00
10 59 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 3.729065598210e-05 1.431739405948e+01 4.151388447813e+02 1.247129766276e+00 4.105716314160e+00
10 60 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 4.235424718442e-05 1.485994986572e+01 4.299796083483e+02 1.148585640512e+00 5.465749388809e+00
10 61 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 3.997262583730e-05 1.546764886917e+01 4.470897224225e+02 1.100805120526e+00 6.336727111124e+00
10 62 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 3.102063787526e-05 1.608565178418e+01 4.647932884261e+02 1.491694507893e+00 4.032871341723e+00
10 63 2 0.80797587 1.62076999 3.88857493 0.84890639 1.29195678 1.933977577531e-05 1.678023768400e+01 4.804726665549e+02 1.134175454744e+00 8.089098102364e+00
12 0 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 1.887050787735e-06 2.280697021931e+00 1.195503945004e+01 1.841694682355e+00 9.915341788860e-01
12 1 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 1.817859189492e-06 1.508309718168e+00 1.100235505480e+01 9.127288845608e-01 1.016505813725e+00
12 2 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 1.750970788545e-06 1.598603312726e+00 1.084873607014e+01 2.278139886958e-01 9.388913572002e-01
12 3 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 1.686385621167e-06 2.233500546226e+00 1.087065951885e+01 1.448780428126e+00 9.791422457441e-01
12 4 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 1.624103722381e-06 1.888438676275e+00 1.012969473192e+01 1.436250713342e+00 9.112299899127e-01
12 5 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 1.564125125956e-06 1.258791838064e+00 9.334186853085e+00 2.327164961693e-01 9.234992422092e-01
12 6 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 1.506449864416e-06 1.624973856383e+00 9.285876587719e+00 2.689801726805e-01 8.971092036742e-01
12 7 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 1.451077969038e-06 1.997451158455e+00 9.195515947569e+00 1.319926375974e+00 8.653912608721e-01
12 8 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 1.398009469844e-06 1.414471868365e+00 8.436557602029e+00 9.924869071542e-01 8.711870560681e-01
12 9 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 1.347244395613e-06 1.073695009750e+00 7.873065863967e+00 1.269750784977e-01 8.167010545416e-01
12 10 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 1.298782773872e-06 1.546302638641e+00 7.839326039600e+00 9.961554296437e-01 8.334997842059e-01
12 11 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 1.252624630898e-06 1.616778378537e+00 7.621795618775e+00 1.502045897592e+00 7.798969132751e-01
12 12 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 1.208769991720e-06 1.096222605514e+00 7.124017621807e+00 5.435525424292e-01 7.891870376866e-01
12 13 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 1.167218880120e-06 1.144410694779e+00 7.013347640456e+00 1.997771667794e-01 7.542826787664e-01
12 14 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 1.127971318630e-06 1.565423552578e+00 7.079213928393e+00 1.234107722277e+00 7.357194676542e-01
12 15 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 1.091027328528e-06 1.301441517357e+00 6.658631525106e+00 1.373222783320e+00 7.292036149132e-01
12 16 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 1.056386929850e-06 8.700438005798e-01 6.204149927822e+00 2.566179136397e-01 6.862089361807e-01
12 17 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 1.024050141380e-06 1.148148644788e+00 6.267660556685e+00 4.335208800635e-01 6.938721789933e-01
12 18 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 9.940169806499e-07 1.412995920515e+00 6.306107989937e+00 1.127577322847e+00 6.545414804084e-01
12 19 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 9.662874639478e-07 9.947910452986e-01 5.782301215241e+00 6.219032450621e-01 6.529479957609e-01
12 20 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 9.408616063093e-07 7.574472370704e-01 5.340542445602e+00 1.058000506486e-01 6.317115360664e-01
12 21 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 9.177394215211e-07 1.123570052911e+00 5.453062462810e+00 9.047801030894e-01 6.132705541504e-01
12 22 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 8.969209221218e-07 1.189539842014e+00 5.531281502138e+00 1.398506832701e+00 6.072457278064e-01
12 23 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 8.784061194000e-07 8.205395552455e-01 5.309766342856e+00 4.636998941862e-01 5.778854312690e-01
12 24 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 8.621950233951e-07 8.801883598850e-01 5.269119580929e+00 3.509000732678e-01 5.839064764841e-01
12 25 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 8.482876428981e-07 1.220323245853e+00 5.462410679472e+00 1.183002794320e+00 5.543970753835e-01
12 26 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 8.366839854499e-07 1.034905053786e+00 5.333967448788e+00 9.934779293284e-01 5.593833944149e-01
12 27 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 8.273840573427e-07 7.220800544313e-01 5.019387103821e+00 1.757167184893e-01 5.434980478679e-01
12 28 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 8.203878636194e-07 9.462653396886e-01 5.041247894253e+00 4.793598721653e-01 5.310881603259e-01
12 29 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 8.156954080737e-07 1.121794210786e+00 5.123351692354e+00 1.154038187766e+00 5.333638326148e-01
12 30 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 8.133066932501e-07 7.847217543557e-01 4.852654841545e+00 5.215980478446e-01 5.102455742434e-01
12 31 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 8.132217204438e-07 6.672050243810e-01 4.692061727390e+00 1.911135297478e-01 5.188868251734e-01
12 32 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 8.154404897009e-07 1.059779462522e+00 5.133042804880e+00 9.815642887047e-01 5.026294064166e-01
12 33 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 8.199629998183e-07 1.154695250680e+00 5.573451350208e+00 1.069022148190e+00 5.035731329120e-01
12 34 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 8.267892483437e-07 8.598877403389e-01 5.517354525770e+00 2.769430635907e-01 4.990558641114e-01
12 35 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 8.359192315755e-07 9.297223157091e-01 5.478449269775e+00 4.361627232067e-01 4.859288161503e-01
12 36 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 8.473529445629e-07 1.237742863327e+00 5.783108222401e+00 1.425367359565e+00 4.938872932128e-01
12 37 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 8.610903811062e-07 1.104266390584e+00 5.924525757508e+00 9.514138355765e-01 4.688040092433e-01
12 38 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 8.771315337561e-07 8.492043254682e-01 5.739432681834e+00 9.391020552079e-02 4.860694193755e-01
12 39 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 8.954763938142e-07 1.066765193944e+00 5.840227357252e+00 5.889350257149e-01 4.617090024556e-01
12 40 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 9.161249513333e-07 1.267682114404e+00 6.207716849660e+00 1.022234590883e+00 4.688401764272e-01
12 41 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 9.390771951162e-07 1.022286007685e+00 6.306653901150e+00 3.786292716930e-01 4.610744192262e-01
12 42 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 9.643331127174e-07 9.583638764004e-01 6.373888043338e+00 1.974612720886e-01 4.434910018719e-01
12 43 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 9.918926904421e-07 1.360039463517e+00 6.951185443031e+00 1.271803917375e+00 4.537985056841e-01
12 44 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 1.021755913346e-06 1.480451558137e+00 7.549298754189e+00 1.158781909218e+00 4.223230317861e-01
12 45 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 1.053922765235e-06 1.157943868315e+00 7.489422199787e+00 1.421605828771e-01 4.381236905475e-01
12 46 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 1.088393228668e-06 1.201630867877e+00 7.427199463745e+00 5.251773621082e-01 4.087014860400e-01
12 47 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 1.125167284951e-06 1.589419197563e+00 7.986660953606e+00 1.394529427307e+00 4.158855428456e-01
12 48 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 1.164244914146e-06 1.548629119698e+00 8.517083521795e+00 9.234925509173e-01 3.975997349394e-01
12 49 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 1.205626095062e-06 1.279733706197e+00 8.502279198570e+00 7.254722885731e-02 3.842089054637e-01
12 50 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 1.249310805259e-06 1.500062146008e+00 8.679793169755e+00 8.885887137771e-01 3.862808640373e-01
12 51 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 1.295299021051e-06 1.798055851684e+00 9.396315488063e+00 1.257262244335e+00 3.522952353824e-01
12 52 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 1.343590717500e-06 1.570323424395e+00 9.838015466363e+00 2.199960821410e-01 3.691864804578e-01
12 53 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 1.394185868419e-06 1.476567782227e+00 1.000098141107e+01 2.173331348639e-01 3.333320379335e-01
12 54 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 1.447084446373e-06 1.960891191058e+00 1.065700933109e+01 1.262090296878e+00 3.410664205278e-01
12 55 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 1.502286422679e-06 2.182544814834e+00 1.151687509231e+01 1.259767877237e+00 3.221163474658e-01
12 56 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 1.559791767403e-06 1.814455543567e+00 1.166775045693e+01 1.214786480908e-01 3.077959313178e-01
12 57 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 1.619600449361e-06 1.826398178571e+00 1.172201041135e+01 8.326820792129e-01 3.082654013504e-01
12 58 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 1.681712436125e-06 2.363668316248e+00 1.264622837008e+01 1.840512096936e+00 2.777910078664e-01
12 59 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 1.746127694013e-06 2.392723547193e+00 1.354070478283e+01 8.021251333941e-01 2.928818592674e-01
12 60 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 1.812846188094e-06 2.012627414305e+00 1.358707221547e+01 3.375212846886e-03 2.554849170122e-01
12 61 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 1.881867882194e-06 2.252042257766e+00 1.381953457935e+01 8.892288422932e-01 2.723028136887e-01
12 62 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 1.953192738883e-06 2.822061716064e+00 1.503714181874e+01 1.624942074083e+00 2.429429933007e-01
12 63 2 0.61273819 1.00334481 1.54169801 0.64063107 0.79790841 2.026820719483e-06 2.733076613511e+00 1.602851406907e+01 3.413099789943e-01 2.405620045421e-01
15 0 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 2.334610443972e-05 1.896469872583e+01 3.150866121107e+02 1.890337517572e+00 2.341325893483e+00
