# environment=00014 local_bs=4 gain_scale=1.080338705048e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
3 32 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 6.877207945283e-01 1.894016814194e+01 6.819390110428e-02 3.407475657269e-03 3.729404694929e+02
3 33 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 7.822409013059e-01 1.628363486150e+01 6.229084164989e-02 4.299686558088e-03 3.583770501777e+02
3 34 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 7.661409352662e-01 1.550923939872e+01 5.511978830836e-02 4.593914997522e-03 3.718365981162e+02
3 35 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 7.191318667086e-01 1.811436429353e+01 4.158905300329e-02 3.726202022033e-03 3.833771531781e+02
3 36 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 7.241943507578e-01 1.994657762219e+01 3.013042987547e-02 3.105638232571e-03 3.701744688130e+02
3 37 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 7.349763936759e-01 1.809195398933e+01 1.711021749628e-02 4.008889079933e-03 3.812703577880e+02
3 38 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 7.153595442084e-01 1.602231162687e+01 8.317331951939e-03 5.524433590164e-03 4.016898474650e+02
3 39 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 7.376227211008e-01 1.844313200961e+01 3.667656491390e-03 5.809364684134e-03 3.906301572741e+02
3 40 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 8.156928241232e-01 2.138595607147e+01 5.167828662884e-03 4.862437528037e-03 3.994397476390e+02
3 41 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 8.468450410157e-01 2.052038938344e+01 1.160779835807e-02 4.544699888801e-03 4.258542727346e+02
3 42 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 8.372766974015e-01 1.814959280538e+01 2.327923402746e-02 5.706133916656e-03 4.215463019642e+02
3 43 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 8.559589055496e-01 1.899162971295e+01 3.730650027831e-02 6.839081993640e-03 4.246858227928e+02
3 44 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 8.726301569087e-01 2.309175465751e+01 5.046958659932e-02 6.482454119305e-03 4.576532394516e+02
3 45 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 8.553319985353e-01 2.404005616272e+01 6.452090207259e-02 5.717393929988e-03 4.608521239371e+02
3 46 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 8.700908293084e-01 2.105424122654e+01 7.072125441346e-02 6.668725105286e-03 4.589692581689e+02
3 47 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 9.419061896636e-01 2.075417140882e+01 7.663499623052e-02 9.060521425638e-03 4.957814437088e+02
3 48 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 9.994367187320e-01 2.487955429517e+01 7.344393464220e-02 1.025128052238e-02 5.087548043224e+02
3 49 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 1.084793017281e+00 2.775115841487e+01 6.664405121122e-02 9.106462943426e-03 5.027526929935e+02
3 50 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 1.125882877357e+00 2.571003051571e+01 5.587944891499e-02 7.921226724787e-03 5.398169289761e+02
3 51 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 1.078265769429e+00 2.324055434333e+01 3.959073137317e-02 9.153934992217e-03 5.650634899993e+02
3 52 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 1.089943687161e+00 2.696431010024e+01 2.584360445284e-02 1.169314544324e-02 5.560683171976e+02
3 53 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 1.176642725689e+00 3.189717084715e+01 1.114661966186e-02 1.250452993095e-02 5.904502554010e+02
3 54 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 1.233967025770e+00 3.115395865087e+01 2.854179305689e-03 1.139561209519e-02 6.284237224695e+02
3 55 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 1.263397058495e+00 2.743491154101e+01 2.656517197020e-04 1.148191312691e-02 6.202065438815e+02
3 56 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 1.368670195530e+00 2.935673083310e+01 5.467829921091e-03 1.425450469294e-02 6.466602768205e+02
3 57 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 1.411826398192e+00 3.594471385941e+01 1.555528650578e-02 1.678505474152e-02 7.002223690945e+02
3 58 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 1.413603427033e+00 3.736364526444e+01 3.213122149200e-02 1.586967052019e-02 6.917920270110e+02
3 59 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 1.473667933742e+00 3.324594337976e+01 4.677411115728e-02 1.317304310799e-02 7.142660005917e+02
3 60 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 1.510749604025e+00 3.286767382674e+01 6.167185769587e-02 1.322280132185e-02 7.726823515798e+02
3 61 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 1.500879871164e+00 3.922234084530e+01 7.182589260591e-02 1.673844949508e-02 7.785997879322e+02
3 62 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 1.591608622681e+00 4.418580076277e+01 7.359427572194e-02 1.937830487791e-02 7.857758246043e+02
3 63 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 1.738141524750e+00 4.103193518124e+01 7.326235899203e-02 1.819602088154e-02 8.536335758614e+02
11 0 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 1.911765793331e+00 5.261896562081e+01 1.016540472260e-02 1.512687795793e-03 6.597888988075e+01
11 1 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 1.850936744843e+00 5.098240331222e+01 1.015239125825e-02 1.234858522104e-03 6.371693430984e+01
11 2 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 1.746989273552e+00 4.885464259576e+01 1.109889083463e-02 6.138594334412e-04 6.125878658001e+01
11 3 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 1.733820462785e+00 4.724651991877e+01 1.440705154010e-02 6.637536757890e-04 5.960537059132e+01
11 4 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 1.749108682242e+00 4.571044173315e+01 1.222750922300e-02 1.258172393298e-03 5.695088486623e+01
11 5 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 1.653000353697e+00 4.386568872688e+01 1.041197989439e-02 1.347249331929e-03 5.505531034184e+01
11 6 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 1.522340243274e+00 4.242793756560e+01 1.091789698272e-02 7.807657089471e-04 5.311362235531e+01
11 7 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 1.471189566534e+00 4.088475481933e+01 9.027847376161e-03 4.846265441702e-04 5.139731191106e+01
11 8 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 1.425488498789e+00 3.957237200467e+01 7.162690731881e-03 8.041073878691e-04 4.943626803928e+01
11 9 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 1.415602891833e+00 3.806829870723e+01 5.369115724326e-03 1.018626135382e-03 4.788720132076e+01
11 10 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 1.328736669939e+00 3.673365368611e+01 5.564816144098e-03 7.441448487410e-04 4.619453702707e+01
11 11 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 1.222511478644e+00 3.567689856323e+01 4.519839902803e-03 5.843792691621e-04 4.449348972288e+01
11 12 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 1.229835792149e+00 3.436795610728e+01 2.543791425125e-03 9.372909221057e-04 4.319463279759e+01
11 13 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 1.224451179058e+00 3.311395808951e+01 3.220775878073e-03 1.221528274927e-03 4.174278972435e+01
11 14 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 1.179253868533e+00 3.238263176031e+01 2.963139865401e-03 9.103794982907e-04 4.036150278758e+01
11 15 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 1.141996445627e+00 3.113867903910e+01 3.000496278938e-03 4.778382491639e-04 3.924569964451e+01
11 16 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 1.066388483199e+00 3.016054204010e+01 3.832878035729e-03 5.918681080829e-04 3.799396690373e+01
11 17 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 1.042506709256e+00 2.951823802453e+01 5.325069479135e-03 1.006895410651e-03 3.679230984815e+01
11 18 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 1.030994748611e+00 2.857106023390e+01 5.976898741089e-03 1.032267036492e-03 3.596326105482e+01
11 19 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 1.013897375625e+00 2.775596039728e+01 5.174227449711e-03 6.704613749978e-04 3.489056854482e+01
11 20 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 9.651121657615e-01 2.715597091361e+01 6.870506822128e-03 5.047720434745e-04 3.397638957460e+01
11 21 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 9.275783395065e-01 2.664244088796e+01 7.219653139430e-03 6.795564758190e-04 3.346134718564e+01
11 22 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 9.242854615573e-01 2.578732893324e+01 6.212571633201e-03 7.421724400671e-04 3.260947495313e+01
11 23 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 9.381312187819e-01 2.548675896652e+01 6.585687280635e-03 4.765347670598e-04 3.181755221605e+01
11 24 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 9.190909251677e-01 2.523907461683e+01 6.553403779256e-03 2.423996661810e-04 3.152962964492e+01
11 25 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 9.074003055858e-01 2.429122241647e+01 6.292195382053e-03 3.447178464799e-04 3.084228649785e+01
11 26 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 8.718897437314e-01 2.453256414938e+01 4.456096728299e-03 5.628558498549e-04 3.055672433969e+01
11 27 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 8.241155751865e-01 2.418977753251e+01 3.708319049893e-03 5.364394670859e-04 3.035501004848e+01
11 28 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 8.424390452076e-01 2.358991495484e+01 3.865035121343e-03 2.883052040835e-04 2.997860346117e+01
11 29 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 8.953056187459e-01 2.392864556856e+01 2.402315708565e-03 1.185725159401e-04 2.968208857866e+01
11 30 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 8.352689322206e-01 2.389750080234e+01 2.318902434263e-03 1.648868872498e-04 2.995635479329e+01
11 31 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 7.376203874005e-01 2.320081265902e+01 2.620867963550e-03 2.788834676950e-04 2.950097543615e+01
11 32 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 8.543234467412e-01 2.420389876347e+01 2.688358267226e-03 2.725487213215e-04 3.008125146876e+01
11 33 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 9.287126822875e-01 2.378876953199e+01 2.538814995474e-03 1.575458273771e-04 3.009407628208e+01
11 34 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 8.561740489542e-01 2.381028219623e+01 3.152020510313e-03 1.282998063104e-04 3.000594869344e+01
11 35 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 8.431802546523e-01 2.460337290027e+01 4.840284151366e-03 3.114800758496e-04 3.063496708246e+01
11 36 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 9.013844183196e-01 2.451533899963e+01 4.617886743246e-03 5.476167221503e-04 3.091753189860e+01
11 37 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 9.192891985538e-01 2.487670557302e+01 5.845490957821e-03 5.470407667486e-04 3.126976921132e+01
11 38 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 9.333080878108e-01 2.557886798325e+01 7.738403296364e-03 3.217882344610e-04 3.207039523626e+01
11 39 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 9.374185057375e-01 2.584873183073e+01 7.760742552715e-03 2.477303192467e-04 3.256999314085e+01
11 40 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 9.222894151994e-01 2.641948173496e+01 7.686599137220e-03 5.181924432176e-04 3.305199349883e+01
11 41 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 9.312654865500e-01 2.719606203017e+01 7.386235968319e-03 7.927744202193e-04 3.409624728418e+01
11 42 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 1.007748222498e+00 2.763459921779e+01 8.548492879552e-03 7.177852310230e-04 3.483984467374e+01
11 43 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 1.035196614876e+00 2.868757096621e+01 7.764759119919e-03 5.461554063546e-04 3.576273041075e+01
11 44 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 1.048859240205e+00 2.919267243017e+01 6.170233197797e-03 7.366140937796e-04 3.692257738628e+01
11 45 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 1.080231607968e+00 3.015747205791e+01 7.221304090607e-03 1.106068792814e-03 3.780680698104e+01
11 46 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 1.115623661803e+00 3.130231643260e+01 6.152212134370e-03 1.054679082135e-03 3.898993646139e+01
11 47 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 1.162880791276e+00 3.194505708337e+01 4.673275552834e-03 6.268841296435e-04 4.036527640723e+01
11 48 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 1.223058038219e+00 3.316821842118e+01 4.156728661488e-03 5.560626381776e-04 4.153882035966e+01
11 49 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 1.251437985109e+00 3.443392723376e+01 4.718302783183e-03 1.048422952047e-03 4.295632623423e+01
11 50 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 1.256466700812e+00 3.532800649951e+01 5.188226649015e-03 1.363094855183e-03 4.461492319924e+01
11 51 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 1.268298532653e+00 3.666494610082e+01 4.890600461202e-03 1.029333416642e-03 4.600329005611e+01
11 52 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 1.397179162812e+00 3.815789142943e+01 8.067767360300e-03 6.458725429631e-04 4.760869086297e+01
11 53 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 1.497297391565e+00 3.932283163549e+01 9.253029032485e-03 8.209438069022e-04 4.946004142447e+01
11 54 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 1.461472011315e+00 4.060584067853e+01 9.315931155628e-03 1.108169042558e-03 5.105604203463e+01
11 55 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 1.540562803369e+00 4.259602484873e+01 1.207795005334e-02 8.761034371911e-04 5.304062549868e+01
11 56 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 1.610943069100e+00 4.360691269345e+01 1.469301224887e-02 5.461148942394e-04 5.501495455855e+01
11 57 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 1.685100555783e+00 4.548598214262e+01 1.701074340201e-02 8.584902480463e-04 5.705669061606e+01
11 58 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 1.771230032959e+00 4.718211724489e+01 1.636036824972e-02 1.423091729514e-03 5.899412792284e+01
11 59 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 1.780408613973e+00 4.888673764911e+01 1.895751880252e-02 1.288618647951e-03 6.115865567167e+01
11 60 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 1.751588867900e+00 5.039447465448e+01 2.111665096032e-02 6.579056155048e-04 6.344046312003e+01
11 61 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 1.875912557113e+00 5.289064761646e+01 1.668596949943e-02 6.265222133801e-04 6.571821947137e+01
11 62 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 2.004945965264e+00 5.418665191069e+01 1.602871617391e-02 1.280479769233e-03 6.857350857866e+01
11 63 4 0.90830848 2.11094678 0.93389715 0.53092109 2.23761878 2.040564606023e+00 5.635754852265e+01 1.621543560340e-02 1.550617390118e-03 7.037142742814e+01
27 0 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 7.618796274894e-01 8.647419945307e+00 3.124062965106e-01 5.385558266358e-03 4.395534889304e+03
27 1 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 7.372514394662e-01 8.478706286733e+00 3.009866063538e-01 5.269231567122e-03 4.162343643986e+03
27 2 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 7.778947511017e-01 8.174056035343e+00 2.899401212869e-01 4.553957445445e-03 4.083905915827e+03
27 3 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 7.438345372814e-01 7.887781276786e+00 2.792669269951e-01 3.688907984253e-03 3.995813354432e+03
27 4 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 6.819639950169e-01 7.557267521960e+00 2.689671062680e-01 3.222356611538e-03 3.771981352110e+03
27 5 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 6.980736323739e-01 7.277457064826e+00 2.590407389991e-01 3.376350400073e-03 3.680167676770e+03
27 6 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 7.057132861525e-01 7.017338935771e+00 2.494879021849e-01 3.891772670214e-03 3.621973551165e+03
27 7 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 6.206030496115e-01 6.759859755535e+00 2.403086699249e-01 4.249898837294e-03 3.429993595346e+03
27 8 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 5.622351019154e-01 6.567589756603e+00 2.315031134201e-01 4.081877264421e-03 3.321746420870e+03
27 9 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 5.751256848094e-01 6.248157513177e+00 2.230713009735e-01 3.442910642524e-03 3.280677985148e+03
27 10 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 5.699581120566e-01 6.131084809639e+00 2.150132979887e-01 2.748390040365e-03 3.133870822243e+03
27 11 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 5.258594396530e-01 5.943969903211e+00 2.073291669699e-01 2.438582889952e-03 3.005989465359e+03
27 12 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 5.154588662833e-01 5.654811265884e+00 2.000189675212e-01 2.642153900273e-03 2.981784870402e+03
27 13 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 5.183291764387e-01 5.417676627190e+00 1.930827563461e-01 3.094834016425e-03 2.873770450117e+03
27 14 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 4.883836640978e-01 5.288062533977e+00 1.865205872475e-01 3.361120557400e-03 2.739978917179e+03
27 15 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 4.533025319113e-01 5.200742743373e+00 1.803325111265e-01 3.173985789001e-03 2.724302293130e+03
27 16 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 4.626723270067e-01 4.989680191177e+00 1.745185759827e-01 2.628506552425e-03 2.648706624302e+03
27 17 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 4.603990020332e-01 4.871274112087e+00 1.690788269136e-01 2.090835620266e-03 2.526615801319e+03
27 18 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 4.198607409502e-01 4.693402066238e+00 1.640133061140e-01 1.906883574474e-03 2.504993611567e+03
27 19 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 4.023386666714e-01 4.557210715602e+00 1.593220528761e-01 2.141494756505e-03 2.464822913135e+03
27 20 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 4.282644028683e-01 4.398683484144e+00 1.550051035889e-01 2.543212027315e-03 2.359526291645e+03
27 21 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 4.131424198888e-01 4.352713670669e+00 1.510624917381e-01 2.749514543437e-03 2.328974042430e+03
27 22 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 3.703253556355e-01 4.347286930781e+00 1.474942479056e-01 2.566044781147e-03 2.322254328844e+03
27 23 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 3.687930186524e-01 4.222772132396e+00 1.443003997695e-01 2.106337387713e-03 2.234982761072e+03
27 24 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 3.919603757057e-01 4.055776006084e+00 1.414809721037e-01 1.693463456494e-03 2.202201671951e+03
27 25 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 3.785035661343e-01 3.992508504280e+00 1.390359867780e-01 1.607693631235e-03 2.216467827864e+03
27 26 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 3.631683389729e-01 3.954960351286e+00 1.369654627576e-01 1.875742112742e-03 2.156415792691e+03
27 27 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 3.684978921850e-01 3.969458612418e+00 1.352694161031e-01 2.258263489809e-03 2.122787709535e+03
27 28 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 3.712061968723e-01 3.951741980213e+00 1.339478599702e-01 2.438516732319e-03 2.148686261928e+03
27 29 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 3.490569184219e-01 3.982704211049e+00 1.330008046102e-01 2.264742887480e-03 2.124879076736e+03
27 30 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 3.299388808512e-01 3.855247496288e+00 1.324282573689e-01 1.862711977477e-03 2.087340108414e+03
27 31 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 3.272328984050e-01 3.711295674659e+00 1.322302226877e-01 1.536169674429e-03 2.124423048764e+03
27 32 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 3.463687505278e-01 3.923289639832e+00 1.324067021025e-01 1.533247521658e-03 2.135341768880e+03
27 33 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 3.687494684692e-01 3.993281572607e+00 1.329576942445e-01 1.856582804338e-03 2.098614186557e+03
27 34 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 3.849834545599e-01 4.018787080264e+00 1.338831948397e-01 2.260896700604e-03 2.144203231963e+03
27 35 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 3.777853641392e-01 3.938038134200e+00 1.351831967093e-01 2.440265507565e-03 2.184964860306e+03
27 36 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 3.671223355459e-01 3.997447689996e+00 1.368576897694e-01 2.263738152511e-03 2.160207592106e+03
27 37 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 3.745889571488e-01 4.055189182220e+00 1.389066610313e-01 1.879667207008e-03 2.204622577953e+03
27 38 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 3.900200247647e-01 4.155098967702e+00 1.413300946017e-01 1.606266031908e-03 2.276508662840e+03
27 39 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 3.762383918867e-01 4.326487361810e+00 1.441279716824e-01 1.687803748645e-03 2.269593736828e+03
27 40 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 3.784390153290e-01 4.408276004369e+00 1.473002705710e-01 2.101339664152e-03 2.307021419410e+03
27 41 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 4.200515689301e-01 4.439802606067e+00 1.508469666607e-01 2.565752745096e-03 2.410444291739e+03
27 42 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 4.400637009508e-01 4.475278302730e+00 1.547680324404e-01 2.753382367758e-03 2.423151628555e+03
27 43 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 4.130890415250e-01 4.678068326850e+00 1.590634374954e-01 2.546743990660e-03 2.456560833287e+03
27 44 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 4.258341689847e-01 4.873382693104e+00 1.637331485071e-01 2.140605751186e-03 2.581686847298e+03
27 45 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 4.721012592851e-01 4.978775214458e+00 1.687771292536e-01 1.901793013660e-03 2.622864638915e+03
27 46 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 4.795538430921e-01 5.172505771718e+00 1.741953406099e-01 2.085756033311e-03 2.653492650580e+03
27 47 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 4.660800511252e-01 5.298463140110e+00 1.799877405481e-01 2.627429188552e-03 2.788115969550e+03
27 48 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 4.997197287951e-01 5.444546590808e+00 1.861542841378e-01 3.176670295911e-03 2.870420346243e+03
27 49 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 5.366191913069e-01 5.614520657001e+00 1.926949235465e-01 3.363276339427e-03 2.894599947094e+03
27 50 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 5.353032216037e-01 5.834258997753e+00 1.996096080399e-01 3.092438655564e-03 3.034020277843e+03
27 51 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 5.411325561271e-01 6.171288116838e+00 2.068982839824e-01 2.635706403836e-03 3.159947516529e+03
27 52 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 5.865387391801e-01 6.324800888063e+00 2.145608948371e-01 2.432924784789e-03 3.182579284322e+03
27 53 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 6.065574337660e-01 6.442464860118e+00 2.225973811671e-01 2.747935128491e-03 3.320680734845e+03
27 54 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 6.002926036820e-01 6.767566832842e+00 2.310076806350e-01 3.446804935670e-03 3.485335036813e+03
27 55 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 6.528718465231e-01 7.011209891833e+00 2.397917280039e-01 4.084121392675e-03 3.522898571155e+03
27 56 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 7.329710689839e-01 7.255259970950e+00 2.489494551380e-01 4.244927716143e-03 3.643880497470e+03
27 57 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 7.204632486437e-01 7.533539513249e+00 2.584807910028e-01 3.880455097953e-03 3.848110233113e+03
27 58 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 6.819243273317e-01 7.862205908508e+00 2.683856616657e-01 3.366276922963e-03 3.912377022202e+03
27 59 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 7.390895380788e-01 8.120646951463e+00 2.786639902970e-01 3.221229094809e-03 4.005746107404e+03
27 60 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 7.908598689322e-01 8.456227698827e+00 2.893156971698e-01 3.696638756769e-03 4.248118712684e+03
27 61 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 7.635179912531e-01 8.721227386625e+00 3.003406996612e-01 4.561229375205e-03 4.343966194059e+03
27 62 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 7.891138498591e-01 8.968065402299e+00 3.117389122527e-01 5.265037588815e-03 4.415862537356e+03
27 63 4 0.72984768 1.33370816 1.32625611 0.60049634 6.97292450 8.998789773449e-01 9.335433091195e+00 3.235102465309e-01 5.367766981170e-03 4.676272209486e+03
