# environment=00014 local_bs=1 gain_scale=1.080338705048e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 1 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 1.150047407836e+01 1.366654593886e+02 1.522811742740e-01 1.276617242841e-03 5.747855260627e+00
16 2 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 1.063769353790e+01 1.248885460089e+02 1.464501919437e-01 1.075381828502e-03 5.467469772274e+00
16 3 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 1.036996449385e+01 1.055739656476e+02 1.415285385593e-01 8.187871176605e-04 5.286485207172e+00
16 4 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 1.043638965863e+01 8.900254110004e+01 1.252299512861e-01 8.840110262339e-04 5.115901487433e+00
16 5 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 1.005787171309e+01 8.249249590534e+01 1.178049735333e-01 5.399213456179e-04 4.929833513246e+00
16 6 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 9.377338234063e+00 8.772460957704e+01 1.166651971978e-01 4.835401031475e-04 4.761645510505e+00
16 7 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 8.947334821724e+00 9.791305876636e+01 1.017869266712e-01 4.249396897679e-04 4.623995222735e+00
16 8 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 8.886407367658e+00 1.040085354744e+02 9.271050996990e-02 2.753257974852e-04 4.559501140128e+00
16 9 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 8.695764998627e+00 1.012712929485e+02 9.467223889211e-02 4.016957054173e-04 4.389730537111e+00
16 10 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 8.059572327323e+00 9.009262942362e+01 8.793055444689e-02 3.426837006354e-04 4.286904506910e+00
16 11 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 7.391887835287e+00 7.571841890727e+01 8.277732358437e-02 4.662669283150e-04 4.140086154486e+00
16 12 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 7.379893155079e+00 6.505682677180e+01 8.499267134881e-02 6.016794052568e-04 3.942619927047e+00
16 13 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 7.546642503794e+00 6.424820614092e+01 8.312628200738e-02 5.713224537079e-04 3.777820456829e+00
16 14 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 7.368439549884e+00 7.058718364372e+01 8.442366159946e-02 7.687525769625e-04 3.683796788237e+00
16 15 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 6.940411417723e+00 7.862403337846e+01 8.727482142230e-02 7.416023751287e-04 3.583933372390e+00
16 16 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 6.686186942479e+00 8.082561437617e+01 8.367031860188e-02 6.926844213438e-04 3.409480220247e+00
16 17 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 6.483869446156e+00 7.665316857556e+01 8.657118622610e-02 7.597431511710e-04 3.283254467069e+00
16 18 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 6.295975977262e+00 6.633909052175e+01 9.134197169868e-02 5.812884211850e-04 3.134629506682e+00
16 19 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 6.214721363564e+00 5.643262011574e+01 8.481623051423e-02 5.225966061948e-04 3.009501581307e+00
16 20 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 5.931777430837e+00 5.117982308107e+01 8.265680237214e-02 4.597639119035e-04 2.975696084924e+00
16 21 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 5.597745293563e+00 5.389119520334e+01 8.628468528148e-02 3.001992762858e-04 2.949375190529e+00
16 22 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 5.597978393350e+00 6.039639838073e+01 8.013601278377e-02 2.945621409344e-04 2.990174552238e+00
16 23 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 5.785640134671e+00 6.588881113946e+01 7.394389096058e-02 2.244498151073e-04 2.939004229453e+00
16 24 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 5.752316196768e+00 6.689654080043e+01 7.277807273402e-02 2.115042108770e-04 2.963089662687e+00
16 25 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 5.526953402757e+00 6.196208007450e+01 6.687813209396e-02 2.678610707219e-04 2.882969682857e+00
16 26 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 5.440294254404e+00 5.392975314443e+01 6.215010690603e-02 2.597182061241e-04 2.908018520181e+00
16 27 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 5.412386978928e+00 4.695186290049e+01 5.934851607778e-02 3.681926663940e-04 2.751012487627e+00
16 28 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 5.382366834924e+00 4.664259732334e+01 5.248470903430e-02 4.201182941512e-04 2.681220226440e+00
16 29 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 5.141782309563e+00 5.018125325470e+01 5.070550869093e-02 4.497894320673e-04 2.508670188083e+00
16 30 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 4.781246714162e+00 5.776312406034e+01 5.155768941022e-02 5.645262948590e-04 2.491983260958e+00
16 31 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 4.676310925087e+00 6.114019562189e+01 4.624999267319e-02 5.395261552408e-04 2.414727558325e+00
16 32 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 5.149552978273e+00 6.342381476064e+01 4.644969240455e-02 5.514876479985e-04 2.618848501425e+00
16 33 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 5.534902935199e+00 5.864817567006e+01 5.194676322913e-02 5.758364389725e-04 2.718643926162e+00
16 34 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 5.566283918201e+00 5.122121083313e+01 5.118350044605e-02 4.643799899389e-04 2.884478864865e+00
16 35 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 5.499257016574e+00 4.644799703035e+01 5.335068441390e-02 4.436129079807e-04 2.908856022275e+00
16 36 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 5.610321174032e+00 4.753401004967e+01 6.065829072641e-02 3.764886948409e-04 2.948707134520e+00
16 37 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 5.663183232610e+00 5.563762497914e+01 6.377690765057e-02 2.676607791759e-04 2.906351457995e+00
16 38 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 5.607867414954e+00 6.397630672769e+01 6.896852677830e-02 2.684491253043e-04 2.861620377595e+00
16 39 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 5.585127517264e+00 7.006246570960e+01 7.535998831058e-02 2.053303066240e-04 2.902936940960e+00
16 40 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 5.629399006478e+00 6.890588826204e+01 7.703775924148e-02 2.277517850378e-04 2.885902491188e+00
16 41 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 5.841678039023e+00 6.296201258203e+01 8.397554550389e-02 2.942939280291e-04 2.952555680801e+00
16 42 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 6.161852590944e+00 5.518074438008e+01 9.056473200112e-02 3.146026134075e-04 2.988631449660e+00
16 43 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 6.287136282536e+00 5.369025007313e+01 8.715271061283e-02 4.833002545909e-04 3.136702916797e+00
16 44 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 6.469200075212e+00 5.940182189063e+01 9.010242267534e-02 5.423731763892e-04 3.295939193858e+00
16 45 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 6.794806265259e+00 7.077088692470e+01 9.721822874016e-02 6.155886239283e-04 3.487292741103e+00
16 46 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 7.027938704017e+00 8.136725384271e+01 9.232216746417e-02 7.829126454150e-04 3.609024280290e+00
16 47 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 7.006933509393e+00 8.658137548059e+01 8.973679813938e-02 7.115360455318e-04 3.742319096989e+00
16 48 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 7.308962510058e+00 8.299351011590e+01 9.387610843481e-02 7.684906675413e-04 3.840418208751e+00
16 49 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 7.700422031270e+00 7.412384490842e+01 9.097805694557e-02 7.795703392411e-04 3.912799714254e+00
16 50 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 7.744585935215e+00 6.780544315789e+01 8.972608917575e-02 5.936781206100e-04 4.058069858529e+00
16 51 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 7.687368973107e+00 6.987156800808e+01 9.173499784030e-02 6.302816485187e-04 4.244018190925e+00
16 52 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 8.327018595451e+00 8.149892083598e+01 8.952284569358e-02 4.865812247554e-04 4.356280869366e+00
16 53 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 9.139537355062e+00 9.630865649777e+01 9.501803242759e-02 3.754081232158e-04 4.437647352690e+00
16 54 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 9.485857806440e+00 1.090271939879e+02 1.018004515114e-01 4.234470683130e-04 4.595443955220e+00
16 55 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 9.381089509774e+00 1.114690639973e+02 9.960901601454e-02 2.909127048632e-04 4.719504668699e+00
16 56 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 9.496359626321e+00 1.042628526881e+02 1.092982928113e-01 4.358611213502e-04 4.884444357553e+00
16 57 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 1.020489229453e+01 9.245505723794e+01 1.245995491176e-01 4.803807718820e-04 5.110426043337e+00
16 58 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 1.082167570357e+01 8.834347994550e+01 1.253811775474e-01 5.546728469593e-04 5.359008451496e+00
16 59 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 1.088548619579e+01 9.565995447084e+01 1.331847125261e-01 8.978972994216e-04 5.562377594361e+00
16 60 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 1.087062924514e+01 1.143757084192e+02 1.501652634579e-01 8.493160888119e-04 5.808563328445e+00
16 61 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 1.155754751970e+01 1.346571919903e+02 1.550414422652e-01 1.147018939117e-03 6.124187061975e+00
16 62 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 1.239910721959e+01 1.462584154430e+02 1.609264296760e-01 1.342838236990e-03 6.405388603798e+00
16 63 1 1.43687303 2.60702308 1.82409168 0.86402825 1.21308843 1.265648229443e+01 1.433741170354e+02 1.696533814655e-01 1.126289459576e-03 6.738571754380e+00
19 0 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 3.736353210532e+00 1.682702707833e+02 1.526300578631e+01 7.102789160658e-04 3.221710163489e+01
19 1 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 4.220919933170e+00 1.625458182565e+02 1.414613381681e+01 1.607803915874e-03 3.095870852148e+01
19 2 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 4.655922719474e+00 1.585053334975e+02 1.340735305203e+01 2.085424191587e-03 3.027634098826e+01
19 3 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 4.922386141030e+00 1.518095618673e+02 1.254872527331e+01 1.653455443319e-03 2.909949186096e+01
19 4 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 4.708688246106e+00 1.456257685881e+02 1.139625490752e+01 2.419753563286e-03 2.814837045574e+01
19 5 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 4.010848422943e+00 1.409991847290e+02 1.048412573270e+01 3.238655807388e-03 2.746382952920e+01
19 6 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 3.296940999554e+00 1.365694310105e+02 9.859309047866e+00 2.737011726915e-03 2.615853193674e+01
19 7 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 2.677332089701e+00 1.319191793665e+02 8.843093945592e+00 3.012096934155e-03 2.488947821268e+01
19 8 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 2.313091086256e+00 1.268211528182e+02 7.934808642344e+00 3.943353380421e-03 2.411244082054e+01
19 9 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 2.396844481293e+00 1.229379978181e+02 7.405408287403e+00 3.571487435109e-03 2.343855414201e+01
19 10 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 2.840006845387e+00 1.184314103132e+02 6.669494331799e+00 3.285763738691e-03 2.294466347732e+01
19 11 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 3.220655533911e+00 1.145489717353e+02 5.917209042623e+00 3.991023357757e-03 2.224324296719e+01
19 12 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 3.401171401761e+00 1.104145411151e+02 5.389519586477e+00 3.850359697647e-03 2.099698335015e+01
19 13 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 3.329524213676e+00 1.078697975341e+02 4.916618066816e+00 3.218784629938e-03 2.009448108978e+01
19 14 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 3.061934416709e+00 1.045058584441e+02 4.332115986323e+00 3.489818429271e-03 1.976027639695e+01
19 15 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 2.585864691950e+00 1.001682220909e+02 3.855019031413e+00 3.512957945831e-03 1.931902718144e+01
19 16 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 2.105794040840e+00 9.744279536562e+01 3.497887792400e+00 2.834203854360e-03 1.877394385831e+01
19 17 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 1.784305958673e+00 9.513273259071e+01 3.036615922323e+00 2.700437668026e-03 1.820244767744e+01
19 18 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 1.722960436489e+00 9.310506352244e+01 2.662286356881e+00 2.744563353936e-03 1.749309970665e+01
19 19 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 1.895585227717e+00 9.016270957547e+01 2.324493079282e+00 2.212330623367e-03 1.689401642220e+01
19 20 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 2.297729619018e+00 8.736054958619e+01 1.954039565572e+00 1.863335240982e-03 1.660130660679e+01
19 21 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 2.593219112618e+00 8.611617091551e+01 1.655074667074e+00 1.834642558831e-03 1.636662305790e+01
19 22 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 2.613943131863e+00 8.405713863220e+01 1.366416624259e+00 1.489039435587e-03 1.605661303989e+01
19 23 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 2.447104208691e+00 8.261838330215e+01 1.074767389957e+00 1.124553690341e-03 1.581930054352e+01
19 24 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 2.245344255950e+00 8.125834775533e+01 8.190354327053e-01 1.024638866945e-03 1.534513921251e+01
19 25 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 1.887598852739e+00 8.062836329365e+01 6.296053513118e-01 8.180721599294e-04 1.483373759460e+01
19 26 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 1.524714469475e+00 7.826534505614e+01 4.327697172926e-01 5.534976114129e-04 1.486805596111e+01
19 27 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 1.396060524921e+00 7.765376048486e+01 2.514817010680e-01 4.447131056603e-04 1.486538792147e+01
19 28 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 1.601901497257e+00 7.796362759431e+01 1.546329515527e-01 3.274160479128e-04 1.479689903879e+01
19 29 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 1.868210761298e+00 7.812683586413e+01 7.454153542073e-02 1.920987068535e-04 1.489576110952e+01
19 30 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 2.039447271016e+00 7.711780329094e+01 1.815277003837e-02 1.397355051415e-04 1.439559501905e+01
19 31 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 2.154523273754e+00 7.521195325434e+01 7.974685036549e-03 1.001801391119e-04 1.406575182820e+01
19 32 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 2.346199660139e+00 7.766657133329e+01 3.213479785470e-02 8.798229124221e-05 1.464145228246e+01
19 33 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 2.335869255728e+00 7.822936536379e+01 1.028767715579e-01 1.262604115913e-04 1.496809017234e+01
19 34 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 2.011689480495e+00 7.887500216324e+01 2.077873103461e-01 1.767355054213e-04 1.490882912284e+01
19 35 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 1.592853736153e+00 7.768283510654e+01 3.042083872605e-01 2.910895321303e-04 1.493051129556e+01
19 36 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 1.455439714355e+00 7.966755152832e+01 4.643233306779e-01 4.262116728150e-04 1.490181745430e+01
19 37 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 1.592005485323e+00 8.139136995569e+01 6.807847923476e-01 5.588285093166e-04 1.512991551236e+01
19 38 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 1.864565302966e+00 8.300344142179e+01 8.504160644961e-01 8.132798983158e-04 1.569347746666e+01
19 39 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 2.160580765326e+00 8.376541193630e+01 1.069945517322e+00 1.051779026562e-03 1.614566583667e+01
19 40 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 2.562913491427e+00 8.547860167535e+01 1.347761262466e+00 1.208438234684e-03 1.636860668587e+01
19 41 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 2.828800291300e+00 8.803765478382e+01 1.618093569268e+00 1.577405599945e-03 1.659278479150e+01
19 42 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 2.732379232105e+00 8.935369385531e+01 1.890603050310e+00 1.947828074156e-03 1.694121225043e+01
19 43 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 2.356100256727e+00 9.250661053574e+01 2.225959367321e+00 2.045095134215e-03 1.737110372986e+01
19 44 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 2.046580313224e+00 9.521328959284e+01 2.592003170876e+00 2.406585045452e-03 1.801670816849e+01
19 45 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 1.852049154234e+00 9.769565472709e+01 2.936367894061e+00 2.935939338420e-03 1.877762705731e+01
19 46 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 1.868685005247e+00 9.997917175191e+01 3.405841184581e+00 2.941084908333e-03 1.930854654248e+01
19 47 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 2.170412213181e+00 1.031204177303e+02 3.843147709761e+00 3.084979779980e-03 1.974673074086e+01
19 48 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 2.700509680790e+00 1.076985875412e+02 4.295148382600e+00 3.727520362844e-03 2.025748405047e+01
19 49 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 3.233031131296e+00 1.110094191194e+02 4.946802903790e+00 3.716276577312e-03 2.080566978998e+01
19 50 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 3.667149279093e+00 1.139295219614e+02 5.511923466279e+00 3.454259804239e-03 2.179070453984e+01
19 51 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 3.799130068900e+00 1.175669924441e+02 6.067085854125e+00 4.036229791817e-03 2.304326913669e+01
19 52 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 3.525890486922e+00 1.228069740750e+02 6.832669997229e+00 4.154245896811e-03 2.363673136707e+01
19 53 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 2.956916053901e+00 1.265367314636e+02 7.656423054983e+00 3.465842159042e-03 2.402435988254e+01
19 54 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 2.530271512562e+00 1.312195307008e+02 8.255315497598e+00 3.728950586089e-03 2.488556219731e+01
19 55 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 2.519169322622e+00 1.361192581026e+02 9.008873182016e+00 4.065686408318e-03 2.582313349171e+01
19 56 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 2.857399255111e+00 1.406790265078e+02 1.008375445266e+01 3.151514560035e-03 2.716719386060e+01
19 57 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 3.499982685987e+00 1.459117801114e+02 1.072671786127e+01 2.903200775139e-03 2.849216272086e+01
19 58 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 4.404151111210e+00 1.503461136431e+02 1.138503562656e+01 3.389967221556e-03 2.899525874460e+01
19 59 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 5.098839369493e+00 1.571917659552e+02 1.245903241999e+01 2.563642967023e-03 2.991196434951e+01
19 60 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 5.263898969253e+00 1.632297678613e+02 1.325650836166e+01 1.836883639338e-03 3.125068682473e+01
19 61 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 5.072388228492e+00 1.682038752170e+02 1.381160532628e+01 2.287516309857e-03 3.213107470795e+01
19 62 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 4.520215081728e+00 1.731092724194e+02 1.466636224692e+01 1.773446455728e-03 3.345280841885e+01
19 63 1 1.10910692 2.85679645 1.72254216 0.73043038 1.86413023 3.716365243163e+00 1.805507090981e+02 1.566273634198e+01 8.617470237247e-04 3.520911561003e+01
20 0 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 1.165520713393e+02 4.954483965723e+02 2.910486236021e-02 5.089760594073e-04 2.797151703559e+00
20 1 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 1.120725078637e+02 4.764865403525e+02 3.080554966474e-02 3.164379075059e-04 2.695720005044e+00
20 2 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 1.102202096304e+02 4.336367333422e+02 2.077576136539e-02 2.749641000815e-04 2.559102191637e+00
20 3 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 1.066652406951e+02 4.339385916187e+02 2.336052660903e-02 3.539087124250e-04 2.514120925178e+00
20 4 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 1.022642761353e+02 4.358051168496e+02 1.943854082150e-02 1.144491506967e-04 2.320575162364e+00
20 5 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 9.948663336131e+01 3.985192797173e+02 1.747438540432e-02 1.370685866074e-04 2.310093750970e+00
20 6 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 9.579027715377e+01 3.801228613327e+02 2.363355520630e-02 1.018491904610e-04 2.210136162183e+00
20 7 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 9.096402800636e+01 3.899385181415e+02 1.436335685127e-02 3.680996822690e-05 2.184732618093e+00
20 8 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 8.777487009291e+01 3.701268887933e+02 1.262552283216e-02 1.365130263089e-04 2.077266693522e+00
20 9 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 8.548177844095e+01 3.402006067984e+02 2.171949585663e-02 7.859617483167e-05 2.031263982414e+00
20 10 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 8.112266052132e+01 3.423515679354e+02 1.597250995998e-02 1.555439907703e-04 1.881161486526e+00
20 11 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 7.882990899742e+01 3.427937613778e+02 1.309259038386e-02 2.048669502844e-04 1.834596004357e+00
20 12 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 7.719127606253e+01 3.116491152043e+02 1.603287765619e-02 1.688815769829e-04 1.791713232295e+00
20 13 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 7.448755264786e+01 3.025285498196e+02 1.590573051427e-02 2.962150000133e-04 1.700546183849e+00
20 14 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 7.189137059937e+01 3.104658887859e+02 2.058818976951e-02 2.309562992194e-04 1.722529443205e+00
20 15 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 7.010663946303e+01 2.928616681969e+02 1.618004417635e-02 1.865990130655e-04 1.638413662024e+00
20 16 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 6.810092505490e+01 2.721065614132e+02 1.148047149841e-02 2.593904886434e-04 1.614122994553e+00
20 17 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 6.583482311914e+01 2.785980227533e+02 2.272067173757e-02 1.680132371045e-04 1.491593077532e+00
20 18 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 6.343031382794e+01 2.754098845964e+02 2.176202425233e-02 1.732552032943e-04 1.454417472932e+00
20 19 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 6.231573472419e+01 2.542103277323e+02 1.158686281989e-02 1.742813198017e-04 1.384482972222e+00
20 20 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 6.097056097052e+01 2.500676966283e+02 1.536071360827e-02 9.421311832738e-05 1.437545220734e+00
20 21 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 5.910250847723e+01 2.580797690885e+02 1.816556537667e-02 1.074383617675e-04 1.421546950533e+00
20 22 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 5.859791505012e+01 2.440317359401e+02 1.645728698767e-02 7.276255729047e-05 1.370613244120e+00
20 23 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 5.791959113127e+01 2.309831184524e+02 1.400705027701e-02 6.632020047868e-05 1.334064111822e+00
20 24 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 5.656781674358e+01 2.401398426151e+02 8.848558055486e-03 7.307958531155e-05 1.236684469557e+00
20 25 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 5.554633024946e+01 2.378531894738e+02 1.405622887272e-02 3.374324658530e-05 1.216237738598e+00
20 26 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 5.540191939675e+01 2.229444473280e+02 1.744949355147e-02 8.919867042202e-05 1.232087767081e+00
20 27 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 5.428631035277e+01 2.243517784452e+02 7.236637950163e-03 1.178090023067e-04 1.309349433498e+00
20 28 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 5.260110943773e+01 2.336254390070e+02 7.224095918768e-03 1.263184237208e-04 1.290372550801e+00
20 29 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 5.307085769587e+01 2.223201049389e+02 1.345198427903e-02 1.506549617890e-04 1.255823084999e+00
20 30 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 5.344987416600e+01 2.180984711768e+02 9.647545537699e-03 1.540647110584e-04 1.177365971118e+00
20 31 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 5.145256861950e+01 2.261599789013e+02 6.780763533692e-03 2.450786189558e-04 1.117137296897e+00
20 32 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 5.326405190916e+01 2.310391292520e+02 6.854669745346e-03 2.464040549373e-04 1.209946111985e+00
20 33 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 5.449769885551e+01 2.175501207788e+02 9.856318606267e-03 1.554243786670e-04 1.310450485116e+00
