# environment=00014 local_bs=3 gain_scale=1.080338705048e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 32 3 0.88891091 0.88812529 1.77482614 2.42624245 0.71366160 1.883504427728e-01 4.373946725715e-03 1.109186997845e+01 4.997469592277e+01 4.133050342623e-03
24 33 3 0.88891091 0.88812529 1.77482614 2.42624245 0.71366160 1.806077271767e-01 7.884262790833e-03 1.212462207758e+01 5.065872639775e+01 5.615417030861e-03
24 34 3 0.88891091 0.88812529 1.77482614 2.42624245 0.71366160 1.772788702717e-01 3.833519995259e-03 1.274351545745e+01 5.066358402356e+01 7.149848591851e-03
24 35 3 0.88891091 0.88812529 1.77482614 2.42624245 0.71366160 1.808323375876e-01 1.266982461923e-02 1.332817504289e+01 5.122296536543e+01 7.427055715965e-03
24 36 3 0.88891091 0.88812529 1.77482614 2.42624245 0.71366160 1.811854319309e-01 7.851612073243e-03 1.383339088679e+01 5.155440292504e+01 6.796373734282e-03
24 37 3 0.88891091 0.88812529 1.77482614 2.42624245 0.71366160 1.899968862155e-01 1.173505801773e-02 1.410400761027e+01 5.121796472217e+01 6.691418317049e-03
24 38 3 0.88891091 0.88812529 1.77482614 2.42624245 0.71366160 1.901693434216e-01 1.556645722929e-02 1.426815769401e+01 5.068287493144e+01 7.742925404216e-03
24 39 3 0.88891091 0.88812529 1.77482614 2.42624245 0.71366160 1.956402386327e-01 7.619427633586e-03 1.436872720711e+01 5.028513445211e+01 8.917368911810e-03
24 40 3 0.88891091 0.88812529 1.77482614 2.42624245 0.71366160 1.927615468206e-01 1.586714893737e-02 1.439359934504e+01 4.991058886236e+01 8.782490038505e-03
24 41 3 0.88891091 0.88812529 1.77482614 2.42624245 0.71366160 1.892911186919e-01 8.333984851206e-03 1.436255017500e+01 4.921349867647e+01 7.372237548475e-03
24 42 3 0.88891091 0.88812529 1.77482614 2.42624245 0.71366160 1.831117171895e-01 7.670653580906e-03 1.406934295880e+01 4.899268722815e+01 6.312540719615e-03
24 43 3 0.88891091 0.88812529 1.77482614 2.42624245 0.71366160 1.708345178499e-01 9.521107515895e-03 1.397979473878e+01 4.972976819436e+01 6.943719549802e-03
24 44 3 0.88891091 0.88812529 1.77482614 2.42624245 0.71366160 1.629507495220e-01 2.212099615009e-03 1.418024609040e+01 4.996935170314e+01 8.668101985306e-03
24 45 3 0.88891091 0.88812529 1.77482614 2.42624245 0.71366160 1.468699388352e-01 7.757576853418e-03 1.442464298731e+01 5.059879460804e+01 9.578758549587e-03
24 46 3 0.88891091 0.88812529 1.77482614 2.42624245 0.71366160 1.392480349199e-01 2.246176453977e-03 1.463182799611e+01 5.087849142864e+01 8.691424954197e-03
24 47 3 0.88891091 0.88812529 1.77482614 2.42624245 0.71366160 1.263026167927e-01 6.576792754621e-03 1.528242624536e+01 5.044544228389e+01 7.104640744296e-03
24 48 3 0.88891091 0.88812529 1.77482614 2.42624245 0.71366160 1.205841769535e-01 6.916633733339e-03 1.605042582594e+01 5.015855315726e+01 6.665623269527e-03
24 49 3 0.88891091 0.88812529 1.77482614 2.42624245 0.71366160 1.161029113518e-01 4.535223672572e-03 1.672404997022e+01 4.982455028149e+01 7.771825173424e-03
24 50 3 0.88891091 0.88812529 1.77482614 2.42624245 0.71366160 1.132537576557e-01 1.318250295789e-02 1.769777224821e+01 5.010564829746e+01 9.030649733617e-03
24 51 3 0.88891091 0.88812529 1.77482614 2.42624245 0.71366160 1.177948498816e-01 4.836412100334e-03 1.898221747730e+01 5.072099729584e+01 9.198452452868e-03
24 52 3 0.88891091 0.88812529 1.77482614 2.42624245 0.71366160 1.173880214160e-01 1.033063045959e-02 2.016988068654e+01 5.214428920412e+01 8.924161900774e-03
24 53 3 0.88891091 0.88812529 1.77482614 2.42624245 0.71366160 1.257752349483e-01 9.920962419355e-03 2.096911276350e+01 5.452146746064e+01 9.993749637013e-03
24 54 3 0.88891091 0.88812529 1.77482614 2.42624245 0.71366160 1.258256394789e-01 2.473797228295e-03 2.154183659898e+01 5.730319202162e+01 1.291210995955e-02
24 55 3 0.88891091 0.88812529 1.77482614 2.42624245 0.71366160 1.301862844927e-01 8.016349615494e-03 2.215414392032e+01 6.001205898363e+01 1.587375053781e-02
24 56 3 0.88891091 0.88812529 1.77482614 2.42624245 0.71366160 1.286503204454e-01 2.017633949042e-03 2.285823091820e+01 6.252933917743e+01 1.658100238801e-02
24 57 3 0.88891091 0.88812529 1.77482614 2.42624245 0.71366160 1.241446946531e-01 8.399583572020e-04 2.317327101104e+01 6.430272621597e+01 1.483001645487e-02
24 58 3 0.88891091 0.88812529 1.77482614 2.42624245 0.71366160 1.208029156934e-01 1.927501933781e-03 2.367429336503e+01 6.633774312860e+01 1.272586154788e-02
24 59 3 0.88891091 0.88812529 1.77482614 2.42624245 0.71366160 1.092382157726e-01 2.036548691980e-03 2.455939393949e+01 6.873039848265e+01 1.224167464148e-02
24 60 3 0.88891091 0.88812529 1.77482614 2.42624245 0.71366160 1.054351560779e-01 1.551577527335e-04 2.581345815530e+01 7.173474061438e+01 1.310452623615e-02
24 61 3 0.88891091 0.88812529 1.77482614 2.42624245 0.71366160 9.328542547110e-02 4.001835955276e-03 2.691101406297e+01 7.761804412565e+01 1.355356560306e-02
24 62 3 0.88891091 0.88812529 1.77482614 2.42624245 0.71366160 8.975313890675e-02 5.690344354713e-03 2.805753597503e+01 8.349617868854e+01 1.288186094408e-02
24 63 3 0.88891091 0.88812529 1.77482614 2.42624245 0.71366160 8.281326048411e-02 1.067496400428e-03 2.918270605901e+01 8.963709061299e+01 1.243633124074e-02
26 0 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 3.036974770636e-03 2.388077760505e-02 8.351001001863e+00 4.827704794954e+02 2.875422100756e-03
26 1 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 4.072562255634e-03 1.622780652730e-02 7.955163324859e+00 4.776651071097e+02 3.289268304881e-03
26 2 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 6.474788370856e-03 3.978302215095e-02 7.510915875614e+00 4.692437506202e+02 3.371433760550e-03
26 3 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 7.057150807482e-03 9.023942937657e-03 7.001497321973e+00 4.589958989656e+02 2.999803238367e-03
26 4 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 8.540986048366e-03 2.689977793103e-02 6.621269645414e+00 4.448796322824e+02 2.875020904096e-03
26 5 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 7.704594827345e-03 2.503573870759e-02 6.281335631749e+00 4.315375572715e+02 3.580736831215e-03
26 6 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 7.456794446745e-03 1.112064021805e-02 5.926251404704e+00 4.187277373089e+02 4.724891490330e-03
26 7 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 5.556750815323e-03 2.144776431284e-02 5.456773523846e+00 4.078154546658e+02 5.249975918321e-03
26 8 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 4.249191359566e-03 1.878501141690e-02 5.110362481551e+00 4.002283129073e+02 4.577847950913e-03
26 9 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 2.480931182089e-03 1.358262956982e-02 4.888686092747e+00 3.947813781621e+02 3.245664679310e-03
26 10 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 1.518815737847e-03 1.407816525242e-02 4.700021874526e+00 3.905536560591e+02 2.300167307431e-03
26 11 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 8.185519399950e-04 2.360468630414e-02 4.533102009305e+00 3.870503161369e+02 2.180908983032e-03
26 12 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 1.083943942535e-03 7.809069528460e-03 4.402865273872e+00 3.804190107676e+02 2.380445277086e-03
26 13 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 1.424165830325e-03 1.837286267949e-02 4.401312823955e+00 3.711695594184e+02 2.200337036942e-03
26 14 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 2.645848529216e-03 1.963083528435e-02 4.411091194606e+00 3.595369734969e+02 1.633169540449e-03
26 15 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 3.233851780091e-03 6.300969282930e-03 4.348864262894e+00 3.451380227280e+02 1.320476507041e-03
26 16 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 4.396817095297e-03 2.070975925330e-02 4.311141946726e+00 3.319365656649e+02 1.695949389877e-03
26 17 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 4.440125261422e-03 9.391099968110e-03 4.372272374452e+00 3.213289362298e+02 2.393055596014e-03
26 18 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 4.716040397855e-03 1.328192532906e-02 4.324927626549e+00 3.143265339274e+02 2.639639940394e-03
26 19 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 4.028035997138e-03 1.156804094702e-02 4.264911447370e+00 3.111805733143e+02 2.158235496048e-03
26 20 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 3.390674134191e-03 1.093165700579e-02 4.211501068145e+00 3.112733422181e+02 1.495146752923e-03
26 21 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 2.401651079537e-03 1.558496977067e-02 4.124424246890e+00 3.110707796146e+02 1.394169555637e-03
26 22 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 1.512879851840e-03 4.691962716921e-03 3.935757625562e+00 3.116571772478e+02 1.955651596310e-03
26 23 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 8.199306944099e-04 2.081189655357e-02 3.718559522755e+00 3.083342779886e+02 2.550914196061e-03
26 24 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 4.196533037657e-04 7.970052235760e-03 3.563765108200e+00 3.034010042615e+02 2.560779861607e-03
26 25 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 3.228917156998e-04 1.034288273104e-02 3.404610264254e+00 2.961140933245e+02 2.059042388772e-03
26 26 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 6.723366137727e-04 2.026752579886e-02 3.213437750104e+00 2.874603151053e+02 1.662824705647e-03
26 27 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 1.031180386668e-03 2.973204574663e-03 3.030645323814e+00 2.807221217368e+02 1.765506457919e-03
26 28 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 1.796534221959e-03 1.676525267649e-02 2.965293575156e+00 2.761866012204e+02 2.075028144247e-03
26 29 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 2.216243653579e-03 9.715201851908e-03 2.925681617873e+00 2.748753044238e+02 1.993263485678e-03
26 30 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 2.788161760181e-03 8.633710726103e-03 2.842139363763e+00 2.791431029477e+02 1.371230546092e-03
26 31 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 2.921927020963e-03 1.187712139180e-02 2.839746212489e+00 2.831789029629e+02 7.370851155044e-04
26 32 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 2.878007254251e-03 7.788165494304e-03 3.140663800987e+00 2.915287771852e+02 7.188764808011e-04
26 33 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 2.629360722026e-03 1.458144329766e-02 3.456518300749e+00 2.949961007244e+02 1.331516397171e-03
26 34 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 2.015795968917e-03 4.334044350791e-03 3.606765478041e+00 2.975525232282e+02 1.960148950682e-03
26 35 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 1.561346735122e-03 1.810240696848e-02 3.746747238791e+00 2.975518097858e+02 2.061154770525e-03
26 36 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 8.379746339394e-04 1.021562225203e-02 3.956219083226e+00 2.954842450488e+02 1.763017773222e-03
26 37 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 5.081846850952e-04 7.953956159129e-03 4.134009206327e+00 2.953056484229e+02 1.665156668808e-03
26 38 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 2.182623266789e-04 2.260974708640e-02 4.205446825527e+00 2.980944831626e+02 2.076969062403e-03
26 39 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 3.080297167160e-04 3.678669207627e-03 4.264325139685e+00 3.038431824090e+02 2.609025245109e-03
26 40 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 6.852681623380e-04 1.722815444406e-02 4.336646765512e+00 3.139649384232e+02 2.623382372009e-03
26 41 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 1.264036543481e-03 1.362871474900e-02 4.389881651848e+00 3.241677142584e+02 2.025433123965e-03
26 42 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 2.028967628989e-03 8.237407499885e-03 4.327680850179e+00 3.330792569544e+02 1.442975928758e-03
26 43 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 2.843985639927e-03 1.653818163986e-02 4.283162798407e+00 3.400877009146e+02 1.536148401800e-03
26 44 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 3.355651561978e-03 8.488495410726e-03 4.287771545660e+00 3.428081453690e+02 2.221157006004e-03
26 45 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 3.939296008156e-03 1.810894783970e-02 4.343297447329e+00 3.453033620073e+02 2.733696515734e-03
26 46 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 3.658976295724e-03 7.970740909893e-03 4.360854319031e+00 3.481999430943e+02 2.492554666203e-03
26 47 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 3.658009306724e-03 1.837908183908e-02 4.486139558660e+00 3.543316498531e+02 1.766522617222e-03
26 48 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 2.625535990532e-03 1.786376732564e-02 4.722062871521e+00 3.648926626571e+02 1.354072375255e-03
26 49 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 2.155906774281e-03 7.664652371222e-03 4.893955338924e+00 3.797431463047e+02 1.650292648930e-03
26 50 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 1.068848514191e-03 2.703799711709e-02 5.131221207556e+00 3.959096755787e+02 2.220492628670e-03
26 51 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 7.558213299844e-04 1.138630839453e-02 5.512966806782e+00 4.111499243223e+02 2.401478337898e-03
26 52 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 4.679007599401e-04 1.535782237188e-02 5.941372637766e+00 4.216449180205e+02 2.194048411753e-03
26 53 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 1.000686374791e-03 2.266693882769e-02 6.317059471467e+00 4.273086555923e+02 2.318818937771e-03
26 54 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 1.754848395619e-03 1.467128698798e-02 6.738373452658e+00 4.269307905723e+02 3.306151418769e-03
26 55 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 3.236938411489e-03 1.552373891473e-02 7.184664733943e+00 4.250324973235e+02 4.705576884294e-03
26 56 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 4.308604721852e-03 2.302884352052e-02 7.700076722827e+00 4.242812511312e+02 5.429778266331e-03
26 57 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 6.008151438389e-03 2.206478499482e-02 8.018457367847e+00 4.300382959358e+02 4.911467597292e-03
26 58 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 6.209730869655e-03 1.157478339169e-02 8.253238900095e+00 4.421481811521e+02 3.737716669823e-03
26 59 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 7.078771611336e-03 3.736478271282e-02 8.541933625918e+00 4.623138184625e+02 2.998749347194e-03
26 60 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 5.812514063289e-03 1.626379279290e-02 8.889125883746e+00 4.834748978548e+02 3.105574578266e-03
26 61 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 5.433587505551e-03 2.269043517637e-02 9.163999928626e+00 5.029316086784e+02 3.465672040773e-03
26 62 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 3.349613275377e-03 3.885668117049e-02 9.289157942291e+00 5.130368657522e+02 3.363313573456e-03
26 63 3 0.84802160 0.78592023 1.31573318 3.63254092 0.62741220 2.445697399781e-03 1.136421110744e-02 9.402929139555e+00 5.133769133191e+02 2.923745648168e-03
