# environment=00014 local_bs=2 gain_scale=1.080338705048e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 1 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 4.508203428387e-04 5.963419080159e-05 2.180006082295e+01 8.284276314900e-01 3.817285513532e-02
21 2 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 2.824444281614e-04 2.290865702000e-04 2.063151459226e+01 7.780906756370e-01 3.810272113022e-02
21 3 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 1.926255931602e-04 3.249870671119e-04 1.957166851468e+01 7.028036336791e-01 3.818714610949e-02
21 4 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 2.430634026765e-04 4.408253389699e-04 1.868860652332e+01 6.402974185986e-01 3.840364802013e-02
21 5 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 3.900169882951e-04 7.791982105370e-04 1.781487091711e+01 6.177700561942e-01 3.870309817582e-02
21 6 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 5.164866323828e-04 7.387697846768e-04 1.689161959323e+01 6.314555003965e-01 3.901675667931e-02
21 7 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 5.231700093776e-04 8.621027190682e-04 1.606848047737e+01 6.568991773956e-01 3.926519831423e-02
21 8 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 4.075288775259e-04 1.024495917693e-03 1.530578177707e+01 6.743075186798e-01 3.936798508088e-02
21 9 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 2.685039123027e-04 8.524976278008e-04 1.480003204970e+01 6.814192385517e-01 3.925295445453e-02
21 10 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 2.316877969445e-04 7.878452829622e-04 1.400755009526e+01 6.860668726226e-01 3.886412960751e-02
21 11 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 3.515718952019e-04 8.491755563107e-04 1.354512023251e+01 6.933978993755e-01 3.816749261333e-02
21 12 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 5.658832993163e-04 5.224869415782e-04 1.319995541719e+01 7.011329568821e-01 3.715415859240e-02
21 13 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 7.378701662091e-04 5.132615587157e-04 1.246787849367e+01 7.020430648183e-01 3.584080858561e-02
21 14 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 7.557922880623e-04 4.280399426220e-04 1.211273170707e+01 6.887695614470e-01 3.426754355143e-02
21 15 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 6.155598714779e-04 2.640542514970e-04 1.165374661047e+01 6.599097212379e-01 3.249357875355e-02
21 16 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 4.249093109270e-04 3.012236776436e-04 1.129487341811e+01 6.245780658459e-01 3.059138333241e-02
21 17 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 3.258005800465e-04 2.995439042951e-04 1.095915272542e+01 5.981715757823e-01 2.863997123918e-02
21 18 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 3.919363208024e-04 2.398678967343e-04 1.061878175162e+01 5.881983667506e-01 2.671806536432e-02
21 19 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 5.759904969681e-04 4.508389100058e-04 1.033377858406e+01 5.835511927322e-01 2.489779515799e-02
21 20 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 7.441531700728e-04 3.512087232025e-04 1.001418800643e+01 5.617990414941e-01 2.323946577692e-02
21 21 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 7.720454701927e-04 4.585126583702e-04 9.804460755619e+00 5.099112993780e-01 2.178777517786e-02
21 22 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 6.325250017691e-04 5.561488405524e-04 9.544095885182e+00 4.382369067577e-01 2.056967761474e-02
21 23 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 4.131501428065e-04 4.647725385788e-04 9.262812819608e+00 3.740293003228e-01 1.959391919825e-02
21 24 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 2.525040983834e-04 4.612040746772e-04 9.019715601372e+00 3.406131364836e-01 1.885212102959e-02
21 25 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 2.423239824012e-04 5.322973681700e-04 8.990967376749e+00 3.404708410295e-01 1.832116972405e-02
21 26 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 3.653417512647e-04 2.896244013044e-04 8.928565918958e+00 3.543246469107e-01 1.796659935940e-02
21 27 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 5.117365662195e-04 3.090019885615e-04 8.921705805353e+00 3.552952215689e-01 1.774661250732e-02
21 28 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 5.605639777801e-04 2.217442586174e-04 8.848940200319e+00 3.296117040416e-01 1.761638573497e-02
21 29 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 4.669840065938e-04 8.762512912266e-05 8.893281393998e+00 2.904536581187e-01 1.753232848056e-02
21 30 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 2.932482826921e-04 6.966411073879e-05 8.946667981162e+00 2.720093933690e-01 1.745600415172e-02
21 31 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 1.623183578191e-04 2.934120243383e-05 8.762385550121e+00 3.042950810988e-01 1.735747013932e-02
21 32 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 1.681924487129e-04 2.984856768845e-05 9.283407648180e+00 3.869734805695e-01 1.721784290587e-02
21 33 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 3.075424721557e-04 6.823504660381e-05 9.573483671490e+00 4.853079138524e-01 1.703094217154e-02
21 34 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 4.818211439821e-04 8.856567269763e-05 9.666547793800e+00 5.546460803649e-01 1.680391434821e-02
21 35 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 5.686131143628e-04 2.247770241609e-04 9.989148549443e+00 5.725346102532e-01 1.655678206811e-02
21 36 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 5.112385958448e-04 3.130914293936e-04 1.020924430041e+01 5.508258907848e-01 1.632091745600e-02
21 37 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 3.618218863666e-04 2.976768321588e-04 1.051276983447e+01 5.218158904864e-01 1.613649497641e-02
21 38 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 2.455397951422e-04 5.493048421077e-04 1.083656047675e+01 5.135497565352e-01 1.604904676806e-02
21 39 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 2.701743354786e-04 4.739368037693e-04 1.128191468634e+01 5.321782789145e-01 1.610531794665e-02
21 40 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 4.454343687394e-04 4.866561929554e-04 1.183614569023e+01 5.605317921077e-01 1.634869646758e-02
21 41 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 6.712431664501e-04 5.794029514350e-04 1.220292450687e+01 5.717997110356e-01 1.681456343579e-02
21 42 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 8.057461377695e-04 4.794309973538e-04 1.256549989088e+01 5.500330414704e-01 1.752596435880e-02
21 43 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 7.659835208607e-04 3.717963529653e-04 1.307030376127e+01 5.040522871705e-01 1.849002794717e-02
21 44 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 5.888550579392e-04 4.735425335651e-04 1.353737783091e+01 4.619047436453e-01 1.969554594586e-02
21 45 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 4.068414635126e-04 2.532216468511e-04 1.409165281795e+01 4.482578747100e-01 2.111206766400e-02
21 46 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 3.540298251758e-04 3.178014120118e-04 1.463972234363e+01 4.655622493011e-01 2.269075411147e-02
21 47 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 4.694575350605e-04 3.168871061261e-04 1.521852418003e+01 4.967130751057e-01 2.436708330342e-02
21 48 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 6.682862557563e-04 2.808784037016e-04 1.596153288012e+01 5.242452801888e-01 2.606531182961e-02
21 49 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 8.028107725423e-04 4.551483820331e-04 1.660945941287e+01 5.449986572096e-01 2.770439625808e-02
21 50 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 7.694553720469e-04 5.416762698979e-04 1.743701568977e+01 5.673432544716e-01 2.920488436055e-02
21 51 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 5.834360429413e-04 5.626646003819e-04 1.825997824644e+01 5.989488963282e-01 3.049612589514e-02
21 52 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 3.661555287088e-04 8.998390907841e-04 1.875643409898e+01 6.394633623503e-01 3.152305026113e-02
21 53 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 2.551099102966e-04 8.439696150337e-04 1.999922125717e+01 6.816074038153e-01 3.225173384740e-02
21 54 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 3.039026075372e-04 9.134735871221e-04 2.083687485807e+01 7.165596515909e-01 3.267304571904e-02
21 55 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 4.470198486757e-04 1.094875333858e-03 2.172527122451e+01 7.412830355875e-01 3.280381851642e-02
21 56 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 5.545605560346e-04 9.219299375761e-04 2.296398480215e+01 7.647224220719e-01 3.268523243371e-02
21 57 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 5.336583704393e-04 7.982361857463e-04 2.397495497827e+01 8.043077360129e-01 3.237840253339e-02
21 58 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 3.983852107364e-04 8.271525237651e-04 2.504652974361e+01 8.686142206056e-01 3.195749196878e-02
21 59 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 2.553902412450e-04 4.780477760252e-04 2.602013459921e+01 9.408741489501e-01 3.150099746260e-02
21 60 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 2.184561183248e-04 3.472424686097e-04 2.718429041800e+01 9.863567186122e-01 3.108212751783e-02
21 61 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 3.199836348021e-04 2.447684496571e-04 2.832414870601e+01 9.833217980762e-01 3.075937964441e-02
21 62 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 4.883499930750e-04 6.446285431566e-05 2.950953749210e+01 9.482259574752e-01 3.056848934656e-02
21 63 2 0.57578852 0.78286085 1.73167481 0.75704977 1.13313185 6.069356291194e-04 8.959264324231e-05 3.018528826258e+01 9.288361077942e-01 3.051685200990e-02
23 0 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 4.529952819326e-01 4.293363708460e+00 1.689108344620e+02 2.471212767548e+01 8.699018860337e-03
23 1 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 4.380196533379e-01 4.328323698910e+00 1.630685003653e+02 2.419349236989e+01 7.874482368302e-03
23 2 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 4.228976319294e-01 4.114349450097e+00 1.527732898314e+02 2.374635937910e+01 7.609885675645e-03
23 3 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 4.169988294458e-01 4.001743554521e+00 1.368390514801e+02 2.251851560780e+01 8.862945291426e-03
23 4 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 4.187744209815e-01 4.036526609826e+00 1.179341449595e+02 2.141995700841e+01 1.154574898710e-02
23 5 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 4.030407729759e-01 3.880391319723e+00 9.935525762209e+01 2.103625318457e+01 1.447987992668e-02
23 6 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 3.854810062014e-01 3.720921087967e+00 8.427728613878e+01 2.096038925493e+01 1.615377741456e-02
23 7 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 3.527964432054e-01 3.768770142221e+00 7.300390902598e+01 2.071559625399e+01 1.574267553409e-02
23 8 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 3.266406128281e-01 3.721319864500e+00 6.659095481837e+01 2.005900494543e+01 1.366329076704e-02
23 9 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 3.146718688822e-01 3.570777040302e+00 6.655015813938e+01 1.930441534647e+01 1.127441292926e-02
23 10 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 3.067025767332e-01 3.597591924740e+00 7.063080072836e+01 1.796704713325e+01 9.945334230175e-03
23 11 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 3.099392864060e-01 3.619935985019e+00 7.705457046178e+01 1.698180636610e+01 1.015321447833e-02
23 12 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 3.032122708361e-01 3.476568861594e+00 8.408597473230e+01 1.640291940815e+01 1.123120021174e-02
23 13 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 2.974061274437e-01 3.431709606809e+00 9.108164203991e+01 1.583728916249e+01 1.191508025430e-02
23 14 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 2.916622516074e-01 3.468575870639e+00 9.643856865541e+01 1.533326862918e+01 1.127654646078e-02
23 15 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 2.828814638640e-01 3.350693517111e+00 9.949530391951e+01 1.475770930092e+01 9.380454700085e-03
23 16 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 2.797038652079e-01 3.247483411311e+00 9.854494285603e+01 1.427115881128e+01 7.222800245219e-03
23 17 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 2.675353912755e-01 3.283959382962e+00 9.317136974739e+01 1.388996439997e+01 6.021657190461e-03
23 18 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 2.585304798889e-01 3.228474663749e+00 8.471091963236e+01 1.395181989566e+01 6.374864452216e-03
23 19 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 2.513990887747e-01 3.110349146222e+00 7.492570704252e+01 1.386413883786e+01 7.866047755379e-03
23 20 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 2.475702563367e-01 3.130609271305e+00 6.544885910234e+01 1.345796511887e+01 9.367833324454e-03
23 21 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 2.530388388101e-01 3.132281728635e+00 5.673233814491e+01 1.301766088226e+01 9.806263579757e-03
23 22 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 2.538836136064e-01 3.015348946065e+00 4.939385069020e+01 1.249072913627e+01 8.851059401277e-03
23 23 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 2.579043331684e-01 2.986443341432e+00 4.498994226747e+01 1.207618568041e+01 7.074561343673e-03
23 24 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 2.587946617549e-01 3.010011694856e+00 4.382792522888e+01 1.202829102621e+01 5.503776469628e-03
23 25 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 2.584788429833e-01 2.909677039663e+00 4.562213737704e+01 1.226405083831e+01 4.901183378085e-03
23 26 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 2.613435270572e-01 2.832709407371e+00 5.006504781456e+01 1.223319087326e+01 5.273296878802e-03
23 27 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 2.563591951367e-01 2.864644830724e+00 5.626168377178e+01 1.177029536513e+01 5.925681870359e-03
23 28 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 2.532607496561e-01 2.817098730581e+00 6.291337718765e+01 1.128989985940e+01 5.997962031114e-03
23 29 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 2.485093006035e-01 2.730626756767e+00 6.793789223142e+01 1.133305261425e+01 5.090369414215e-03
23 30 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 2.496838282662e-01 2.767744365785e+00 7.039492437241e+01 1.110867607239e+01 3.547341006215e-03
23 31 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 2.623139946457e-01 2.786366304797e+00 7.203623808136e+01 1.048124892185e+01 2.213216357883e-03
23 32 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 2.746638383638e-01 2.710153460751e+00 7.530219930154e+01 1.134507690241e+01 1.842067866498e-03
23 33 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 2.895955917510e-01 2.720212907059e+00 7.626304403113e+01 1.195248392428e+01 2.577303334771e-03
23 34 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 2.939639567859e-01 2.769881739098e+00 7.223261053976e+01 1.179087790522e+01 3.861810158990e-03
23 35 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 2.928614722369e-01 2.698323423046e+00 6.491621824469e+01 1.206302102660e+01 4.837603107749e-03
23 36 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 2.938705517517e-01 2.647008879355e+00 5.715641217178e+01 1.244264371318e+01 4.952997817405e-03
23 37 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 2.934510523904e-01 2.687013292113e+00 5.065414296720e+01 1.228266715290e+01 4.349182773603e-03
23 38 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 3.025942587520e-01 2.633174539881e+00 4.598593804632e+01 1.204571133395e+01 3.749077913153e-03
23 39 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 3.095773141253e-01 2.535634203085e+00 4.424246869204e+01 1.223022291561e+01 3.919245755899e-03
23 40 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 3.190864676086e-01 2.557186668552e+00 4.572429037121e+01 1.280406391711e+01 5.081817341100e-03
23 41 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 3.333586045358e-01 2.550512019628e+00 5.095814309154e+01 1.334628518779e+01 6.701595180309e-03
23 42 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 3.457074813769e-01 2.448748098507e+00 5.880654874255e+01 1.365430841933e+01 7.820576974414e-03
23 43 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 3.656451912182e-01 2.446248128254e+00 6.883384998259e+01 1.382594819211e+01 7.725482291036e-03
23 44 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 3.765907675348e-01 2.484037451712e+00 8.052880612444e+01 1.392796554976e+01 6.483200169362e-03
23 45 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 3.843449302733e-01 2.396185708902e+00 9.184228244826e+01 1.401363906265e+01 4.950417148408e-03
23 46 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 3.906089083534e-01 2.345127321145e+00 1.004880732008e+02 1.462109052576e+01 4.222079065043e-03
23 47 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 3.926723828891e-01 2.391565244169e+00 1.050365374441e+02 1.547577750672e+01 4.885517794565e-03
23 48 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 4.065949616291e-01 2.327237949283e+00 1.055251015733e+02 1.604338245494e+01 6.604837045867e-03
23 49 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 4.157477247853e-01 2.227900370676e+00 1.030208831467e+02 1.675673408126e+01 8.346478361792e-03
23 50 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 4.290483182591e-01 2.263766917386e+00 9.750486429116e+01 1.732451774786e+01 9.107702896885e-03
23 51 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 4.441527223084e-01 2.251349827026e+00 8.969935095771e+01 1.814542766074e+01 8.639889448334e-03
23 52 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 4.584594746294e-01 2.142449713766e+00 8.088290334730e+01 1.897030099323e+01 7.641526864737e-03
23 53 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 4.882339310240e-01 2.161973346230e+00 7.305057823849e+01 2.001756305474e+01 7.260650372991e-03
23 54 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 5.085374674463e-01 2.208306031220e+00 6.899166588420e+01 2.041975527188e+01 8.243591797389e-03
23 55 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 5.258126796647e-01 2.109615022349e+00 7.093363694712e+01 2.049924028407e+01 1.033783474607e-02
23 56 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 5.278371839616e-01 2.076632945291e+00 7.876831475009e+01 2.074150849734e+01 1.239375530849e-02
23 57 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 5.160550728378e-01 2.136521760583e+00 9.104662184124e+01 2.104924779936e+01 1.311656608612e-02
23 58 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 5.206128526275e-01 2.044729212594e+00 1.087188842442e+02 2.185499408423e+01 1.194698190910e-02
23 59 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 5.282713013169e-01 1.933794293598e+00 1.285185654653e+02 2.341005997709e+01 9.444803684948e-03
23 60 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 5.588493085245e-01 1.970932154606e+00 1.478122575799e+02 2.470490030197e+01 6.899690147397e-03
23 61 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 5.885037529823e-01 1.917159241288e+00 1.635510642312e+02 2.547813182190e+01 5.449597248718e-03
23 62 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 6.076718595192e-01 1.776113941527e+00 1.757098496307e+02 2.602184156416e+01 5.342973105826e-03
23 63 2 0.74545128 0.84798439 2.64933109 1.75373307 0.79256850 6.307077965245e-01 1.805365980370e+00 1.828953907335e+02 2.761639524135e+01 5.870626001165e-03
25 0 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 6.226151928390e-03 6.925303100574e+00 1.818752475960e+02 6.273576770712e+00 3.329780229065e-03
25 1 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 6.201754809467e-03 6.789217676724e+00 1.911410209718e+02 6.085246850974e+00 2.873934565396e-03
25 2 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 6.233715287666e-03 6.696965771449e+00 1.796867183890e+02 5.908529938509e+00 2.426160272668e-03
25 3 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 6.182667871340e-03 6.603007086004e+00 1.550696966898e+02 5.726474248064e+00 2.820424940958e-03
25 4 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 5.957957849447e-03 6.516214919328e+00 1.345559658609e+02 5.368109547681e+00 3.377540900613e-03
25 5 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 5.549034318837e-03 6.407550721705e+00 1.328724545981e+02 5.015229936162e+00 3.662270450683e-03
25 6 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 5.021380764138e-03 6.286557899498e+00 1.432634311005e+02 4.729743811236e+00 3.593485659764e-03
25 7 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 4.481833335682e-03 6.164123495155e+00 1.505336886937e+02 4.402843026937e+00 3.813705768527e-03
25 8 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 4.030431259895e-03 6.049587641683e+00 1.426691345570e+02 4.147695867451e+00 3.200305099233e-03
25 9 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 3.720005692008e-03 5.972528089122e+00 1.231461933302e+02 3.959660274659e+00 1.863615203814e-03
25 10 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 3.539555904097e-03 5.917172635523e+00 1.080249810491e+02 3.746178713769e+00 1.324982814863e-03
25 11 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 3.426064259600e-03 5.902592930316e+00 1.071818217831e+02 3.532634336575e+00 1.224540567663e-03
25 12 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 3.297100565210e-03 5.885727908098e+00 1.179070175004e+02 3.339797462432e+00 1.790885121289e-03
25 13 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 3.088593705761e-03 5.878520331019e+00 1.246431235408e+02 3.134409627345e+00 2.601689327631e-03
25 14 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 2.781438679693e-03 5.841570748573e+00 1.188126985011e+02 3.082439535556e+00 2.812790129200e-03
25 15 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 2.406780505757e-03 5.797803337981e+00 1.040961860872e+02 2.989316788750e+00 2.759808688013e-03
25 16 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 2.029653045254e-03 5.734883575255e+00 8.992794458347e+01 2.901696819339e+00 2.490696885965e-03
25 17 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 1.719710298923e-03 5.680485671297e+00 8.735919079378e+01 2.778948542809e+00 2.156160583696e-03
25 18 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 1.522379102884e-03 5.638792946729e+00 9.480402253782e+01 2.647558063846e+00 1.569165229029e-03
25 19 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 1.442402276066e-03 5.615981931393e+00 1.006431000669e+02 2.559883424295e+00 1.255958823811e-03
25 20 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 1.445548622189e-03 5.613350618654e+00 9.726774819140e+01 2.530163036406e+00 1.606435806134e-03
25 21 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 1.476239752069e-03 5.607218664338e+00 8.544668336830e+01 2.522694510411e+00 1.524873266622e-03
25 22 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 1.482446006135e-03 5.599868962106e+00 7.557537712524e+01 2.514431282251e+00 1.305456004348e-03
25 23 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 1.436905009227e-03 5.559583184921e+00 7.505052060633e+01 2.459343427310e+00 1.321426002487e-03
25 24 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 1.346094860288e-03 5.506390086891e+00 8.233545778143e+01 2.407371248552e+00 1.346094204766e-03
25 25 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 1.244090898959e-03 5.423229804943e+00 8.918400325248e+01 2.379870580563e+00 1.671674144371e-03
25 26 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 1.174883315236e-03 5.345118027073e+00 8.675555846562e+01 2.362111656050e+00 1.977612276430e-03
25 27 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 1.171283832728e-03 5.267050700171e+00 7.685449973108e+01 2.285378628387e+00 2.133930515557e-03
25 28 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 1.239515342311e-03 5.213817724012e+00 6.789739369868e+01 2.218117333157e+00 2.024011836616e-03
25 29 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 1.355802200504e-03 5.177220823064e+00 6.753644422090e+01 2.167972026346e+00 1.707047700419e-03
25 30 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 1.476073839817e-03 5.154432452216e+00 7.499938500127e+01 2.133530433725e+00 1.356563504267e-03
25 31 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 1.554438273614e-03 5.135063264127e+00 8.219607826634e+01 2.109653682053e+00 7.502377419210e-04
25 32 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 1.562543038958e-03 5.098911897670e+00 8.538049223319e+01 2.389157865032e+00 7.433650531989e-04
25 33 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 1.501665380552e-03 5.051620232573e+00 8.043981563269e+01 2.599056028225e+00 1.334393880998e-03
