# environment=00229 local_bs=3 gain_scale=3.036157529587e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 36 3 0.98120094 2.29122388 2.24530510 7.04070417 1.34884985 4.351558738975e-01 2.115929589982e+01 1.168665391579e+01 7.442240284693e+02 1.636685136351e+00
8 37 3 0.98120094 2.29122388 2.24530510 7.04070417 1.34884985 4.671604381597e-01 2.147944073846e+01 1.220634329860e+01 7.664681737947e+02 1.750218526294e+00
8 38 3 0.98120094 2.29122388 2.24530510 7.04070417 1.34884985 3.631669349272e-01 2.162784249656e+01 1.260809196536e+01 7.994890606223e+02 1.459784221576e+00
8 39 3 0.98120094 2.29122388 2.24530510 7.04070417 1.34884985 2.668182924763e-01 2.169500684939e+01 1.297274423402e+01 8.648516827624e+02 1.179435679974e+00
8 40 3 0.98120094 2.29122388 2.24530510 7.04070417 1.34884985 3.146360334484e-01 2.178367797931e+01 1.334488697868e+01 9.066764076956e+02 1.325453222135e+00
8 41 3 0.98120094 2.29122388 2.24530510 7.04070417 1.34884985 4.614489782139e-01 2.204524360174e+01 1.365932900489e+01 9.416038593604e+02 1.778074412803e+00
8 42 3 0.98120094 2.29122388 2.24530510 7.04070417 1.34884985 5.286899904497e-01 2.253648549680e+01 1.389133105135e+01 9.471886165369e+02 2.002789558603e+00
8 43 3 0.98120094 2.29122388 2.24530510 7.04070417 1.34884985 4.407287462570e-01 2.294510517347e+01 1.408621343448e+01 9.242574712908e+02 1.757200028684e+00
8 44 3 0.98120094 2.29122388 2.24530510 7.04070417 1.34884985 3.166507552382e-01 2.323118834058e+01 1.421083383205e+01 9.135570553114e+02 1.394075224647e+00
8 45 3 0.98120094 2.29122388 2.24530510 7.04070417 1.34884985 3.382743784109e-01 2.356717807509e+01 1.442409640553e+01 8.935011669672e+02 1.469825882893e+00
8 46 3 0.98120094 2.29122388 2.24530510 7.04070417 1.34884985 5.007457318584e-01 2.382901038698e+01 1.456990918750e+01 9.217581547152e+02 1.988738519633e+00
8 47 3 0.98120094 2.29122388 2.24530510 7.04070417 1.34884985 6.224717420523e-01 2.411408673637e+01 1.444743642527e+01 9.685465005607e+02 2.385609220042e+00
8 48 3 0.98120094 2.29122388 2.24530510 7.04070417 1.34884985 5.516723848326e-01 2.465144286970e+01 1.469818962336e+01 1.048167698804e+03 2.186160898051e+00
8 49 3 0.98120094 2.29122388 2.24530510 7.04070417 1.34884985 3.933444326775e-01 2.523622034715e+01 1.479949170580e+01 1.136295106551e+03 1.719464346910e+00
8 50 3 0.98120094 2.29122388 2.24530510 7.04070417 1.34884985 3.767298714712e-01 2.556733773580e+01 1.484491861486e+01 1.189801254270e+03 1.698937500600e+00
8 51 3 0.98120094 2.29122388 2.24530510 7.04070417 1.34884985 5.621554143695e-01 2.570891158870e+01 1.512461012954e+01 1.238981509460e+03 2.292809471384e+00
8 52 3 0.98120094 2.29122388 2.24530510 7.04070417 1.34884985 7.376377321670e-01 2.598166977447e+01 1.543184345305e+01 1.222136151076e+03 2.847561392634e+00
8 53 3 0.98120094 2.29122388 2.24530510 7.04070417 1.34884985 6.927927491593e-01 2.635763573309e+01 1.597558277985e+01 1.209102410153e+03 2.734281439969e+00
8 54 3 0.98120094 2.29122388 2.24530510 7.04070417 1.34884985 5.015740766058e-01 2.649437870313e+01 1.663367901830e+01 1.193831841281e+03 2.184743179084e+00
8 55 3 0.98120094 2.29122388 2.24530510 7.04070417 1.34884985 4.416210984332e-01 2.642536227217e+01 1.741727028468e+01 1.201944864641e+03 2.037454449641e+00
8 56 3 0.98120094 2.29122388 2.24530510 7.04070417 1.34884985 6.310413528178e-01 2.636340444589e+01 1.847896221844e+01 1.276691748597e+03 2.647685790039e+00
8 57 3 0.98120094 2.29122388 2.24530510 7.04070417 1.34884985 8.616896331026e-01 2.640842069360e+01 1.971809566256e+01 1.358122062900e+03 3.386238757199e+00
8 58 3 0.98120094 2.29122388 2.24530510 7.04070417 1.34884985 8.702181428433e-01 2.661987753896e+01 2.085239602833e+01 1.494335372419e+03 3.438588469432e+00
8 59 3 0.98120094 2.29122388 2.24530510 7.04070417 1.34884985 6.562800400271e-01 2.679811569409e+01 2.234451701044e+01 1.591591162175e+03 2.802930779328e+00
8 60 3 0.98120094 2.29122388 2.24530510 7.04070417 1.34884985 5.296635601246e-01 2.685930584089e+01 2.358358250630e+01 1.658803389833e+03 2.452555550232e+00
8 61 3 0.98120094 2.29122388 2.24530510 7.04070417 1.34884985 6.976093156082e-01 2.708005104087e+01 2.491537613041e+01 1.691257355649e+03 3.048279474310e+00
8 62 3 0.98120094 2.29122388 2.24530510 7.04070417 1.34884985 1.005468511629e+00 2.734605728210e+01 2.640261433739e+01 1.650096373938e+03 4.046141269342e+00
8 63 3 0.98120094 2.29122388 2.24530510 7.04070417 1.34884985 1.086671504940e+00 2.722162491557e+01 2.727677221768e+01 1.640925829016e+03 4.280921664250e+00
9 0 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 9.014094808784e-06 9.596133563654e-01 9.023908427163e-01 7.075147356728e+00 1.135034582863e-02
9 1 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 9.777299809597e-06 1.027046826828e+00 8.483250016130e-01 7.524015354205e+00 1.051989084721e-02
9 2 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 8.455110395198e-06 1.119649660256e+00 1.134258162252e+00 8.234039158189e+00 9.993273824284e-03
9 3 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 8.144662796322e-06 1.234820992257e+00 1.130068348768e+00 7.044752171476e+00 9.824560006544e-03
9 4 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 9.043463751299e-06 1.348061860306e+00 7.979465948773e-01 6.034654934373e+00 9.861783790819e-03
9 5 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 6.736061904336e-06 1.451138917634e+00 7.301127916032e-01 6.889705170600e+00 9.975651474252e-03
9 6 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 8.597109585903e-06 1.543629278663e+00 9.611905828392e-01 7.078926698994e+00 9.937621391117e-03
9 7 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 6.882228316163e-06 1.612955418913e+00 9.697658908739e-01 5.661819613244e+00 9.665789423462e-03
9 8 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 6.545839188913e-06 1.640642373068e+00 7.202943925822e-01 5.496824855813e+00 9.142850009421e-03
9 9 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 8.476733630910e-06 1.615540600901e+00 6.370588077579e-01 6.314041002722e+00 8.455810277486e-03
9 10 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 4.632826698948e-06 1.560095968045e+00 7.933817466998e-01 5.891173601807e+00 7.763209782771e-03
9 11 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 7.717961240814e-06 1.479854856899e+00 8.437725214310e-01 4.815560220050e+00 7.230828667223e-03
9 12 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 6.835123255128e-06 1.371978596674e+00 6.619773188106e-01 5.132592108176e+00 6.880126730137e-03
9 13 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 3.922171742745e-06 1.229242081559e+00 5.509596901109e-01 5.658052289423e+00 6.859212839469e-03
9 14 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 8.401688145069e-06 1.075346153979e+00 6.653119784567e-01 4.915604619482e+00 6.832608010891e-03
9 15 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 4.729948331616e-06 9.346620308702e-01 7.386756875042e-01 4.253064439640e+00 7.060631935395e-03
9 16 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 4.483813784375e-06 8.117367265282e-01 6.113815783065e-01 4.803975015023e+00 6.884196583676e-03
9 17 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 7.647972586773e-06 6.988684093283e-01 4.913164219992e-01 4.982995998520e+00 6.904201602159e-03
9 18 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 3.572978880809e-06 5.962310932646e-01 5.558247146923e-01 4.101282882205e+00 6.356149671251e-03
9 19 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 4.850149270201e-06 5.165014005072e-01 6.607025821894e-01 3.894845588431e+00 6.096273122531e-03
9 20 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 6.409701044549e-06 4.607975825497e-01 5.838753447419e-01 4.502555945905e+00 5.509758983622e-03
9 21 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 3.409735543455e-06 4.309634443885e-01 4.356842060156e-01 4.258082457067e+00 5.291271207795e-03
9 22 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 4.424519558814e-06 4.305461405641e-01 4.829975812431e-01 3.560029670233e+00 5.093989579017e-03
9 23 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 6.011906741054e-06 4.703111683303e-01 6.161658070209e-01 3.694495841054e+00 5.114654966910e-03
9 24 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 3.236060585784e-06 5.368676216736e-01 5.527154852602e-01 4.170030262470e+00 5.318140318171e-03
9 25 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 4.046499087999e-06 6.100515585980e-01 4.041729410368e-01 3.724093293562e+00 5.353916902967e-03
9 26 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 6.456429263374e-06 6.762730079010e-01 4.440816142296e-01 3.244747191666e+00 5.596142661728e-03
9 27 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 2.502965409100e-06 7.410251181058e-01 5.780582446242e-01 3.660993113493e+00 5.356110179756e-03
9 28 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 4.643861277231e-06 8.073224498426e-01 5.402610038870e-01 3.933187541052e+00 5.352846829057e-03
9 29 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 6.621876894860e-06 8.630162670928e-01 3.983305659979e-01 3.384945071208e+00 4.934523274341e-03
9 30 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 1.756693594376e-06 9.058431989419e-01 4.217875441009e-01 3.206240412003e+00 4.795346159339e-03
9 31 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 5.946564812539e-06 9.367835322983e-01 5.623513584002e-01 3.789416503791e+00 4.585458355001e-03
9 32 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 5.796504570877e-06 9.645656119661e-01 5.479799568039e-01 3.834290087910e+00 4.597696155921e-03
9 33 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 1.811040325806e-06 9.728493307069e-01 4.127264418248e-01 3.263465298372e+00 4.810739378236e-03
9 34 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 6.817637559494e-06 9.558879998362e-01 4.215909867549e-01 3.438972190151e+00 4.977498811734e-03
9 35 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 4.565635601031e-06 9.139609675497e-01 5.632154054625e-01 4.061276527569e+00 5.411573797601e-03
9 36 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 2.649169933745e-06 8.587707964778e-01 5.792100570066e-01 3.849166823446e+00 5.440853082006e-03
9 37 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 6.682807209839e-06 7.886616067212e-01 4.506061222401e-01 3.363397199882e+00 5.704825628783e-03
9 38 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 4.063105233918e-06 7.022186190937e-01 4.386087954294e-01 3.909232376774e+00 5.473907671365e-03
9 39 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 3.432524006802e-06 6.170478776133e-01 5.856642035909e-01 4.414543632053e+00 5.457016457518e-03
9 40 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 6.293151293560e-06 5.536723092115e-01 6.306169337906e-01 3.926635803411e+00 5.253410405609e-03
9 41 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 4.531618139162e-06 5.219326548565e-01 5.144663175554e-01 3.703208680398e+00 5.248002585727e-03
9 42 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 3.633124596864e-06 5.067359282980e-01 4.780156194236e-01 4.536277180589e+00 5.455066079740e-03
9 43 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 6.801526278529e-06 5.077689576940e-01 6.142790370779e-01 4.777855734666e+00 5.696742258104e-03
9 44 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 4.994715295995e-06 5.289401172887e-01 7.137590425628e-01 4.052047216257e+00 6.315748239482e-03
9 45 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 3.872692183206e-06 5.806726232998e-01 6.153150460909e-01 4.323163806066e+00 6.599701444116e-03
9 46 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 8.151999761383e-06 6.566406665039e-01 5.192728340697e-01 5.241981461724e+00 7.188555138177e-03
9 47 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 4.618736296963e-06 7.611464929494e-01 6.687451553947e-01 5.035652586532e+00 7.171725066000e-03
9 48 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 5.196465733758e-06 9.003042639335e-01 8.385462132752e-01 4.420126060582e+00 7.374063633843e-03
9 49 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 8.912461666463e-06 1.064589033452e+00 7.257492815606e-01 5.149230111540e+00 7.128139575352e-03
9 50 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 4.103412238358e-06 1.231432683225e+00 5.836811984390e-01 5.980859584835e+00 7.169724610567e-03
9 51 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 7.471064297743e-06 1.375794411072e+00 7.506699746785e-01 5.342153313867e+00 7.181344783304e-03
9 52 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 8.131817360085e-06 1.511637481597e+00 9.739597800243e-01 5.056949935484e+00 7.562582642731e-03
9 53 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 4.996066522592e-06 1.632151172624e+00 8.679916307557e-01 6.277894872510e+00 8.116406973462e-03
9 54 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 9.144044929791e-06 1.730241037490e+00 6.704833068909e-01 6.725492573832e+00 8.858305824179e-03
9 55 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 6.919048059469e-06 1.773343532207e+00 8.448585891499e-01 5.773434314592e+00 9.578931938648e-03
9 56 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 7.472344629140e-06 1.774357442260e+00 1.143216274788e+00 6.166765493936e+00 1.013798276339e-02
9 57 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 9.166788559610e-06 1.744427901868e+00 1.027116299347e+00 7.640010452762e+00 1.041856389612e-02
9 58 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 7.237897710447e-06 1.688529678836e+00 7.802712462621e-01 7.386228645909e+00 1.045908077028e-02
9 59 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 9.734068117751e-06 1.598216679048e+00 9.729204414915e-01 6.617722024187e+00 1.032891220297e-02
9 60 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 8.670999383159e-06 1.474973110235e+00 1.307243242592e+00 7.669100735840e+00 1.028680088371e-02
9 61 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 9.133457220566e-06 1.347344962348e+00 1.208985401056e+00 9.002105270969e+00 1.045651408923e-02
9 62 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 1.044940230032e-05 1.218428673652e+00 9.396826912668e-01 8.197824309937e+00 1.100986536024e-02
9 63 3 0.65030036 1.10781411 1.05401591 1.69616073 0.78432522 9.653566985964e-06 1.106046601997e+00 1.098764688245e+00 7.723249635681e+00 1.188318858740e-02
11 0 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 3.688740925213e-01 4.403968996002e+00 4.461117298582e+01 1.767847793174e+03 1.050550578187e+00
11 1 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 3.243029133057e-01 4.020607293991e+00 4.287293729739e+01 1.620555006725e+03 9.254251297174e-01
11 2 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 2.821258518707e-01 3.616416718367e+00 4.112879797566e+01 1.491771861655e+03 8.064769949532e-01
11 3 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 2.434323198800e-01 3.250216849647e+00 3.948943742286e+01 1.369053100187e+03 6.966957957335e-01
11 4 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 2.073947658276e-01 2.954346134398e+00 3.793654231159e+01 1.263776863827e+03 5.952962118485e-01
11 5 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 1.768945521097e-01 2.720564364218e+00 3.644871167478e+01 1.167659430941e+03 5.092886585791e-01
11 6 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 1.506487441977e-01 2.490535512493e+00 3.501245836671e+01 1.086338385274e+03 4.346840272086e-01
11 7 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 1.301938064345e-01 2.251529687282e+00 3.365992386700e+01 1.017169934442e+03 3.752452302145e-01
11 8 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 1.144054304689e-01 2.042185385431e+00 3.239228207672e+01 9.629664495483e+02 3.281493003980e-01
11 9 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 1.039088732486e-01 1.887616196702e+00 3.110121294224e+01 9.198814322470e+02 2.954559759771e-01
11 10 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 9.681102856199e-02 1.792901208554e+00 2.999865342555e+01 8.909417025519e+02 2.736731524687e-01
11 11 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 9.413484114720e-02 1.742013677738e+00 2.883052433523e+01 8.703431664250e+02 2.646437798488e-01
11 12 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 9.338735048648e-02 1.734058424159e+00 2.780413129743e+01 8.603201480473e+02 2.627335083401e-01
11 13 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 9.605412181934e-02 1.790326467965e+00 2.678038436070e+01 8.568902197435e+02 2.699364748353e-01
11 14 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 1.001219161023e-01 1.909368996699e+00 2.589770703548e+01 8.621394300224e+02 2.810068777701e-01
11 15 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 1.067200333542e-01 2.078806907720e+00 2.489364419599e+01 8.712958747098e+02 2.976302385417e-01
11 16 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 1.149017606726e-01 2.285463851899e+00 2.423884996707e+01 8.898912182532e+02 3.177188257006e-01
11 17 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 1.250027073789e-01 2.511640870254e+00 2.328055055741e+01 9.077222485119e+02 3.422668832040e-01
11 18 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 1.364501093305e-01 2.752262127050e+00 2.271623367610e+01 9.342420659748e+02 3.711018150467e-01
11 19 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 1.493450410754e-01 2.991665181669e+00 2.197130099808e+01 9.562644323523e+02 4.040480837913e-01
11 20 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 1.626187687095e-01 3.230359365589e+00 2.140095502346e+01 9.848348058907e+02 4.389626352657e-01
11 21 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 1.762177332324e-01 3.499529409489e+00 2.084145211677e+01 1.006842588930e+03 4.742806602739e-01
11 22 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 1.896729977474e-01 3.799045867051e+00 2.038293285469e+01 1.035753646067e+03 5.087183029653e-01
11 23 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 2.013005635935e-01 4.108743651186e+00 1.989060894593e+01 1.055974291694e+03 5.389216895477e-01
11 24 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 2.132797703886e-01 4.385522977662e+00 1.958006411513e+01 1.083816450928e+03 5.699752510636e-01
11 25 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 2.216991610916e-01 4.591923575565e+00 1.920584453403e+01 1.101865628026e+03 5.943189008137e-01
11 26 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 2.308505198016e-01 4.755094527316e+00 1.896856369251e+01 1.125047146002e+03 6.202367239798e-01
11 27 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 2.366000228382e-01 4.888406803048e+00 1.871557369316e+01 1.138210792227e+03 6.380029346067e-01
11 28 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 2.428267580960e-01 4.992604387544e+00 1.865470998609e+01 1.156113081453e+03 6.548727705892e-01
11 29 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 2.465384988547e-01 5.073531387655e+00 1.835621067653e+01 1.160727909273e+03 6.648942252055e-01
11 30 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 2.508924948496e-01 5.123039198360e+00 1.858705105410e+01 1.175712100210e+03 6.756777868605e-01
11 31 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 2.524249642861e-01 5.176133198842e+00 1.826973087919e+01 1.172470329761e+03 6.815564531506e-01
11 32 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 2.551495673885e-01 5.240870981217e+00 1.860408391110e+01 1.183171451333e+03 6.904452362937e-01
11 33 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 2.542574159731e-01 5.278281834133e+00 1.852357085231e+01 1.175153064533e+03 6.917728535698e-01
11 34 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 2.537895692390e-01 5.272127120724e+00 1.876770415558e+01 1.177686596961e+03 6.919330709974e-01
11 35 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 2.502574178093e-01 5.200157196426e+00 1.895177660818e+01 1.164164745122e+03 6.834588784598e-01
11 36 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 2.450559004750e-01 5.074504533439e+00 1.923961416849e+01 1.159054523624e+03 6.696140768298e-01
11 37 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 2.382620199342e-01 4.910717342271e+00 1.948558559972e+01 1.137926820229e+03 6.519415007817e-01
11 38 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 2.287288061073e-01 4.683089606776e+00 1.995952406559e+01 1.128545685629e+03 6.288590085888e-01
11 39 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 2.184908043810e-01 4.408772938863e+00 2.025466676019e+01 1.101872499265e+03 6.042475476994e-01
11 40 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 2.063588336414e-01 4.119959246511e+00 2.081860530475e+01 1.088640371206e+03 5.748312239269e-01
11 41 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 1.941276037162e-01 3.848094101404e+00 2.127186696803e+01 1.059531489571e+03 5.437260567673e-01
11 42 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 1.809725387264e-01 3.612090817110e+00 2.189483776414e+01 1.041537931429e+03 5.094673543864e-01
11 43 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 1.689304041728e-01 3.373128399193e+00 2.244052819403e+01 1.010801270676e+03 4.773910854310e-01
11 44 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 1.559429586317e-01 3.110438121012e+00 2.322474524704e+01 9.904101552644e+02 4.438576048147e-01
11 45 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 1.451291112626e-01 2.836681301962e+00 2.382512057940e+01 9.607949918630e+02 4.155238835062e-01
11 46 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 1.333908373139e-01 2.568525588572e+00 2.469898587809e+01 9.429939433074e+02 3.854169536569e-01
11 47 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 1.238526437637e-01 2.333864682860e+00 2.551123492662e+01 9.201239615325e+02 3.595221059952e-01
11 48 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 1.143804914879e-01 2.139774946813e+00 2.634488374162e+01 9.096035918717e+02 3.337354231155e-01
11 49 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 1.070044074264e-01 1.993900727000e+00 2.739734681924e+01 8.968779496540e+02 3.131368528656e-01
11 50 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 1.013251846704e-01 1.909356868884e+00 2.830410589854e+01 8.980304137362e+02 2.981621902833e-01
11 51 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 9.872734076106e-02 1.872151845590e+00 2.943845450687e+01 8.977528788387e+02 2.928716181171e-01
11 52 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 9.951008053129e-02 1.871459846924e+00 3.054866981382e+01 9.161889339701e+02 2.983101631093e-01
11 53 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 1.050877774929e-01 1.911900997504e+00 3.176466039861e+01 9.346156344119e+02 3.176198931550e-01
11 54 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 1.154292938373e-01 2.005580067580e+00 3.301066289593e+01 9.762965385786e+02 3.502543809036e-01
11 55 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 1.314657832228e-01 2.160931584923e+00 3.440865532127e+01 1.019843236017e+03 3.975922889014e-01
11 56 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 1.532340408664e-01 2.348249945501e+00 3.578799412710e+01 1.088706854848e+03 4.598510734182e-01
11 57 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 1.796789904986e-01 2.549423840849e+00 3.731568618176e+01 1.157762233842e+03 5.348638939086e-01
11 58 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 2.124069314924e-01 2.799315744759e+00 3.893812266474e+01 1.255800951672e+03 6.270683630865e-01
11 59 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 2.477786844734e-01 3.130661705443e+00 4.056890156469e+01 1.349438882084e+03 7.289508117991e-01
11 60 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 2.891959067940e-01 3.545478559750e+00 4.240893039735e+01 1.477557984493e+03 8.469407182983e-01
11 61 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 3.323248124488e-01 3.979811811377e+00 4.424833795075e+01 1.598547896354e+03 9.712359608224e-01
11 62 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 3.807566837452e-01 4.359627188073e+00 4.625540198588e+01 1.755186209293e+03 1.108891326670e+00
11 63 3 0.77639212 1.40656553 2.74354720 7.27400258 0.98896413 4.307111498641e-01 4.704008947692e+00 4.831594143052e+01 1.901076039476e+03 1.252752288313e+00
13 0 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 3.290632365355e-06 1.697515274337e+00 5.552870369579e-01 3.908441923794e+00 1.133389401311e-03
13 1 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 5.684368696410e-06 1.754776680073e+00 5.837071764576e-01 3.292284898836e+00 1.227644856702e-03
13 2 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 7.026825153228e-06 1.800996771714e+00 5.968039622663e-01 2.920150609133e+00 1.245282646576e-03
13 3 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 3.239279469887e-06 1.830456264399e+00 5.459031563963e-01 3.239212006203e+00 1.015391301596e-03
13 4 3 0.65420263 1.09563986 0.89768176 1.36921351 0.77978546 3.978980483476e-06 1.827396709988e+00 4.879484990543e-01 3.283493905681e+00 8.927368110537e-04
