# environment=00229 local_bs=1 gain_scale=3.036157529587e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 1 0.78586939 1.45227465 0.91323382 1.43265026 0.95860309 2.634523981815e-06 2.494696453325e+00 2.948749258504e-01 1.800863195473e+00 3.409925127551e-04
6 33 1 0.78586939 1.45227465 0.91323382 1.43265026 0.95860309 1.077366523052e-06 2.508768016139e+00 3.112060620225e-01 1.940646495297e+00 4.358471990071e-04
6 34 1 0.78586939 1.45227465 0.91323382 1.43265026 0.95860309 5.577987568700e-07 2.490111682413e+00 3.247509429860e-01 1.993412202083e+00 4.323716664933e-04
6 35 1 0.78586939 1.45227465 0.91323382 1.43265026 0.95860309 1.954605106660e-06 2.473685296216e+00 3.293211708089e-01 1.909063726333e+00 4.007903379075e-04
6 36 1 0.78586939 1.45227465 0.91323382 1.43265026 0.95860309 3.022409317361e-06 2.448636579350e+00 3.242363087383e-01 1.822359333521e+00 3.184980086147e-04
6 37 1 0.78586939 1.45227465 0.91323382 1.43265026 0.95860309 2.038820408695e-06 2.428083355922e+00 3.155765459671e-01 1.858185790380e+00 4.411491306764e-04
6 38 1 0.78586939 1.45227465 0.91323382 1.43265026 0.95860309 6.324065257811e-07 2.365953044139e+00 3.130987943447e-01 1.983755691500e+00 4.605582626297e-04
6 39 1 0.78586939 1.45227465 0.91323382 1.43265026 0.95860309 1.149055896368e-06 2.293774695752e+00 3.238563458592e-01 2.097214709864e+00 4.581479923733e-04
6 40 1 0.78586939 1.45227465 0.91323382 1.43265026 0.95860309 2.810889631085e-06 2.236136413556e+00 3.467487329824e-01 2.125481443322e+00 3.600345121919e-04
6 41 1 0.78586939 1.45227465 0.91323382 1.43265026 0.95860309 2.957839597342e-06 2.149433327360e+00 3.726122437168e-01 2.086563133028e+00 4.236714517710e-04
6 42 1 0.78586939 1.45227465 0.91323382 1.43265026 0.95860309 1.394901851765e-06 2.059951646411e+00 3.905938605776e-01 2.072263635987e+00 5.238523695919e-04
6 43 1 0.78586939 1.45227465 0.91323382 1.43265026 0.95860309 7.361657146010e-07 1.969940161613e+00 3.961520937057e-01 2.157235604033e+00 5.100911041157e-04
6 44 1 0.78586939 1.45227465 0.91323382 1.43265026 0.95860309 2.136176198320e-06 1.918664846815e+00 3.941612934341e-01 2.290489069598e+00 4.535325854997e-04
6 45 1 0.78586939 1.45227465 0.91323382 1.43265026 0.95860309 3.386405279156e-06 1.891689890205e+00 3.946210482049e-01 2.381543022827e+00 4.161334666663e-04
6 46 1 0.78586939 1.45227465 0.91323382 1.43265026 0.95860309 2.525601827720e-06 1.866771651093e+00 4.049573634063e-01 2.412916191019e+00 5.826699137497e-04
6 47 1 0.78586939 1.45227465 0.91323382 1.43265026 0.95860309 1.053020176471e-06 1.900839401099e+00 4.255502368279e-01 2.451487330232e+00 5.906980386127e-04
6 48 1 0.78586939 1.45227465 0.91323382 1.43265026 0.95860309 1.461572778154e-06 1.967972553097e+00 4.513607703677e-01 2.573306818118e+00 5.591237086976e-04
6 49 1 0.78586939 1.45227465 0.91323382 1.43265026 0.95860309 3.156186518763e-06 2.066844107812e+00 4.765644546832e-01 2.733918960155e+00 4.665621287954e-04
6 50 1 0.78586939 1.45227465 0.91323382 1.43265026 0.95860309 3.467635157233e-06 2.182588167187e+00 4.973697681142e-01 2.860211151650e+00 6.048813605643e-04
6 51 1 0.78586939 1.45227465 0.91323382 1.43265026 0.95860309 2.038515087766e-06 2.339517249510e+00 5.119688795185e-01 2.900051677348e+00 7.096901683456e-04
6 52 1 0.78586939 1.45227465 0.91323382 1.43265026 0.95860309 1.340055488432e-06 2.569683483427e+00 5.204472585103e-01 2.884008770529e+00 6.681789823449e-04
6 53 1 0.78586939 1.45227465 0.91323382 1.43265026 0.95860309 2.571422637745e-06 2.810721239672e+00 5.262720436114e-01 2.972208381152e+00 5.785099162571e-04
6 54 1 0.78586939 1.45227465 0.91323382 1.43265026 0.95860309 3.782431845164e-06 3.106562484216e+00 5.366165773039e-01 3.209462858252e+00 6.175646718418e-04
6 55 1 0.78586939 1.45227465 0.91323382 1.43265026 0.95860309 3.183744662304e-06 3.462871711506e+00 5.581435771472e-01 3.433722525154e+00 8.226103922016e-04
6 56 1 0.78586939 1.45227465 0.91323382 1.43265026 0.95860309 2.000583850029e-06 3.870450880021e+00 5.903912683428e-01 3.519317402399e+00 8.119163680950e-04
6 57 1 0.78586939 1.45227465 0.91323382 1.43265026 0.95860309 2.273856885465e-06 4.302283453651e+00 6.240290831314e-01 3.509603424025e+00 7.190929465606e-04
6 58 1 0.78586939 1.45227465 0.91323382 1.43265026 0.95860309 3.544867417991e-06 4.707256359697e+00 6.480003992241e-01 3.480195835661e+00 6.741687190911e-04
6 59 1 0.78586939 1.45227465 0.91323382 1.43265026 0.95860309 3.872009959283e-06 5.159647783804e+00 6.597677358501e-01 3.626941101562e+00 8.898573955018e-04
6 60 1 0.78586939 1.45227465 0.91323382 1.43265026 0.95860309 3.081492868970e-06 5.595235132062e+00 6.679061126279e-01 4.040160195641e+00 9.935624062323e-04
6 61 1 0.78586939 1.45227465 0.91323382 1.43265026 0.95860309 2.743279208078e-06 5.977384855203e+00 6.835784915316e-01 4.377436473671e+00 8.862528501286e-04
6 62 1 0.78586939 1.45227465 0.91323382 1.43265026 0.95860309 3.390749024545e-06 6.334668023769e+00 7.097797977585e-01 4.441388171115e+00 7.841338363652e-04
6 63 1 0.78586939 1.45227465 0.91323382 1.43265026 0.95860309 3.946948592957e-06 6.656123434187e+00 7.399930422299e-01 4.393694766673e+00 9.374677063333e-04
10 0 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 1.251556711165e-06 7.449059465762e+01 1.572816954359e+00 1.337020964775e+01 3.575403212665e-03
10 1 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 2.990158699211e-07 7.196011850781e+01 1.484762413564e+00 1.218632443506e+01 3.116565481513e-03
10 2 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 8.019347614122e-08 6.853024843297e+01 1.399649380376e+00 1.047868974297e+01 2.895053441177e-03
10 3 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 3.683913010852e-07 6.458263521820e+01 1.322005290393e+00 8.532508601818e+00 2.992923938987e-03
10 4 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 7.595681514604e-07 6.000004068535e+01 1.262087584885e+00 6.889188327136e+00 2.865145910017e-03
10 5 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 1.094568503217e-06 5.555456135500e+01 1.228179216669e+00 6.158298085632e+00 2.683025490702e-03
10 6 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 1.656602958089e-06 5.111547042895e+01 1.204265528864e+00 6.394348204313e+00 2.530104604728e-03
10 7 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 2.907324010062e-06 4.663213821888e+01 1.165230642759e+00 7.290537121899e+00 2.559446731831e-03
10 8 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 4.957611461650e-06 4.255375410703e+01 1.107421642430e+00 8.353030422882e+00 2.583737440144e-03
10 9 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 7.247700809820e-06 3.870468769470e+01 1.043060118906e+00 9.110742639666e+00 2.054891534639e-03
10 10 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 8.774149785081e-06 3.508475909403e+01 9.789312041693e-01 9.301008400805e+00 2.403806988202e-03
10 11 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 8.750449665179e-06 3.188884775616e+01 9.202901965275e-01 8.811345728375e+00 2.341173925621e-03
10 12 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 7.202839044499e-06 2.892610542840e+01 8.782874573614e-01 7.798838308357e+00 1.801824358975e-03
10 13 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 5.015478398572e-06 2.643334477345e+01 8.543747123424e-01 6.560351083373e+00 2.167878145452e-03
10 14 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 3.353531893944e-06 2.445190284353e+01 8.327528133416e-01 5.356464599150e+00 2.092898766730e-03
10 15 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 2.879558207562e-06 2.302642151216e+01 8.018299719941e-01 4.537085430530e+00 1.685060642683e-03
10 16 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 3.346317224886e-06 2.194302727669e+01 7.676550122781e-01 4.359857161869e+00 1.863434989484e-03
10 17 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 3.862235952155e-06 2.137125754394e+01 7.384109821446e-01 4.720427619667e+00 1.976135826047e-03
10 18 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 3.611304535452e-06 2.125148580152e+01 7.137585899209e-01 5.406002412154e+00 1.500942056001e-03
10 19 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 2.470542330844e-06 2.137361587263e+01 6.951222830628e-01 6.168864494140e+00 1.763810364982e-03
10 20 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 1.064144513020e-06 2.196763814098e+01 6.880771056930e-01 6.684864116950e+00 1.672205021684e-03
10 21 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 2.395706344946e-07 2.271105548745e+01 6.902916594322e-01 6.735193556119e+00 1.546584833733e-03
10 22 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 3.946886943533e-07 2.370968040442e+01 6.932634876206e-01 6.255626189101e+00 1.547336203993e-03
10 23 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 1.185998400011e-06 2.497374142752e+01 6.964698323129e-01 5.425003149677e+00 1.500432153767e-03
10 24 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 1.837922349078e-06 2.625825669106e+01 7.040838633756e-01 4.555965530435e+00 1.596777150918e-03
10 25 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 1.799964184457e-06 2.747825989523e+01 7.099324808205e-01 3.834548642086e+00 1.356396291600e-03
10 26 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 1.227780379395e-06 2.864169494669e+01 7.016295753691e-01 3.484006552039e+00 1.459110587864e-03
10 27 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 8.995423734952e-07 2.967164132308e+01 6.771756296241e-01 3.630339947853e+00 1.519864719522e-03
10 28 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 1.613239135464e-06 3.051898780335e+01 6.448307520167e-01 4.133005329192e+00 1.387217247444e-03
10 29 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 3.513309520383e-06 3.121276639326e+01 6.126232876225e-01 4.799017771753e+00 1.281252051029e-03
10 30 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 5.862796588535e-06 3.181789813350e+01 5.899114193655e-01 5.407340945997e+00 1.645978737050e-03
10 31 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 7.458003550898e-06 3.210766260843e+01 5.898698134216e-01 5.798419777769e+00 1.303840912253e-03
10 32 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 7.411035694455e-06 3.250112658268e+01 6.159517654161e-01 5.904737556851e+00 1.311137366149e-03
10 33 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 5.748552391712e-06 3.259069817851e+01 6.526773731284e-01 5.613872008774e+00 1.655050233941e-03
10 34 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 3.397625610933e-06 3.239022504195e+01 6.805707668026e-01 4.967534883209e+00 1.301594606544e-03
10 35 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 1.565538641264e-06 3.200509096730e+01 6.925795387252e-01 4.210848146117e+00 1.410511468193e-03
10 36 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 9.540139225814e-07 3.134204823115e+01 6.897126116869e-01 3.643010711167e+00 1.556831420108e-03
10 37 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 1.363461737631e-06 3.044490807955e+01 6.741138352873e-01 3.529797394611e+00 1.501903989606e-03
10 38 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 1.953721866271e-06 2.947321462232e+01 6.547426804996e-01 3.925146046005e+00 1.399868369126e-03
10 39 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 1.945146952960e-06 2.836185417148e+01 6.460045841430e-01 4.701264360326e+00 1.660413087656e-03
10 40 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 1.223902124118e-06 2.728764981320e+01 6.524034301398e-01 5.697220424220e+00 1.559975262904e-03
10 41 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 3.975501169941e-07 2.630172464123e+01 6.665681615079e-01 6.596890472364e+00 1.623181907952e-03
10 42 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 2.722690320188e-07 2.557485370364e+01 6.859345592516e-01 7.059221704523e+00 1.619422797114e-03
10 43 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 1.171097674246e-06 2.476907930244e+01 7.161923770200e-01 7.002640711880e+00 1.765380928180e-03
10 44 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 2.639006477752e-06 2.433175964089e+01 7.563167103230e-01 6.501576637669e+00 1.860409861929e-03
10 45 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 3.781075308008e-06 2.408607029886e+01 7.971386535877e-01 5.737170218538e+00 1.591886040150e-03
10 46 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 3.979253442657e-06 2.414809847235e+01 8.355372323904e-01 5.008086206656e+00 2.096647992539e-03
10 47 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 3.420504969273e-06 2.468307842029e+01 8.737038074346e-01 4.609146503635e+00 1.982573403102e-03
10 48 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 2.998326525000e-06 2.559657793772e+01 9.079252134123e-01 4.836539723493e+00 1.797382804321e-03
10 49 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 3.632710029681e-06 2.695855208271e+01 9.364210978494e-01 5.692719041032e+00 2.231579353849e-03
10 50 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 5.518109964255e-06 2.898045019200e+01 9.717655990274e-01 6.922659313514e+00 2.321825062861e-03
10 51 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 7.884881381349e-06 3.140968690395e+01 1.025432306088e+00 8.329366444940e+00 1.924915359627e-03
10 52 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 9.475974069663e-06 3.432391366970e+01 1.087616527253e+00 9.506692618701e+00 2.511621057710e-03
10 53 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 9.391695152913e-06 3.766112370127e+01 1.140461267126e+00 1.002826912363e+01 2.574522304214e-03
10 54 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 7.673499935306e-06 4.166338413635e+01 1.179723555280e+00 9.795762134403e+00 2.206696635670e-03
10 55 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 5.207363443145e-06 4.592008941305e+01 1.207754850623e+00 8.881605073788e+00 2.770895239256e-03
10 56 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 3.059394435369e-06 5.080796475367e+01 1.223759952997e+00 7.702671425520e+00 2.748774357654e-03
10 57 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 1.782293317593e-06 5.576749638328e+01 1.238131791764e+00 6.829993752335e+00 2.716688117678e-03
10 58 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 1.212491213625e-06 6.069973606662e+01 1.274061669546e+00 6.717198388394e+00 2.880283073291e-03
10 59 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 8.452192472766e-07 6.568939793201e+01 1.337094548919e+00 7.574790693287e+00 3.077545702484e-03
10 60 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 4.010069171177e-07 7.015529221472e+01 1.404736611512e+00 9.108996051966e+00 3.212109352354e-03
10 61 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 7.991970846924e-08 7.385751603551e+01 1.457108615746e+00 1.096240638542e+01 3.108659370783e-03
10 62 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 3.221778271104e-07 7.705913999431e+01 1.491451825069e+00 1.287737855587e+01 3.343138356746e-03
10 63 1 1.04807693 2.79075818 1.09276423 1.80759200 1.39883392 1.354293903890e-06 7.948169028167e+01 1.502237205549e+00 1.422144983003e+01 3.835942980623e-03
16 0 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 3.184014771125e-06 7.484433200182e+02 1.587610789854e+00 9.407706273518e+00 6.278664141305e-03
16 1 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 4.974121393453e-06 7.153534809504e+02 1.486443813006e+00 9.078245698231e+00 6.124909450426e-03
16 2 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 7.515611428346e-06 6.785434179915e+02 1.410357303109e+00 8.803834564067e+00 5.449787825593e-03
16 3 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 1.038160775608e-05 6.376485733115e+02 1.362045371270e+00 8.541802423869e+00 5.690459099021e-03
16 4 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 1.302591593801e-05 5.956898943026e+02 1.344480914060e+00 8.268466388990e+00 5.468304640734e-03
16 5 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 1.491227856565e-05 5.540428204885e+02 1.348347823090e+00 7.959566337072e+00 4.668858208946e-03
16 6 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 1.564261848066e-05 5.133136368766e+02 1.350985171489e+00 7.616473768663e+00 5.596922214184e-03
16 7 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 1.505151473380e-05 4.742329762240e+02 1.330913196244e+00 7.249342590518e+00 4.193171427207e-03
16 8 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 1.324343250372e-05 4.360009199743e+02 1.283370423302e+00 6.925226331001e+00 4.907167536438e-03
16 9 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 1.056443048147e-05 4.001950459111e+02 1.220683455219e+00 6.699319488212e+00 4.472129463521e-03
16 10 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 7.516990020795e-06 3.678300382537e+02 1.158203129073e+00 6.530496860808e+00 3.957493016953e-03
16 11 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 4.640745049233e-06 3.399079486222e+02 1.101796571113e+00 6.387110459966e+00 4.522153428854e-03
16 12 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 2.389662735010e-06 3.164767911777e+02 1.049240148223e+00 6.235579578565e+00 3.616914201555e-03
16 13 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 1.035893092490e-06 2.972688929571e+02 1.000871651857e+00 6.028310138743e+00 4.028025691724e-03
16 14 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 6.225357910007e-07 2.814732756543e+02 9.649770081063e-01 5.763188978539e+00 3.599988608560e-03
16 15 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 9.743856352765e-07 2.703099658943e+02 9.512265169946e-01 5.506203900991e+00 3.634984729295e-03
16 16 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 1.760939408349e-06 2.625563905421e+02 9.603202095007e-01 5.349367594355e+00 3.342049948635e-03
16 17 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 2.593384708824e-06 2.595517990713e+02 9.819843252764e-01 5.251419074211e+00 3.529632379147e-03
16 18 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 3.129945094118e-06 2.592383724160e+02 1.002955308852e+00 5.105602118963e+00 3.066881981396e-03
16 19 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 3.163309738122e-06 2.621052179520e+02 1.015226982400e+00 4.930964641758e+00 3.287455552057e-03
16 20 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 2.669644697471e-06 2.670566860862e+02 1.016040615470e+00 4.819246642701e+00 3.069547495054e-03
16 21 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 1.809031250544e-06 2.737728205284e+02 1.002227936052e+00 4.792602020216e+00 2.920335825526e-03
16 22 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 8.793084457018e-07 2.818388742763e+02 9.682465285042e-01 4.759606835794e+00 3.049992253700e-03
16 23 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 2.362237575179e-07 2.903224239831e+02 9.115708225286e-01 4.660906136793e+00 2.791982204435e-03
16 24 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 2.000695084270e-07 2.990917494754e+02 8.386955189826e-01 4.549854931215e+00 2.841904815963e-03
16 25 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 9.712127944816e-07 3.080514256886e+02 7.632173103045e-01 4.465676673214e+00 2.765328245194e-03
16 26 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 2.573984106896e-06 3.168855813773e+02 6.967775434736e-01 4.394419372473e+00 2.812300340481e-03
16 27 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 4.841295036787e-06 3.252662473763e+02 6.427203028859e-01 4.304168068519e+00 2.503397450533e-03
16 28 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 7.442925026513e-06 3.326090857336e+02 5.997587459451e-01 4.184019508493e+00 3.034423337639e-03
16 29 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 9.950791269566e-06 3.380114066065e+02 5.711974615693e-01 4.058062092721e+00 2.283751484237e-03
16 30 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 1.192669078860e-05 3.426746982097e+02 5.680462136664e-01 3.966735640950e+00 2.998061381971e-03
16 31 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 1.301346472415e-05 3.455705457519e+02 6.006452854953e-01 3.977768639408e+00 2.552907149845e-03
16 32 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 1.301003870202e-05 3.482263696286e+02 6.666567934377e-01 4.110801618951e+00 2.564842486939e-03
16 33 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 1.191430406921e-05 3.489093678506e+02 7.484940478171e-01 4.293334942489e+00 3.016960294457e-03
16 34 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 9.924559091056e-06 3.477876724212e+02 8.240742055065e-01 4.441721672349e+00 2.318261963747e-03
16 35 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 7.398893569114e-06 3.445439160392e+02 8.809120330279e-01 4.518989270600e+00 3.087145864018e-03
16 36 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 4.780794514412e-06 3.394118402795e+02 9.202102814721e-01 4.550194074901e+00 2.563762235761e-03
16 37 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 2.506614133028e-06 3.333704227217e+02 9.484205665500e-01 4.571782735020e+00 2.893060365903e-03
16 38 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 9.148277585771e-07 3.264647058740e+02 9.667564087991e-01 4.611969673863e+00 2.854239005275e-03
16 39 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 1.771800501527e-07 3.185998994723e+02 9.701271321781e-01 4.686152875543e+00 2.954154578294e-03
16 40 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 2.675940949197e-07 3.102630318098e+02 9.554170005228e-01 4.750831427840e+00 2.903112134705e-03
16 41 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 9.767292607781e-07 3.013987390912e+02 9.284687377833e-01 4.785048884032e+00 3.196926333790e-03
16 42 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 1.969839048502e-06 2.932721198408e+02 9.014261923924e-01 4.848800261906e+00 3.059284122445e-03
16 43 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 2.875284406123e-06 2.863883126748e+02 8.838933823151e-01 5.006335971106e+00 3.237608838962e-03
16 44 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 3.383125006692e-06 2.811077438314e+02 8.783404819609e-01 5.223551926923e+00 3.468271929453e-03
16 45 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 3.329744698973e-06 2.784277705620e+02 8.841839959387e-01 5.388789844078e+00 3.249718726900e-03
16 46 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 2.746683142266e-06 2.784555766572e+02 9.037714621620e-01 5.510921576276e+00 3.746034831311e-03
16 47 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 1.859649780545e-06 2.822100197818e+02 9.412841171242e-01 5.699625056087e+00 3.553112573176e-03
16 48 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 1.035556323000e-06 2.899569763095e+02 9.953178745007e-01 5.965225648384e+00 3.876844777248e-03
16 49 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 6.885929276237e-07 3.012538947071e+02 1.055293877959e+00 6.213551500801e+00 3.837082748350e-03
16 50 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 1.167572865938e-06 3.172463694270e+02 1.108323660964e+00 6.373087240037e+00 4.310966663795e-03
16 51 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 2.652906859984e-06 3.373029823665e+02 1.150125361526e+00 6.505013410307e+00 3.864010166246e-03
16 52 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 5.090671033467e-06 3.631987150143e+02 1.187261424023e+00 6.690653866952e+00 4.848039813860e-03
16 53 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 8.183070261083e-06 3.938478419302e+02 1.227432964860e+00 6.934294363954e+00 4.238565802146e-03
16 54 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 1.144088652880e-05 4.287781602010e+02 1.269347240988e+00 7.252434333291e+00 4.796972032122e-03
16 55 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 1.428757718575e-05 4.669219814550e+02 1.305323268674e+00 7.627989791649e+00 5.265252323194e-03
16 56 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 1.619070245896e-05 5.075686273015e+02 1.334771938045e+00 7.994383595213e+00 4.498497767790e-03
16 57 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 1.678818192393e-05 5.511620334591e+02 1.372305276717e+00 8.294309333526e+00 6.008620558741e-03
16 58 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 1.597699207964e-05 5.973457800346e+02 1.438690181568e+00 8.524604372864e+00 5.010382444998e-03
16 59 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 1.394065433827e-05 6.442851146467e+02 1.542416962982e+00 8.760202914022e+00 5.869476324252e-03
16 60 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 1.110719695426e-05 6.903119283685e+02 1.671515905889e+00 9.025021077623e+00 6.106529845153e-03
16 61 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 8.047272594897e-06 7.330720162935e+02 1.804493802335e+00 9.330144276032e+00 5.847189363714e-03
16 62 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 5.337958188525e-06 7.716623522378e+02 1.927711195329e+00 9.708079805152e+00 6.569474500102e-03
16 63 1 1.27492080 5.28383151 1.14209281 1.77016138 1.84986592 3.427074768913e-06 8.069547234795e+02 2.039670896225e+00 1.010603136329e+01 6.731929372581e-03
18 0 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 3.195018632546e-06 7.513342893670e+00 7.783092014935e-01 4.673997352612e+00 9.362507463775e-04
