# environment=00171 local_bs=2 gain_scale=3.056240094823e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 1 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 1.080061017186e-06 1.125782006160e-04 2.094367027351e-04 2.770134499622e-04 5.305833634726e-05
20 2 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 1.040319743044e-06 7.240340785628e-05 1.475039339811e-04 2.291758858057e-04 8.277577081614e-05
20 3 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 1.001944994489e-06 5.000789117218e-05 1.206342756372e-04 1.529729740002e-04 9.489045175262e-05
20 4 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 9.649369785271e-07 6.707783551727e-05 1.571664219070e-04 1.325712959006e-04 7.906014005351e-05
20 5 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 9.292958947914e-07 9.781033386782e-05 2.199109781809e-04 1.787429587396e-04 4.635423188716e-05
20 6 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 8.950219355415e-07 1.025556004329e-04 2.556447008677e-04 2.225635146678e-04 1.986959973512e-05
20 7 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 8.621152856621e-07 7.524247833677e-05 2.616227558976e-04 2.057798921531e-04 1.580291664011e-05
20 8 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 8.305761226626e-07 4.680399759745e-05 2.515383639661e-04 1.477013912302e-04 3.199299070097e-05
20 9 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 8.004046166752e-07 4.553420082247e-05 2.135146381954e-04 1.121190210305e-04 5.265878960187e-05
20 10 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 7.716009304550e-07 6.600473227188e-05 1.499211375960e-04 1.281816144905e-04 6.265748320286e-05
20 11 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 7.441652193781e-07 8.051072241558e-05 1.016713022146e-04 1.640262405755e-04 5.773707372682e-05
20 12 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 7.180976314418e-07 7.265184015765e-05 9.559041267681e-05 1.726282678447e-04 4.388789059672e-05
20 13 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 6.933983072632e-07 5.204205612634e-05 1.138625056075e-04 1.443134893437e-04 2.988427046768e-05
20 14 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 6.700673800783e-07 3.900810330185e-05 1.333753764490e-04 1.088419583011e-04 2.118865533422e-05
20 15 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 6.481049757417e-07 4.259772818214e-05 1.533083154675e-04 9.786943536971e-05 1.894443286130e-05
20 16 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 6.275112127257e-07 5.503559719216e-05 1.740546088919e-04 1.146697704338e-04 2.192089654106e-05
20 17 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 6.082862021198e-07 6.235126644405e-05 1.820339366080e-04 1.362300010721e-04 2.805292276043e-05
20 18 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 5.904300476299e-07 5.705007533858e-05 1.662637847364e-04 1.374022583864e-04 3.477066990400e-05
20 19 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 5.739428455778e-07 4.320388569905e-05 1.347771769935e-04 1.139108329220e-04 3.924209803404e-05
20 20 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 5.588246849010e-07 3.267522727994e-05 1.061042168642e-04 8.656238520539e-05 3.918069741183e-05
20 21 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 5.450756471516e-07 3.504557022423e-05 8.784437858355e-05 8.184935903029e-05 3.380564241498e-05
20 22 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 5.326958064963e-07 4.784241289033e-05 7.470060259738e-05 1.038158800825e-04 2.450419860384e-05
20 23 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 5.216852297161e-07 5.706680788059e-05 7.070909254718e-05 1.264571824294e-04 1.502144997095e-05
20 24 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 5.120439762055e-07 5.099927192253e-05 9.132878733859e-05 1.205876644942e-04 1.058178720570e-05
20 25 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 5.037720979727e-07 3.436585860865e-05 1.308706672636e-04 8.901318651792e-05 1.519673704730e-05
20 26 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 4.968696396388e-07 2.510651232685e-05 1.570682219629e-04 6.669359477086e-05 2.802700752377e-05
20 27 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 4.913366384379e-07 3.425169951397e-05 1.545742370524e-04 8.019075357582e-05 4.196554059148e-05
20 28 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 4.871731242168e-07 5.169445919726e-05 1.395880190847e-04 1.135455489703e-04 4.727740397642e-05
20 29 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 4.843791194348e-07 5.672081968904e-05 1.199010619293e-04 1.254303841677e-04 3.891441652962e-05
20 30 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 4.829546391637e-07 4.261896432638e-05 8.617887537205e-05 9.983098377960e-05 2.162407754010e-05
20 31 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 4.828996910877e-07 2.558229829474e-05 5.258540985415e-05 6.726012120168e-05 7.499637582027e-06
20 32 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 4.842142755031e-07 2.583753628451e-05 5.284517821149e-05 6.783330165624e-05 6.926460852901e-06
20 33 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 4.868983853185e-07 4.328334866245e-05 8.663566394716e-05 1.013097035823e-04 2.028932161806e-05
20 34 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 4.909520060552e-07 5.751697825496e-05 1.204341732461e-04 1.271971521050e-04 3.768584984641e-05
20 35 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 4.963751158465e-07 5.233232825102e-05 1.410033188976e-04 1.150341492535e-04 4.687885660532e-05
20 36 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 5.031676854384e-07 3.472818864581e-05 1.574095727060e-04 8.151249318411e-05 4.250001184755e-05
20 37 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 5.113296781896e-07 2.581652950489e-05 1.604763692387e-04 6.874016681488e-05 2.897901751225e-05
20 38 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 5.208610500717e-07 3.575303632530e-05 1.336967981092e-04 9.259764280348e-05 1.584412044013e-05
20 39 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 5.317617496694e-07 5.304496915303e-05 9.354253443922e-05 1.254363681915e-04 1.046891508529e-05
20 40 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 5.440317181807e-07 5.923983355810e-05 7.291113149865e-05 1.313562653307e-04 1.417675209767e-05
20 41 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 5.576708894175e-07 4.964254585350e-05 7.707652135139e-05 1.079318324489e-04 2.332620760557e-05
20 42 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 5.726791898056e-07 3.654611932554e-05 9.047953562369e-05 8.571995345964e-05 3.276946472016e-05
20 43 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 5.890565383855e-07 3.445954180663e-05 1.096271549208e-04 9.156230074761e-05 3.858501157768e-05
20 44 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 6.068028468124e-07 4.578596438708e-05 1.399184331772e-04 1.207807513489e-04 3.912441500364e-05
20 45 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 6.259180193571e-07 6.038067196157e-05 1.730128146732e-04 1.454478392891e-04 3.496588161200e-05
20 46 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 6.464019529059e-07 6.584286542304e-05 1.895192994929e-04 1.439871242803e-04 2.828584697203e-05
20 47 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 6.682545369621e-07 5.806336291665e-05 1.812935159947e-04 1.213564350366e-04 2.187319431022e-05
20 48 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 6.914756536457e-07 4.510316988066e-05 1.600088623166e-04 1.042740676799e-04 1.834521873765e-05
20 49 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 7.160651776943e-07 4.169593793423e-05 1.395649955515e-04 1.167359665403e-04 1.998365150740e-05
20 50 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 7.420229764644e-07 5.581547207619e-05 1.190318246205e-04 1.546739773082e-04 2.838916011300e-05
20 51 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 7.693489099309e-07 7.761110018749e-05 9.966065200185e-05 1.843012302295e-04 4.270957837310e-05
20 52 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 7.980428306890e-07 8.559214424441e-05 1.065305145857e-04 1.745986149251e-04 5.738358543452e-05
20 53 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 8.281045839545e-07 6.999470806026e-05 1.577682629657e-04 1.367118044491e-04 6.309844333526e-05
20 54 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 8.595340075644e-07 4.858192305919e-05 2.240564924038e-04 1.207084786742e-04 5.326574140390e-05
20 55 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 8.923309319783e-07 5.053572971477e-05 2.631804178958e-04 1.594230458598e-04 3.200124139951e-05
20 56 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 9.264951802790e-07 8.095199837556e-05 2.739907506670e-04 2.208199911303e-04 1.492038178677e-05
20 57 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 9.620265681735e-07 1.094809858952e-04 2.680989260373e-04 2.374600625835e-04 1.847250459793e-05
20 58 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 9.989249039938e-07 1.038240870251e-04 2.300197313176e-04 1.904022545640e-04 4.510236967566e-05
20 59 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 1.037189988699e-06 7.124518577149e-05 1.639645413125e-04 1.423987705797e-04 7.833228356859e-05
20 60 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 1.076821615873e-06 5.387005653920e-05 1.268049875690e-04 1.655081094670e-04 9.456827245699e-05
20 61 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 1.117819571732e-06 7.818877478337e-05 1.558555615140e-04 2.464181757058e-04 8.248568069751e-05
20 62 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 1.160183635120e-06 1.204503336830e-04 2.202091434747e-04 2.956535021582e-04 5.252562959003e-05
20 63 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 1.203913577509e-06 1.340221081832e-04 2.815567181159e-04 2.589705811735e-04 2.785409187089e-05
21 0 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 1.094738150315e+01 6.741069988321e-01 5.457851998767e+01 9.359217474211e-01 4.873137999664e+00
21 1 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 1.071341429122e+01 6.619248726870e-01 5.334363984522e+01 9.039589912745e-01 4.667720140079e+00
21 2 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 1.045037009286e+01 6.402741098248e-01 5.056052262849e+01 8.714219679414e-01 4.679527625179e+00
21 3 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 1.007225710709e+01 6.091351609010e-01 4.722734178631e+01 8.415786184229e-01 4.796073749999e+00
21 4 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 9.638239840372e+00 5.715428824774e-01 4.452773781952e+01 8.149020711664e-01 4.779339739441e+00
21 5 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 9.233406509565e+00 5.320034465085e-01 4.309778464974e+01 7.890455289000e-01 4.479742201207e+00
21 6 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 8.923224885289e+00 4.965401406000e-01 4.282105481305e+01 7.626485150328e-01 3.959125611624e+00
21 7 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 8.707787995071e+00 4.718732321318e-01 4.294216930855e+01 7.357790502428e-01 3.410213191444e+00
21 8 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 8.501868150839e+00 4.602413814340e-01 4.260798352136e+01 7.091078769523e-01 3.021057097715e+00
21 9 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 8.259564177296e+00 4.572865125820e-01 4.132777760920e+01 6.841038028296e-01 2.857484270073e+00
21 10 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 7.987997635024e+00 4.574925113527e-01 3.909788739571e+01 6.612535910899e-01 2.806260660836e+00
21 11 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 7.706486962185e+00 4.579882700685e-01 3.653929182901e+01 6.387848365822e-01 2.681662956548e+00
21 12 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 7.450596920541e+00 4.559387021215e-01 3.461615506355e+01 6.159655502694e-01 2.390526149735e+00
21 13 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 7.226903568263e+00 4.473801578771e-01 3.391999660936e+01 5.949963786535e-01 1.988639335384e+00
21 14 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 7.024144234268e+00 4.305906873304e-01 3.418637323575e+01 5.767746099831e-01 1.639796553926e+00
21 15 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 6.824858155734e+00 4.078689253392e-01 3.449613529759e+01 5.586467572275e-01 1.496804374455e+00
21 16 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 6.601915751846e+00 3.836870243983e-01 3.405646806019e+01 5.391083279041e-01 1.562400864300e+00
21 17 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 6.380940480350e+00 3.622735520949e-01 3.274738036356e+01 5.207209368118e-01 1.690519981277e+00
21 18 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 6.219433289843e+00 3.458577226535e-01 3.099669637162e+01 5.063246350069e-01 1.729212934775e+00
21 19 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 6.122755069700e+00 3.345369581727e-01 2.936331457720e+01 4.959589400312e-01 1.640838899242e+00
21 20 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 6.044373869884e+00 3.282642221645e-01 2.835794355597e+01 4.884422479175e-01 1.514419335377e+00
21 21 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 5.937814710945e+00 3.275608358352e-01 2.824258982093e+01 4.828404332694e-01 1.488218519726e+00
21 22 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 5.795687648453e+00 3.312865336479e-01 2.876698379630e+01 4.781610398943e-01 1.634074352329e+00
21 23 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 5.653319241051e+00 3.356332176475e-01 2.926436342299e+01 4.735209169047e-01 1.890025450736e+00
21 24 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 5.549938498257e+00 3.363404346051e-01 2.905618682171e+01 4.679515519603e-01 2.114470312517e+00
21 25 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 5.496596087475e+00 3.307856821346e-01 2.798039279021e+01 4.597773198542e-01 2.209230071476e+00
21 26 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 5.484894874189e+00 3.185414601520e-01 2.658161927615e+01 4.483263802174e-01 2.180624631684e+00
21 27 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 5.479449952258e+00 3.015933484971e-01 2.567123619350e+01 4.357346027005e-01 2.117430394919e+00
21 28 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 5.426288240704e+00 2.836170583276e-01 2.565759852048e+01 4.244815898505e-01 2.130411622351e+00
21 29 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 5.308142432128e+00 2.686385800555e-01 2.629287974802e+01 4.149989663737e-01 2.261701091630e+00
21 30 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 5.173555259847e+00 2.610192980455e-01 2.700272476940e+01 4.086976852108e-01 2.445848679587e+00
21 31 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 5.131744272550e+00 2.648143222374e-01 2.741496135750e+01 4.098465657164e-01 2.579984504224e+00
21 32 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 5.243069306898e+00 2.801728619687e-01 2.743112177345e+01 4.200994419982e-01 2.592436073140e+00
21 33 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 5.411332823683e+00 3.014618101668e-01 2.698182642745e+01 4.345037762617e-01 2.469761741609e+00
21 34 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 5.514243294043e+00 3.212698053105e-01 2.626411022380e+01 4.470130472487e-01 2.289247825399e+00
21 35 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 5.538333312686e+00 3.350878053682e-01 2.586991163229e+01 4.564495227707e-01 2.175751240975e+00
21 36 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 5.533587690214e+00 3.413901429379e-01 2.630744533785e+01 4.638357275080e-01 2.181155549994e+00
21 37 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 5.554344068003e+00 3.402847057222e-01 2.753349788137e+01 4.683708399308e-01 2.245763750855e+00
21 38 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 5.621498679686e+00 3.338860519389e-01 2.891916046648e+01 4.696594497648e-01 2.258832025344e+00
21 39 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 5.724132717423e+00 3.261925817292e-01 2.973208805861e+01 4.702161050009e-01 2.137595751101e+00
21 40 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 5.850331272115e+00 3.216237614278e-01 2.973900325646e+01 4.729953491714e-01 1.902239974230e+00
21 41 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 5.980751267005e+00 3.237715623942e-01 2.935386636902e+01 4.790934450145e-01 1.676454977357e+00
21 42 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 6.100614021440e+00 3.339651536272e-01 2.923825821493e+01 4.887831165048e-01 1.578527784391e+00
21 43 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 6.226182047665e+00 3.502573424719e-01 2.980740275580e+01 5.022277129128e-01 1.621824788609e+00
21 44 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 6.387739357659e+00 3.693234400656e-01 3.101585880156e+01 5.190869385911e-01 1.719202905717e+00
21 45 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 6.594394212240e+00 3.891951280139e-01 3.256768526098e+01 5.388404786127e-01 1.760732608593e+00
21 46 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 6.817781787586e+00 4.086094653892e-01 3.413106343672e+01 5.603074836899e-01 1.702903553698e+00
21 47 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 7.012586263538e+00 4.250358439682e-01 3.529021901866e+01 5.808450908083e-01 1.615324493094e+00
21 48 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 7.182181291547e+00 4.354965025944e-01 3.576327467515e+01 5.989900737962e-01 1.631650254281e+00
21 49 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 7.386668989784e+00 4.388870098092e-01 3.576055930197e+01 6.172602615370e-01 1.827167174578e+00
21 50 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 7.648834269362e+00 4.373243419146e-01 3.595623468989e+01 6.386247702186e-01 2.157372979691e+00
21 51 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 7.942427256870e+00 4.360140125756e-01 3.698746904246e+01 6.618325973281e-01 2.511715590591e+00
21 52 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 8.232721159045e+00 4.404842008505e-01 3.894306600060e+01 6.842898532121e-01 2.786034557673e+00
21 53 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 8.476181183187e+00 4.531749995615e-01 4.127444644430e+01 7.068424273834e-01 2.945779844064e+00
21 54 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 8.673167748426e+00 4.745054166446e-01 4.322462017678e+01 7.314946147178e-01 3.072801879024e+00
21 55 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 8.868352760994e+00 5.055898500289e-01 4.440589327670e+01 7.575067009888e-01 3.301629743549e+00
21 56 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 9.125307187300e+00 5.453211981442e-01 4.494594200877e+01 7.832180386039e-01 3.701032880298e+00
21 57 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 9.511602230735e+00 5.865825160761e-01 4.537366169864e+01 8.086962474151e-01 4.229541011651e+00
21 58 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 9.986738542130e+00 6.205530788724e-01 4.625739802917e+01 8.349428086997e-01 4.740881932329e+00
21 59 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 1.043217343231e+01 6.433194812865e-01 4.786381676591e+01 8.634090834876e-01 5.061815014800e+00
21 60 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 1.077584461355e+01 6.556704013048e-01 5.022195637141e+01 8.955635395313e-01 5.145147106420e+00
21 61 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 1.101210768602e+01 6.605495782476e-01 5.301605780946e+01 9.301247369202e-01 5.105973090308e+00
21 62 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 1.125150947146e+01 6.631567219780e-01 5.545821881814e+01 9.636507524522e-01 5.105846232890e+00
21 63 2 6.32745581 2.92533696 10.22599217 3.21610668 4.70433041 1.163681178299e+01 6.696803313557e-01 5.691455453693e+01 9.959827397322e-01 5.244723448020e+00
22 0 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 2.927698186805e-01 6.356034349136e-01 2.803535992043e+00 1.900345373928e+00 3.840232514927e-01
22 1 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 2.823591511699e-01 6.149966530975e-01 2.818347111264e+00 1.843945865377e+00 3.730754770342e-01
22 2 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 2.732148910724e-01 5.950205830276e-01 2.757504320833e+00 1.799464389065e+00 3.633203273659e-01
22 3 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 2.652165956140e-01 5.747007390932e-01 2.630235002062e+00 1.755097519072e+00 3.529299151147e-01
22 4 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 2.580001149149e-01 5.541910244713e-01 2.441587993648e+00 1.700900183480e+00 3.404336259556e-01
22 5 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 2.504123849022e-01 5.338669627262e-01 2.204471972142e+00 1.635664107496e+00 3.260319410424e-01
22 6 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 2.416064134400e-01 5.143726300889e-01 1.949956233123e+00 1.567026471045e+00 3.114112354673e-01
22 7 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 2.322282212866e-01 4.969601092890e-01 1.717869969653e+00 1.505651964719e+00 2.973149825337e-01
22 8 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 2.236067251323e-01 4.823669239045e-01 1.545386010225e+00 1.457384595048e+00 2.842041370347e-01
22 9 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 2.159027759775e-01 4.692323786984e-01 1.455134440258e+00 1.418983425610e+00 2.738089639511e-01
22 10 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 2.079468127003e-01 4.548290464962e-01 1.444077840776e+00 1.381559949014e+00 2.669381493488e-01
22 11 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 1.990563704056e-01 4.380055131023e-01 1.486030429535e+00 1.338985584546e+00 2.621169210402e-01
22 12 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 1.901658654966e-01 4.206918211583e-01 1.548996866563e+00 1.292590797154e+00 2.573983028126e-01
22 13 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 1.826472786655e-01 4.057734080283e-01 1.612878610296e+00 1.247397711291e+00 2.513026559442e-01
22 14 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 1.766139349172e-01 3.939104376972e-01 1.667247399473e+00 1.205512175151e+00 2.433677731248e-01
22 15 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 1.711318713508e-01 3.832040925651e-01 1.698765365254e+00 1.165252425846e+00 2.351303562882e-01
22 16 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 1.658388778589e-01 3.717089906994e-01 1.695511183849e+00 1.125819997355e+00 2.283479266466e-01
22 17 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 1.615075251019e-01 3.593109026646e-01 1.654969947184e+00 1.089593274670e+00 2.226783014130e-01
22 18 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 1.588565147221e-01 3.470051544094e-01 1.579505728870e+00 1.058541619889e+00 2.169520442055e-01
22 19 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 1.574909850702e-01 3.353176218109e-01 1.475517262403e+00 1.030554407575e+00 2.109264509444e-01
22 20 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 1.564178500348e-01 3.241609636113e-01 1.354966827036e+00 1.001508427168e+00 2.050421883926e-01
22 21 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 1.551276495703e-01 3.137593881615e-01 1.232203566867e+00 9.702511360282e-01 2.001870409131e-01
22 22 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 1.536096753520e-01 3.048314473432e-01 1.124022680366e+00 9.398304481581e-01 1.968684155595e-01
22 23 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 1.515645139018e-01 2.977849876294e-01 1.044551375140e+00 9.142747256628e-01 1.938886159894e-01
22 24 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 1.483172164767e-01 2.922758169155e-01 9.987613265448e-01 8.958554766086e-01 1.897351548985e-01
22 25 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 1.436584958032e-01 2.876556564736e-01 9.911443485456e-01 8.849662531872e-01 1.847173432426e-01
22 26 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 1.382616674038e-01 2.833575848963e-01 1.027934449941e+00 8.799056059810e-01 1.798229408842e-01
22 27 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 1.329987622699e-01 2.787346509208e-01 1.101745327688e+00 8.758393156739e-01 1.750258473666e-01
22 28 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 1.282671871776e-01 2.732783941854e-01 1.187649700492e+00 8.668666680321e-01 1.699837790925e-01
22 29 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 1.244108338823e-01 2.677160586750e-01 1.258187590791e+00 8.523035507290e-01 1.651056287754e-01
22 30 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 1.224597948423e-01 2.645608070627e-01 1.303150354335e+00 8.402682716208e-01 1.620256714013e-01
22 31 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 1.236877082434e-01 2.665535853854e-01 1.334338158001e+00 8.416825103993e-01 1.631805654910e-01
22 32 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 1.281988317818e-01 2.740378374545e-01 1.357506107102e+00 8.591621410653e-01 1.692195168100e-01
22 33 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 1.344045592399e-01 2.842093722655e-01 1.351552824725e+00 8.834090884851e-01 1.773973089351e-01
