# environment=00171 local_bs=3 gain_scale=3.056240094823e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 1 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 3.491861983219e-01 1.013357004650e+00 1.942490818624e+00 4.561375918381e+00 4.148373467027e-01
25 2 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 3.427478552920e-01 1.093235532616e+00 2.016408647411e+00 4.268966785053e+00 4.041425908858e-01
25 3 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 3.313635353412e-01 1.128149511636e+00 2.076427729698e+00 3.874060441647e+00 3.901053240817e-01
25 4 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 3.157811797385e-01 1.133951404256e+00 2.118436129869e+00 3.460246093952e+00 3.739166692617e-01
25 5 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 2.979708982589e-01 1.146893050237e+00 2.136790119672e+00 3.123583370289e+00 3.585065751068e-01
25 6 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 2.796961757996e-01 1.181740568362e+00 2.121788288590e+00 2.943008379784e+00 3.470431412749e-01
25 7 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 2.613314134990e-01 1.213272035654e+00 2.070278543541e+00 2.944028654262e+00 3.393662769349e-01
25 8 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 2.422967475670e-01 1.199819416915e+00 1.987131874592e+00 3.077211833927e+00 3.327642179883e-01
25 9 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 2.224320368047e-01 1.124524824704e+00 1.874022587558e+00 3.235404826162e+00 3.252288237974e-01
25 10 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 2.025518187905e-01 1.012461176830e+00 1.736782730268e+00 3.308062954233e+00 3.155841946473e-01
25 11 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 1.836290068710e-01 9.072162928743e-01 1.592085085200e+00 3.237202915452e+00 3.035858903416e-01
25 12 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 1.658552940952e-01 8.317931514731e-01 1.450967433494e+00 3.035512367953e+00 2.909673327951e-01
25 13 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 1.488798015698e-01 7.729589694033e-01 1.314407273473e+00 2.761590267247e+00 2.797343228006e-01
25 14 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 1.328888709698e-01 7.021789730369e-01 1.186606524615e+00 2.482857099752e+00 2.705307948340e-01
25 15 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 1.190771430845e-01 6.088877760967e-01 1.075521076139e+00 2.255168924297e+00 2.634987136020e-01
25 16 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 1.088686868198e-01 5.118951231328e-01 9.850278425930e-01 2.118536148553e+00 2.579593908086e-01
25 17 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 1.028265914749e-01 4.400108923123e-01 9.123726872008e-01 2.091583295301e+00 2.519127575636e-01
25 18 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 1.004935610593e-01 4.046388963178e-01 8.519010625716e-01 2.160590353553e+00 2.442081825104e-01
25 19 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 1.011584595373e-01 3.925281451312e-01 8.046639191537e-01 2.277096197428e+00 2.355231509122e-01
25 20 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 1.044478686464e-01 3.834692068592e-01 7.789806204840e-01 2.374269645749e+00 2.267451611926e-01
25 21 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 1.100574142023e-01 3.722342783853e-01 7.787312987637e-01 2.394167888067e+00 2.185674399670e-01
25 22 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 1.171811986849e-01 3.721580088267e-01 8.002391414235e-01 2.310430858201e+00 2.116663644573e-01
25 23 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 1.245824818218e-01 3.985165923720e-01 8.383620138586e-01 2.138387084674e+00 2.059621845078e-01
25 24 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 1.313305446848e-01 4.501704645788e-01 8.891077175522e-01 1.930972741719e+00 2.012650404160e-01
25 25 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 1.372961342634e-01 5.080668688191e-01 9.497555700897e-01 1.758593680514e+00 1.980327222433e-01
25 26 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 1.427959069780e-01 5.513112432915e-01 1.016234897918e+00 1.676480168338e+00 1.958151989628e-01
25 27 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 1.478823632071e-01 5.745450949266e-01 1.079736987578e+00 1.697441826956e+00 1.928251028521e-01
25 28 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 1.522124901141e-01 5.901291759719e-01 1.129202904873e+00 1.791501887631e+00 1.881575193996e-01
25 29 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 1.556236522993e-01 6.138302208889e-01 1.157454319089e+00 1.912364482636e+00 1.828889914115e-01
25 30 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 1.585651219618e-01 6.481904488370e-01 1.169393896202e+00 2.024211971494e+00 1.794776459300e-01
25 31 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 1.616775422782e-01 6.793474242249e-01 1.182245497960e+00 2.104936210049e+00 1.806918525404e-01
25 32 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 1.649217722812e-01 6.899254851638e-01 1.203547543884e+00 2.133504335169e+00 1.871390845283e-01
25 33 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 1.673119186032e-01 6.752585287724e-01 1.215735934715e+00 2.089857132049e+00 1.958720173450e-01
25 34 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 1.676410794790e-01 6.470732823487e-01 1.198511731226e+00 1.977019498297e+00 2.031372635488e-01
25 35 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 1.654110891005e-01 6.210679231728e-01 1.152978528260e+00 1.840161065839e+00 2.074605122794e-01
25 36 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 1.609589275554e-01 6.010130295707e-01 1.093653093454e+00 1.752687427138e+00 2.096303688212e-01
25 37 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 1.547820966750e-01 5.759818619483e-01 1.032818617817e+00 1.773514683190e+00 2.117013870091e-01
25 38 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 1.470249244789e-01 5.342046305071e-01 9.763326434732e-01 1.911301935892e+00 2.155904617046e-01
25 39 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 1.377923792972e-01 4.793606012265e-01 9.251105657088e-01 2.123524565535e+00 2.212663876904e-01
25 40 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 1.278143057748e-01 4.314350150797e-01 8.801992032644e-01 2.343886669499e+00 2.275158394350e-01
25 41 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 1.184889864288e-01 4.097973056830e-01 8.456952862390e-01 2.512198302746e+00 2.340478898189e-01
25 42 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 1.111398406929e-01 4.155528548655e-01 8.264892433616e-01 2.591657005332e+00 2.408797096603e-01
25 43 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 1.063620754780e-01 4.323450983911e-01 8.257291718871e-01 2.575936011737e+00 2.472719584055e-01
25 44 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 1.042220879343e-01 4.457820794241e-01 8.420153951152e-01 2.490175524880e+00 2.527316545638e-01
25 45 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 1.049320996213e-01 4.610314470010e-01 8.726194926509e-01 2.383535207978e+00 2.572952334729e-01
25 46 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 1.089879587968e-01 4.988537461293e-01 9.229516534369e-01 2.313523921029e+00 2.612840472180e-01
25 47 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 1.165307015473e-01 5.731587103812e-01 1.003235491094e+00 2.329919994995e+00 2.662042117953e-01
25 48 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 1.268647520734e-01 6.739864528992e-01 1.115841890212e+00 2.463248738757e+00 2.737771204405e-01
25 49 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 1.389943450798e-01 7.752126481627e-01 1.253895124751e+00 2.713193988334e+00 2.836869421062e-01
25 50 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 1.526934849006e-01 8.599181195236e-01 1.407698698069e+00 3.035718451370e+00 2.944570578104e-01
25 51 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 1.687692577086e-01 9.363588069685e-01 1.570638537167e+00 3.344193736162e+00 3.049638501803e-01
25 52 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 1.880735582502e-01 1.026234128928e+00 1.738344103854e+00 3.541774112548e+00 3.138735803020e-01
25 53 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 2.104137349296e-01 1.136260667685e+00 1.898052079186e+00 3.574640615195e+00 3.206442849370e-01
25 54 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 2.346909365443e-01 1.243061636123e+00 2.032416756402e+00 3.466919666729e+00 3.269995321792e-01
25 55 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 2.600048403642e-01 1.309250465927e+00 2.137013827220e+00 3.307301131915e+00 3.351650968030e-01
25 56 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 2.861526298536e-01 1.316809836036e+00 2.213981858421e+00 3.199680621425e+00 3.465399452855e-01
25 57 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 3.127361299983e-01 1.284761225095e+00 2.259069097785e+00 3.218297629947e+00 3.619230927948e-01
25 58 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 3.380394293002e-01 1.251925385258e+00 2.272350488799e+00 3.392464250388e+00 3.796907574181e-01
25 59 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 3.593427024869e-01 1.239806067879e+00 2.260501718454e+00 3.711381853026e+00 3.958846876824e-01
25 60 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 3.745823989013e-01 1.231805457044e+00 2.224535922148e+00 4.128097236621e+00 4.085856923139e-01
25 61 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 3.834797911931e-01 1.190980599762e+00 2.163777446677e+00 4.559939829633e+00 4.192950081949e-01
25 62 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 3.868561108348e-01 1.100935323643e+00 2.083823708566e+00 4.900997709020e+00 4.308224360390e-01
25 63 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 3.851460109664e-01 9.893837806485e-01 1.995655691329e+00 5.057230462277e+00 4.466244037568e-01
29 0 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 1.144379304710e-01 3.080230815011e+00 2.499699420248e-01 3.277783878175e+00 2.668496205362e-01
29 1 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 1.088918576344e-01 2.933277614032e+00 2.381600480859e-01 3.222917224435e+00 2.532458913744e-01
29 2 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 1.034053978581e-01 2.777463532449e+00 2.275471280621e-01 3.180112058689e+00 2.407034948453e-01
29 3 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 9.885929692960e-02 2.623619519743e+00 2.189774299880e-01 3.111994982998e+00 2.285260830822e-01
29 4 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 9.495980392325e-02 2.469292065415e+00 2.127137997377e-01 2.999970351372e+00 2.165460144749e-01
29 5 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 9.080593349507e-02 2.308169623342e+00 2.074507487881e-01 2.851471638670e+00 2.058852084631e-01
29 6 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 8.596955008744e-02 2.144960136064e+00 2.011878770734e-01 2.682918188790e+00 1.967800549368e-01
29 7 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 8.081917700748e-02 1.984003162815e+00 1.936713188361e-01 2.520089717789e+00 1.876230420743e-01
29 8 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 7.604460003294e-02 1.828779916110e+00 1.857573061387e-01 2.392633373693e+00 1.781588257161e-01
29 9 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 7.216609482017e-02 1.686747731013e+00 1.781415086337e-01 2.317671605686e+00 1.697521962060e-01
29 10 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 6.939602111370e-02 1.565230111782e+00 1.714906749641e-01 2.289514275138e+00 1.626562980809e-01
29 11 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 6.761149851740e-02 1.466941336843e+00 1.665287355645e-01 2.280445109254e+00 1.566959376040e-01
29 12 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 6.632177359724e-02 1.386104247607e+00 1.635277181422e-01 2.261759693132e+00 1.521215981777e-01
29 13 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 6.486527326248e-02 1.319499581653e+00 1.613381353038e-01 2.215970975290e+00 1.480775745379e-01
29 14 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 6.286079349455e-02 1.267829285984e+00 1.585282436797e-01 2.134008237803e+00 1.433482138007e-01
29 15 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 6.047442038454e-02 1.225068149062e+00 1.543308276694e-01 2.025480954283e+00 1.382442007789e-01
29 16 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 5.817069475880e-02 1.189541193451e+00 1.487004139542e-01 1.920073550972e+00 1.336287612208e-01
29 17 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 5.623477712617e-02 1.167925026080e+00 1.428462018973e-01 1.842018750330e+00 1.294232643191e-01
29 18 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 5.461339927270e-02 1.162071986987e+00 1.377190648078e-01 1.799342002448e+00 1.252312143306e-01
29 19 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 5.317133031171e-02 1.169363279410e+00 1.331111124484e-01 1.788786207847e+00 1.214230706690e-01
29 20 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 5.194655350969e-02 1.188875194743e+00 1.292160097150e-01 1.799517328804e+00 1.187972852480e-01
29 21 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 5.107853220036e-02 1.217446438204e+00 1.268862052268e-01 1.810584204323e+00 1.175138844348e-01
29 22 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 5.056364060142e-02 1.246703172872e+00 1.261776012082e-01 1.802361187062e+00 1.169547520888e-01
29 23 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 5.018236262475e-02 1.271595611583e+00 1.263103431697e-01 1.769469420619e+00 1.164639736860e-01
29 24 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 4.966799783354e-02 1.292501990179e+00 1.264020555351e-01 1.718495776605e+00 1.157856346637e-01
29 25 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 4.889256160576e-02 1.309167829295e+00 1.253822603119e-01 1.660508925985e+00 1.147500773861e-01
29 26 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 4.789265315649e-02 1.321746353612e+00 1.229162307966e-01 1.610704067753e+00 1.130453326162e-01
29 27 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 4.679105157877e-02 1.329471316003e+00 1.194428484720e-01 1.579415547620e+00 1.109596459069e-01
29 28 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 4.575167034500e-02 1.332832697098e+00 1.154631190598e-01 1.573039765948e+00 1.093520431231e-01
29 29 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 4.498711901625e-02 1.334440594690e+00 1.119579810576e-01 1.590012000232e+00 1.080594079338e-01
29 30 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 4.473247970135e-02 1.330712413251e+00 1.098697896440e-01 1.616138392884e+00 1.066057371279e-01
29 31 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 4.514186448611e-02 1.321993993850e+00 1.105878447601e-01 1.639788453340e+00 1.064164580994e-01
29 32 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 4.617622307586e-02 1.314221062517e+00 1.148590133117e-01 1.656653416771e+00 1.086571466854e-01
29 33 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 4.758986713656e-02 1.302796493356e+00 1.203141218570e-01 1.656424894302e+00 1.115108449548e-01
29 34 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 4.904851391654e-02 1.285225677469e+00 1.245890343655e-01 1.639929602066e+00 1.132364073941e-01
29 35 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 5.029605981877e-02 1.266913357241e+00 1.273076369839e-01 1.624241146306e+00 1.146258264681e-01
29 36 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 5.124303992828e-02 1.246555704670e+00 1.284224337889e-01 1.622642229240e+00 1.162967596952e-01
29 37 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 5.193281310353e-02 1.223046748941e+00 1.284200133538e-01 1.642904627343e+00 1.175848217155e-01
29 38 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 5.247204816940e-02 1.199174808598e+00 1.279691377662e-01 1.688836664173e+00 1.185376319696e-01
29 39 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 5.302619230455e-02 1.176289969063e+00 1.279807948434e-01 1.751730429703e+00 1.199438755583e-01
29 40 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 5.384177220184e-02 1.156997926125e+00 1.296759220226e-01 1.816316356714e+00 1.221515681893e-01
29 41 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 5.516350013951e-02 1.143914640944e+00 1.333311056752e-01 1.866461765595e+00 1.253173501789e-01
29 42 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 5.705075716292e-02 1.142040827982e+00 1.386178337545e-01 1.893184997038e+00 1.298026262437e-01
29 43 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 5.930984794195e-02 1.158034483505e+00 1.447251767217e-01 1.904859665006e+00 1.356786651831e-01
29 44 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 6.169138529136e-02 1.191338212398e+00 1.504748398912e-01 1.918488096407e+00 1.422474931921e-01
29 45 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 6.415102955948e-02 1.237754509738e+00 1.556818399110e-01 1.949677064835e+00 1.485445975774e-01
29 46 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 6.681905184929e-02 1.296428075551e+00 1.607993881936e-01 2.012566156148e+00 1.544017311839e-01
29 47 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 6.968549223079e-02 1.365510100267e+00 1.653360351221e-01 2.113555777601e+00 1.604676880039e-01
29 48 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 7.245242215175e-02 1.440314788467e+00 1.687317235510e-01 2.239223038165e+00 1.669969940904e-01
29 49 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 7.485367975805e-02 1.523977617599e+00 1.720163903771e-01 2.363323585926e+00 1.733761074689e-01
29 50 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 7.709865720385e-02 1.624923510788e+00 1.765996252223e-01 2.468195461909e+00 1.795543495906e-01
29 51 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 7.984347399033e-02 1.741546133575e+00 1.833764134020e-01 2.549641634370e+00 1.868541293175e-01
29 52 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 8.365222974849e-02 1.871237220825e+00 1.924682606314e-01 2.606817139467e+00 1.959366082586e-01
29 53 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 8.854270742956e-02 2.015530085858e+00 2.025468007267e-01 2.654500122954e+00 2.058472337381e-01
29 54 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 9.404171826876e-02 2.166889671971e+00 2.123230797516e-01 2.719775793856e+00 2.160788165687e-01
29 55 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 9.951239480203e-02 2.314365071687e+00 2.213636394060e-01 2.821659996093e+00 2.264330088667e-01
29 56 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 1.043685601147e-01 2.451903029833e+00 2.296215412005e-01 2.963954580715e+00 2.358370882960e-01
29 57 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 1.082530797875e-01 2.579009991881e+00 2.373143442648e-01 3.139824503430e+00 2.446999959614e-01
29 58 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 1.113627471752e-01 2.696901413556e+00 2.453952950901e-01 3.331863822624e+00 2.549086277519e-01
29 59 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 1.145400942890e-01 2.802846400755e+00 2.557918559638e-01 3.515958291717e+00 2.660457271650e-01
29 60 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 1.186081504446e-01 2.899971750026e+00 2.688810624469e-01 3.660827828937e+00 2.763441563259e-01
29 61 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 1.233995913180e-01 2.989450230916e+00 2.829284724339e-01 3.755435892315e+00 2.859134758221e-01
29 62 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 1.277615644486e-01 3.057780972869e+00 2.963206795542e-01 3.818807989601e+00 2.955755611023e-01
29 63 3 1.84937601 4.17219588 2.34008127 4.58486035 2.28695608 1.308894486969e-01 3.094717551664e+00 3.085724635780e-01 3.882569459824e+00 3.050918204911e-01
