# environment=00186 local_bs=1 gain_scale=5.619657180962e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 1 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 1.143712616777e+01 4.571823175843e+02 9.623168859683e-01 1.925292590679e+01 3.367205109721e-03
25 2 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 1.046816410928e+01 4.932343603102e+02 1.384672156471e+00 1.892989830731e+01 3.642541213119e-03
25 3 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 8.984350590622e+00 5.354044143045e+02 1.579924969488e+00 1.757101917659e+01 4.033342079976e-03
25 4 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 7.352032360166e+00 5.575986916800e+02 1.411026861112e+00 1.707086109524e+01 4.309546090277e-03
25 5 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 5.721140181817e+00 5.409547436904e+02 1.015424137148e+00 1.727596108834e+01 4.329190506131e-03
25 6 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 4.265205790303e+00 4.906687009468e+02 6.793341488762e-01 1.652068168489e+01 4.148458488123e-03
25 7 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 3.160451793360e+00 4.223279645597e+02 6.154382973469e-01 1.557648769438e+01 3.972011222766e-03
25 8 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 2.519534291907e+00 3.654143360873e+02 8.257490106289e-01 1.559609568829e+01 3.987908677273e-03
25 9 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 2.506913609435e+00 3.358859177794e+02 1.129770687443e+00 1.516743637168e+01 4.220874055534e-03
25 10 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 2.990508993992e+00 3.398206596616e+02 1.300166153809e+00 1.388733225405e+01 4.518271564665e-03
25 11 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 3.757564997322e+00 3.648749129187e+02 1.206212024972e+00 1.320941928207e+01 4.674864104771e-03
25 12 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 4.654029467856e+00 3.942518731352e+02 8.955011239318e-01 1.299665108902e+01 4.593954254208e-03
25 13 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 5.541424522621e+00 4.079436953141e+02 5.697659457624e-01 1.222632111295e+01 4.358499887661e-03
25 14 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 6.383915473249e+00 3.950039902886e+02 4.477813900975e-01 1.155795154401e+01 4.160906687436e-03
25 15 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 6.945883924699e+00 3.586103744045e+02 5.956176311550e-01 1.160101213317e+01 4.151487518115e-03
25 16 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 7.018558217364e+00 3.123987650302e+02 8.666769715755e-01 1.133464190636e+01 4.325427721772e-03
25 17 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 6.602997769027e+00 2.751450472673e+02 1.019931022817e+00 1.072746656892e+01 4.533125083067e-03
25 18 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 5.738891303307e+00 2.569916653030e+02 9.186910855222e-01 1.066167056896e+01 4.600614317108e-03
25 19 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 4.632148413905e+00 2.628391128755e+02 6.337775368816e-01 1.059070215532e+01 4.463564266781e-03
25 20 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 3.469799165948e+00 2.824936826691e+02 3.710113606732e-01 1.014226144434e+01 4.212494175960e-03
25 21 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 2.393378523454e+00 3.052082148434e+02 3.016154310997e-01 1.001806927426e+01 4.018772699693e-03
25 22 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 1.604314624180e+00 3.154896889499e+02 4.382369163421e-01 1.026639501234e+01 4.002360139049e-03
25 23 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 1.197065436756e+00 3.108204845945e+02 6.403353329925e-01 1.004875641803e+01 4.143441065444e-03
25 24 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 1.202434926145e+00 2.891065734866e+02 7.305151397287e-01 9.687509930120e+00 4.302745238466e-03
25 25 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 1.583413733515e+00 2.591249172039e+02 6.309428152693e-01 9.800294293151e+00 4.331190735703e-03
25 26 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 2.276097546629e+00 2.306459960961e+02 4.175915530539e-01 9.657079734229e+00 4.183358614965e-03
25 27 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 3.166124132960e+00 2.185038475500e+02 2.506281937785e-01 8.870995198087e+00 3.949522779029e-03
25 28 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 4.024537843240e+00 2.266878135739e+02 2.409644668791e-01 8.456773174663e+00 3.784601030889e-03
25 29 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 4.711777896467e+00 2.478527521679e+02 3.686934435359e-01 8.519739197284e+00 3.789983018736e-03
25 30 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 5.112398518977e+00 2.709861880180e+02 5.163081788863e-01 8.216806203803e+00 3.937938586961e-03
25 31 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 5.207604836184e+00 2.870365281355e+02 5.709546236795e-01 7.939368185898e+00 4.094595762782e-03
25 32 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 5.090048404921e+00 2.922018941143e+02 5.016096654927e-01 8.612156560871e+00 4.122848190023e-03
25 33 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 4.656398556749e+00 2.795433877903e+02 3.647004145742e-01 9.243015523658e+00 3.986933300925e-03
25 34 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 3.907619687181e+00 2.547409775191e+02 2.584469802593e-01 9.269935255969e+00 3.779728863670e-03
25 35 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 3.035475547205e+00 2.292967748765e+02 2.625368453923e-01 9.578626847575e+00 3.652111841969e-03
25 36 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 2.198782498802e+00 2.216460152448e+02 3.869365112048e-01 1.016652301184e+01 3.697548717541e-03
25 37 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 1.622768137863e+00 2.339785595367e+02 5.560950009162e-01 1.005810463390e+01 3.879391371715e-03
25 38 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 1.419503997874e+00 2.632574726124e+02 6.537870877874e-01 9.681139655461e+00 4.057011386592e-03
25 39 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 1.603512707370e+00 2.968551602856e+02 6.112028603965e-01 9.836413879766e+00 4.092479720623e-03
25 40 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 2.207701887512e+00 3.252997842135e+02 4.685860876000e-01 1.002927883213e+01 3.957415142704e-03
25 41 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 3.166425879713e+00 3.351501056876e+02 3.509630563366e-01 9.816445533977e+00 3.757454304950e-03
25 42 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 4.348568407155e+00 3.233177467145e+02 3.733786215961e-01 1.001869392498e+01 3.653036483056e-03
25 43 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 5.534408170609e+00 2.965917558350e+02 5.513423494430e-01 1.056578839959e+01 3.734932977168e-03
25 44 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 6.567867762130e+00 2.720306269778e+02 7.831139551523e-01 1.080298471819e+01 3.950227372675e-03
25 45 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 7.310417910724e+00 2.666310515682e+02 9.170895616153e-01 1.097050556784e+01 4.138559638970e-03
25 46 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 7.555383450440e+00 2.878850936715e+02 8.642540914825e-01 1.164988090882e+01 4.154257289496e-03
25 47 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 7.332420679248e+00 3.336894895094e+02 6.785406031355e-01 1.209269022757e+01 3.981373874549e-03
25 48 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 6.718286281059e+00 3.852928122744e+02 5.300433810678e-01 1.221581604626e+01 3.750418129723e-03
25 49 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 5.851585967292e+00 4.248165299312e+02 5.708384387810e-01 1.298330589316e+01 3.639610022005e-03
25 50 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 4.982114316515e+00 4.346215646363e+02 8.017767007354e-01 1.391019878311e+01 3.734488904111e-03
25 51 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 4.108774258790e+00 4.181926175674e+02 1.068663074704e+00 1.415566610642e+01 3.955954087143e-03
25 52 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 3.333329146516e+00 3.846560703866e+02 1.194988366026e+00 1.470064026690e+01 4.116789188443e-03
25 53 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 2.911929590573e+00 3.581185510367e+02 1.121753934965e+00 1.574297574513e+01 4.066464008708e-03
25 54 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 3.019543026536e+00 3.567583280223e+02 9.332723474503e-01 1.601631321003e+01 3.811730876974e-03
25 55 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 3.759483900618e+00 3.936711532827e+02 7.771546065400e-01 1.577330406222e+01 3.515635129685e-03
25 56 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 4.938578746350e+00 4.590808137801e+02 7.684210289528e-01 1.654013203703e+01 3.371612753684e-03
25 57 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 6.410036510712e+00 5.299928384705e+02 9.323534203982e-01 1.737611841099e+01 3.449647750184e-03
25 58 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 8.059625022170e+00 5.796594577593e+02 1.188120507940e+00 1.730112268027e+01 3.637127239198e-03
25 59 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 9.644394639702e+00 5.910922242192e+02 1.381813923337e+00 1.786662679302e+01 3.724499711337e-03
25 60 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 1.104269317862e+01 5.654574690412e+02 1.380128794077e+00 1.933218443221e+01 3.570507945557e-03
25 61 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 1.190439169714e+01 5.202491141660e+02 1.176249660850e+00 1.990062466372e+01 3.215899204209e-03
25 62 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 1.204158431984e+01 4.889401597855e+02 9.141033024434e-01 1.995692584877e+01 2.853152352469e-03
25 63 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 1.161444190880e+01 4.953427257572e+02 7.944903756508e-01 2.136996036412e+01 2.674315271843e-03
