# environment=00186 local_bs=4 gain_scale=5.619657180962e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 4 1.04383518 0.72388390 1.01230194 0.82645370 1.59006959 5.357032300615e-04 3.956462535443e-05 3.509323164088e-02 7.624703173145e-01 1.434573049996e+01
5 33 4 1.04383518 0.72388390 1.01230194 0.82645370 1.59006959 6.235724895574e-04 3.978190385580e-05 5.163182033816e-02 7.757948922479e-01 1.654975115397e+01
5 34 4 1.04383518 0.72388390 1.01230194 0.82645370 1.59006959 8.651141331175e-04 4.011099378642e-05 4.412697689792e-02 7.899307081620e-01 1.687144884861e+01
5 35 4 1.04383518 0.72388390 1.01230194 0.82645370 1.59006959 1.093389108353e-03 4.055189462628e-05 3.639118012478e-02 8.043650309255e-01 1.485495424760e+01
5 36 4 1.04383518 0.72388390 1.01230194 0.82645370 1.59006959 1.394454166380e-03 4.110460567870e-05 3.621282342188e-02 8.186893169373e-01 1.423936329518e+01
5 37 4 1.04383518 0.72388390 1.01230194 0.82645370 1.59006959 1.764326878151e-03 4.176912607031e-05 2.827442049148e-02 8.326272928223e-01 1.631853311601e+01
5 38 4 1.04383518 0.72388390 1.01230194 0.82645370 1.59006959 2.316550735518e-03 4.254545475108e-05 2.202458478887e-02 8.460438471360e-01 1.805816144406e+01
5 39 4 1.04383518 0.72388390 1.01230194 0.82645370 1.59006959 2.932442307178e-03 4.343359049431e-05 1.764056647183e-02 8.589342133413e-01 1.714720894402e+01
5 40 4 1.04383518 0.72388390 1.01230194 0.82645370 1.59006959 3.852358594522e-03 4.443353189661e-05 8.545673654445e-03 8.713964415003e-01 1.571686030459e+01
5 41 4 1.04383518 0.72388390 1.01230194 0.82645370 1.59006959 4.886710868523e-03 4.554527737794e-05 2.913267654434e-03 8.835933523647e-01 1.642908188449e+01
5 42 4 1.04383518 0.72388390 1.01230194 0.82645370 1.59006959 5.813631681577e-03 4.676882518159e-05 2.174294093183e-03 8.957124086308e-01 1.837864978607e+01
5 43 4 1.04383518 0.72388390 1.01230194 0.82645370 1.59006959 7.005003500368e-03 4.810417337418e-05 4.271747189092e-03 9.079326753749e-01 2.003632657688e+01
5 44 4 1.04383518 0.72388390 1.01230194 0.82645370 1.59006959 8.178630760585e-03 4.955131984568e-05 9.169105632816e-03 9.204069422669e-01 1.942784048716e+01
5 45 4 1.04383518 0.72388390 1.01230194 0.82645370 1.59006959 9.533165903956e-03 5.111026230939e-05 1.570394037716e-02 9.332641417200e-01 1.727770952268e+01
5 46 4 1.04383518 0.72388390 1.01230194 0.82645370 1.59006959 1.107744242630e-02 5.278099830196e-05 2.604160891670e-02 9.466328111021e-01 1.812577043631e+01
5 47 4 1.04383518 0.72388390 1.01230194 0.82645370 1.59006959 1.307408404531e-02 5.456352518341e-05 3.784602294091e-02 9.606812820858e-01 2.140868864228e+01
5 48 4 1.04383518 0.72388390 1.01230194 0.82645370 1.59006959 1.527546138921e-02 5.645784013709e-05 4.621178541060e-02 9.756655713290e-01 2.274661816160e+01
5 49 4 1.04383518 0.72388390 1.01230194 0.82645370 1.59006959 1.703192532084e-02 5.846394016973e-05 5.270688253418e-02 9.919727009728e-01 2.141570088560e+01
5 50 4 1.04383518 0.72388390 1.01230194 0.82645370 1.59006959 1.891346344198e-02 6.058182211139e-05 6.032348099222e-02 1.010146327765e+00 2.041598259675e+01
5 51 4 1.04383518 0.72388390 1.01230194 0.82645370 1.59006959 2.029429645830e-02 6.281148261556e-05 6.672821412935e-02 1.030883620739e+00 2.194113792245e+01
5 52 4 1.04383518 0.72388390 1.01230194 0.82645370 1.59006959 2.142444805925e-02 6.515291815902e-05 6.730714203377e-02 1.054997215088e+00 2.459546379899e+01
5 53 4 1.04383518 0.72388390 1.01230194 0.82645370 1.59006959 2.297346872095e-02 6.760612504201e-05 6.194062666571e-02 1.083343038100e+00 2.612328312090e+01
5 54 4 1.04383518 0.72388390 1.01230194 0.82645370 1.59006959 2.523917561447e-02 7.017109938814e-05 5.228187689562e-02 1.116722531027e+00 2.498471119147e+01
5 55 4 1.04383518 0.72388390 1.01230194 0.82645370 1.59006959 2.845321653049e-02 7.284783714434e-05 4.072728643343e-02 1.155774620146e+00 2.428209085139e+01
5 56 4 1.04383518 0.72388390 1.01230194 0.82645370 1.59006959 3.225126409022e-02 7.563633408102e-05 2.918107280420e-02 1.200877072412e+00 2.823375622113e+01
5 57 4 1.04383518 0.72388390 1.01230194 0.82645370 1.59006959 3.712506525038e-02 7.853658579197e-05 1.667133210742e-02 1.252077354350e+00 3.224113324363e+01
5 58 4 1.04383518 0.72388390 1.01230194 0.82645370 1.59006959 4.169666794265e-02 8.154858769436e-05 7.235164563386e-03 1.309069279763e+00 3.193773359434e+01
5 59 4 1.04383518 0.72388390 1.01230194 0.82645370 1.59006959 4.533635669429e-02 8.467233502889e-05 4.251885613716e-03 1.371223998839e+00 2.983112800055e+01
5 60 4 1.04383518 0.72388390 1.01230194 0.82645370 1.59006959 4.908647093220e-02 8.790782285952e-05 7.191289654183e-03 1.437673597598e+00 2.982590182943e+01
5 61 4 1.04383518 0.72388390 1.01230194 0.82645370 1.59006959 5.239920515374e-02 9.125504607377e-05 1.597582168894e-02 1.507434801916e+00 3.387924917023e+01
5 62 4 1.04383518 0.72388390 1.01230194 0.82645370 1.59006959 5.566058039023e-02 9.471399938254e-05 2.651049180163e-02 1.579551372040e+00 3.808205869328e+01
5 63 4 1.04383518 0.72388390 1.01230194 0.82645370 1.59006959 5.942045774629e-02 9.828467732027e-05 4.444973914196e-02 1.653228864581e+00 3.829691829636e+01
6 0 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 2.467532968148e-01 9.289253294214e-06 1.529669297523e+00 9.995250483568e-01 3.409148737212e+01
6 1 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 2.388116171610e-01 8.932381798396e-06 1.514269782422e+00 9.750350818025e-01 3.268103419280e+01
6 2 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 2.307401135829e-01 8.588614702525e-06 1.492414460654e+00 9.524483756040e-01 3.122304120483e+01
6 3 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 2.332044681103e-01 8.257827298880e-06 1.404937703757e+00 9.313508504931e-01 2.888638365491e+01
6 4 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 2.279679434025e-01 7.939898860616e-06 1.297338124070e+00 9.113470949336e-01 2.692491961545e+01
6 5 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 2.293291861160e-01 7.634712644449e-06 1.250237769664e+00 8.920926020311e-01 2.547604495611e+01
6 6 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 2.251203287383e-01 7.342155893395e-06 1.264541765570e+00 8.733161087373e-01 2.549423493471e+01
6 7 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 2.152490079585e-01 7.062119839179e-06 1.272040186465e+00 8.548305126297e-01 2.499775187765e+01
6 8 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 2.095204456263e-01 6.794499704825e-06 1.229194391490e+00 8.365324334544e-01 2.435494429965e+01
6 9 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 1.948858121520e-01 6.539194706923e-06 1.154101717482e+00 8.183919216814e-01 2.374344124372e+01
6 10 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 1.880083707162e-01 6.296108057952e-06 1.087951308908e+00 8.004349141432e-01 2.198791220545e+01
6 11 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 1.800588236744e-01 6.065146968503e-06 1.051550352192e+00 7.827216804657e-01 2.050768730201e+01
6 12 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 1.735017700832e-01 5.846222649339e-06 1.032027117130e+00 7.653246508810e-01 1.945551259244e+01
6 13 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 1.731656293435e-01 5.639250313396e-06 1.000846857994e+00 7.483086969897e-01 1.939273060937e+01
6 14 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 1.675100042147e-01 5.444149177770e-06 9.526456044288e-01 7.317162445762e-01 1.937337421962e+01
6 15 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 1.669975458078e-01 5.260842465494e-06 9.182127121399e-01 7.155586664501e-01 1.953699011350e+01
6 16 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 1.626697999329e-01 5.089257407322e-06 9.198710824249e-01 6.998143865124e-01 1.949147313631e+01
6 17 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 1.561626359352e-01 4.929325243391e-06 9.297689216125e-01 6.844331712761e-01 1.839341099521e+01
6 18 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 1.521926346736e-01 4.780981224746e-06 9.037064656180e-01 6.693453131346e-01 1.720621305807e+01
6 19 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 1.417619913296e-01 4.644164614887e-06 8.439992300504e-01 6.544739015706e-01 1.646933660531e+01
6 20 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 1.361737936061e-01 4.518818691109e-06 7.938582164470e-01 6.397481679896e-01 1.617543559635e+01
6 21 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 1.282324520698e-01 4.404890745829e-06 7.772723388918e-01 6.251159651687e-01 1.613935800748e+01
6 22 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 1.218949529761e-01 4.302332087805e-06 7.782544553562e-01 6.105537540858e-01 1.636730438244e+01
6 23 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 1.198485240933e-01 4.211098043240e-06 7.752592589592e-01 5.960729451170e-01 1.636489913679e+01
6 24 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 1.154467131166e-01 4.131147956842e-06 7.654258109893e-01 5.817219930996e-01 1.549885526777e+01
6 25 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 1.158636669701e-01 4.062445192762e-06 7.550095735766e-01 5.675841963350e-01 1.459246175052e+01
6 26 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 1.133580136590e-01 4.004957135446e-06 7.485264684312e-01 5.537716329658e-01 1.415500306228e+01
6 27 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 1.097709577389e-01 3.958655190415e-06 7.466175285404e-01 5.404160405792e-01 1.365606575518e+01
6 28 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 1.068195813561e-01 3.923514784941e-06 7.412760541287e-01 5.276576860198e-01 1.373268141327e+01
6 29 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 9.896474767971e-02 3.899515368636e-06 7.216661334121e-01 5.156333826597e-01 1.427421804535e+01
6 30 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 9.536767364261e-02 3.886640413957e-06 6.957250439656e-01 5.044648072332e-01 1.450623477879e+01
6 31 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 9.036875753710e-02 3.884877416618e-06 6.904351978350e-01 4.942481711664e-01 1.436698014218e+01
6 32 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 8.898796475939e-02 3.894217895911e-06 7.165242021498e-01 4.850461365735e-01 1.427267772619e+01
6 33 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 9.145556709569e-02 3.914657394948e-06 7.496872781897e-01 4.768826553657e-01 1.420616900373e+01
6 34 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 9.294726272126e-02 3.946195480796e-06 7.621894772170e-01 4.697411657306e-01 1.383663081587e+01
6 35 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 9.876051885304e-02 3.988835744544e-06 7.565689417428e-01 4.635663127104e-01 1.429136340393e+01
6 36 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 1.006259447881e-01 4.042585801258e-06 7.531200991395e-01 4.582690754411e-01 1.513488266545e+01
6 37 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 1.025182989682e-01 4.107457289875e-06 7.605636959675e-01 4.537348913492e-01 1.563181278725e+01
6 38 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 1.039813260480e-01 4.183465872972e-06 7.739482894998e-01 4.498340815531e-01 1.629099109236e+01
6 39 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 1.017164533505e-01 4.270631236482e-06 7.876343076716e-01 4.464336243341e-01 1.653174702909e+01
6 40 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 1.042821778879e-01 4.368977089300e-06 7.997486396537e-01 4.434091250590e-01 1.634953677329e+01
6 41 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 1.042073242206e-01 4.478531162798e-06 8.162532676966e-01 4.406557260077e-01 1.592071681807e+01
6 42 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 1.083107365637e-01 4.599325210261e-06 8.518355572387e-01 4.380967210841e-01 1.626893471499e+01
6 43 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 1.141228641765e-01 4.731395006242e-06 9.076505362274e-01 4.356888117904e-01 1.704020249921e+01
6 44 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 1.180180773038e-01 4.874780345788e-06 9.525941192091e-01 4.334232681987e-01 1.775800638198e+01
6 45 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 1.265983107566e-01 5.029525043634e-06 9.566058831836e-01 4.313227246818e-01 1.891818028255e+01
6 46 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 1.296013970265e-01 5.195676933265e-06 9.404623112663e-01 4.294339016766e-01 1.928377486117e+01
6 47 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 1.345798458998e-01 5.373287865890e-06 9.562026220848e-01 4.278171347386e-01 1.921834167184e+01
6 48 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 1.380243769571e-01 5.562413709381e-06 1.015986558739e+00 4.265341269465e-01 1.897143235055e+01
6 49 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 1.370734025049e-01 5.763114347025e-06 1.079014105508e+00 4.256357315232e-01 1.948671831532e+01
6 50 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 1.413052418374e-01 5.975453676283e-06 1.115151039323e+00 4.251517388238e-01 2.059755869983e+01
6 51 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 1.399267666587e-01 6.199499607422e-06 1.143196307175e+00 4.250845303086e-01 2.191712289600e+01
6 52 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 1.446387954064e-01 6.435324062021e-06 1.194115614370e+00 4.254080535233e-01 2.379966181139e+01
6 53 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 1.505298955120e-01 6.683002971482e-06 1.265716003970e+00 4.260728933717e-01 2.499776928676e+01
6 54 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 1.558224269248e-01 6.942616275327e-06 1.325747246014e+00 4.270173395519e-01 2.536877741940e+01
6 55 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 1.684343959391e-01 7.214247919501e-06 1.346888471022e+00 4.281833915254e-01 2.560348941393e+01
6 56 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 1.731282795422e-01 7.497985854586e-06 1.342031963233e+00 4.295357406175e-01 2.633524886086e+01
6 57 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 1.814702119868e-01 7.793922033878e-06 1.368419185505e+00 4.310810699946e-01 2.715879270786e+01
6 58 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 1.847939148031e-01 8.102152411347e-06 1.469164329575e+00 4.328846469125e-01 2.869609714193e+01
6 59 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 1.822139287927e-01 8.422776939663e-06 1.603090696928e+00 4.350812381452e-01 3.096710197206e+01
6 60 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 1.861058843019e-01 8.755899567890e-06 1.680945165205e+00 4.378778917330e-01 3.274053369479e+01
6 61 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 1.821023877671e-01 9.101628239371e-06 1.689880134447e+00 4.415470607703e-01 3.304131061823e+01
6 62 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 1.884001234885e-01 9.460074889274e-06 1.717803016664e+00 4.464097937788e-01 3.364926081051e+01
6 63 4 0.72978908 0.55586729 0.76006850 0.61068389 1.57157828 1.941773050282e-01 9.831355442198e-06 1.819032260229e+00 4.528101189263e-01 3.349809494181e+01
8 0 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 1.347187603130e-03 5.063616538042e-01 5.110444225145e+00 5.252901552630e-04 7.076477755818e+03
8 1 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 9.298404406934e-04 4.771788248385e-01 5.100445544395e+00 3.546166599451e-04 6.683789709655e+03
8 2 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 4.925956278872e-04 4.456383952494e-01 5.006542659165e+00 2.074454330999e-04 6.524749699097e+03
8 3 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 3.684762351091e-04 4.203325492420e-01 4.849040615144e+00 1.032281134331e-04 6.387458521839e+03
8 4 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 1.743428984939e-04 4.034738837874e-01 4.669275658283e+00 5.444465496224e-05 6.025591966072e+03
8 5 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 4.779072443017e-05 3.897032235473e-01 4.510080406350e+00 6.157583837028e-05 5.927436882023e+03
8 6 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 5.745956839901e-05 3.732061572810e-01 4.419162013788e+00 1.118544249649e-04 5.766407950129e+03
8 7 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 1.133109089524e-05 3.544430822824e-01 4.379237428577e+00 1.826364816398e-04 5.448892007472e+03
8 8 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 6.003733803558e-05 3.389632615968e-01 4.290391885036e+00 2.482600448642e-04 5.374334156470e+03
8 9 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 7.355375811353e-05 3.303246801511e-01 4.092853022023e+00 2.878045940110e-04 5.204348256817e+03
8 10 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 8.774578870962e-05 3.256837115119e-01 3.844451995019e+00 2.908570239677e-04 4.954076141294e+03
8 11 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 1.851342540537e-04 3.189916509611e-01 3.633828015873e+00 2.593073278713e-04 4.895381113547e+03
8 12 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 1.699077229956e-04 3.077644496037e-01 3.490420686484e+00 2.048744341746e-04 4.716275153021e+03
8 13 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 2.896172476145e-04 2.955780286701e-01 3.398686358275e+00 1.437350758383e-04 4.511596437123e+03
8 14 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 4.274345920810e-04 2.877329409281e-01 3.318644039120e+00 9.059300732901e-05 4.482676730749e+03
8 15 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 4.105945326214e-04 2.853567111131e-01 3.189618491313e+00 5.444346350308e-05 4.305923983656e+03
8 16 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 6.634494619962e-04 2.846061684655e-01 2.990681051855e+00 3.729938683988e-05 4.163482704744e+03
8 17 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 8.635512208237e-04 2.814631847127e-01 2.789257246822e+00 3.576606685195e-05 4.151484138930e+03
8 18 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 8.807233523856e-04 2.763074504888e-01 2.676457130052e+00 4.420758812596e-05 3.976098702923e+03
8 19 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 1.177879519367e-03 2.730828319246e-01 2.679302316098e+00 5.780007891091e-05 3.881011697535e+03
8 20 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 1.365001888083e-03 2.743003589931e-01 2.759300446047e+00 7.412087450467e-05 3.869928728827e+03
8 21 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 1.463180187224e-03 2.777842455735e-01 2.845743534818e+00 9.282716776465e-05 3.719618817780e+03
8 22 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 1.797885304709e-03 2.788387374321e-01 2.862544496627e+00 1.139680956084e-04 3.658753746728e+03
8 23 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 1.901570629917e-03 2.752543384204e-01 2.786108380765e+00 1.360975512320e-04 3.652832668518e+03
8 24 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 2.021119760263e-03 2.694803648010e-01 2.677917414342e+00 1.553649549723e-04 3.506271400976e+03
8 25 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 2.432513752153e-03 2.656664221401e-01 2.609156684338e+00 1.662043140562e-04 3.485736014604e+03
8 26 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 2.556340052936e-03 2.650701650828e-01 2.574846256120e+00 1.634104742453e-04 3.479260563907e+03
8 27 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 2.611047633765e-03 2.649972069831e-01 2.522969494780e+00 1.446772359375e-04 3.369651710031e+03
8 28 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 2.933905409875e-03 2.622919558725e-01 2.421577097553e+00 1.123917312865e-04 3.386288013849e+03
8 29 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 3.091600609560e-03 2.572584531548e-01 2.261879624076e+00 7.374679041523e-05 3.386218899470e+03
8 30 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 3.109353829029e-03 2.535128870507e-01 2.062134531544e+00 3.892368984079e-05 3.314407764787e+03
8 31 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 3.211203585783e-03 2.539510682958e-01 1.901443559552e+00 1.791316851554e-05 3.363558631977e+03
8 32 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 3.191435375685e-03 2.574211988662e-01 1.874835065690e+00 1.713924481307e-05 3.385405513526e+03
8 33 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 3.100034945509e-03 2.598939917088e-01 1.984679595174e+00 3.717938238207e-05 3.347411645482e+03
8 34 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 3.103606244456e-03 2.588531213835e-01 2.139240100027e+00 7.247935186184e-05 3.449541861251e+03
8 35 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 2.927919102589e-03 2.559914637697e-01 2.259483922538e+00 1.131974367431e-04 3.457514071857e+03
8 36 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 2.610630166608e-03 2.551905424877e-01 2.324696165549e+00 1.484860515062e-04 3.460078063366e+03
8 37 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 2.560743330110e-03 2.580886139842e-01 2.340877948044e+00 1.699641431406e-04 3.583598949484e+03
8 38 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 2.437779267119e-03 2.623127739047e-01 2.338183837090e+00 1.740807259901e-04 3.601241615006e+03
8 39 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 2.050998879074e-03 2.644618547524e-01 2.367914452269e+00 1.625469090116e-04 3.628620405045e+03
8 40 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 1.930293542695e-03 2.644606467063e-01 2.436005519219e+00 1.408285125791e-04 3.780215616567e+03
8 41 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 1.818568877811e-03 2.661768758323e-01 2.474226986482e+00 1.155016223687e-04 3.789308155632e+03
8 42 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 1.506332942560e-03 2.733408105081e-01 2.423490944123e+00 9.172566061820e-05 3.849368265210e+03
8 43 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 1.417954082664e-03 2.852708859160e-01 2.306104900431e+00 7.197180818258e-05 4.016912112868e+03
8 44 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 1.220013386510e-03 2.973839991053e-01 2.194171829820e+00 5.649433667018e-05 4.037117516159e+03
8 45 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 9.246241734663e-04 3.061406788736e-01 2.154825296745e+00 4.513284403036e-05 4.154291184887e+03
8 46 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 9.185730794700e-04 3.128693156933e-01 2.224484168668e+00 3.930614830053e-05 4.333389124128e+03
8 47 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 7.148921846117e-04 3.219559328084e-01 2.376795899498e+00 4.287604057053e-05 4.361910734923e+03
8 48 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 4.570473313602e-04 3.353151533217e-01 2.525926794702e+00 6.106133707047e-05 4.534447880864e+03
8 49 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 4.792054071182e-04 3.495922132497e-01 2.610738826132e+00 9.758579618488e-05 4.726636763125e+03
8 50 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 3.346000813985e-04 3.596753917510e-01 2.652474374840e+00 1.512941554969e-04 4.774507798224e+03
8 51 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 2.097970105346e-04 3.647508274710e-01 2.706745517563e+00 2.140381798378e-04 5.006593560850e+03
8 52 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 2.241522210636e-04 3.697796511729e-01 2.809313286876e+00 2.713636905894e-04 5.201930725242e+03
8 53 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 1.088924022665e-04 3.802200286739e-01 2.973071133982e+00 3.064357610374e-04 5.254211912012e+03
8 54 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 8.507117637308e-05 3.957332906065e-01 3.167234345339e+00 3.061460946651e-04 5.535245455868e+03
8 55 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 6.769476709697e-05 4.102340257095e-01 3.309146956598e+00 2.671257925378e-04 5.721179390491e+03
8 56 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 6.389577125379e-06 4.185824033565e-01 3.352880821721e+00 1.990588687092e-04 5.809317449335e+03
8 57 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 4.728674851911e-05 4.223369317109e-01 3.360819168446e+00 1.235192522177e-04 6.139418939432e+03
8 58 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 4.205533293461e-05 4.276847210514e-01 3.421395803641e+00 6.827597623919e-05 6.310372417370e+03
8 59 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 1.903757467840e-04 4.376722230073e-01 3.542045648099e+00 5.891804205682e-05 6.422087346586e+03
8 60 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 4.021794320391e-04 4.478762479737e-01 3.676271262068e+00 1.108826677453e-04 6.802986680058e+03
8 61 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 5.511126726685e-04 4.510845233774e-01 3.785902673656e+00 2.249186116070e-04 6.955547851060e+03
8 62 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 1.053891937969e-03 4.460014641256e-01 3.835256814157e+00 3.876319935156e-04 7.129210055580e+03
8 63 4 0.67981633 0.60319598 0.98832349 0.60774313 6.60992890 1.503516209587e-03 4.397491087368e-01 3.814337058568e+00 5.766228036017e-04 7.542753685389e+03
9 0 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 2.107564457745e+00 2.158390970591e-05 1.578985773960e+00 2.083280454962e-03 2.489884242551e+01
