# environment=00065 local_bs=0 gain_scale=8.447174460974e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 1 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 4.649041510394e+00 2.898862017765e+00 3.173043219353e+00 1.711137235036e+00 4.445230069940e-03
17 2 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 3.780771864813e+00 2.813667292198e+00 3.063280064013e+00 1.646979706196e+00 2.008270925065e-03
17 3 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 4.001291530930e+00 2.704539896465e+00 3.018201685904e+00 1.592616921201e+00 5.679453355094e-04
17 4 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 5.230670803084e+00 2.603745417897e+00 3.019451398658e+00 1.535611991409e+00 7.632186017669e-04
17 5 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 6.318910289923e+00 2.505488870773e+00 3.003712147916e+00 1.475685538228e+00 2.275238708837e-03
17 6 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 6.148979602753e+00 2.418243119770e+00 2.905844638138e+00 1.420368150889e+00 4.111300100805e-03
17 7 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 4.823477210526e+00 2.336070938415e+00 2.707717920050e+00 1.349371122632e+00 5.168868640244e-03
17 8 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 3.523060815198e+00 2.213509153281e+00 2.479516854124e+00 1.303428203931e+00 4.863193659058e-03
17 9 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 3.096816533678e+00 2.162760563965e+00 2.332309087115e+00 1.264384116767e+00 3.418079633841e-03
17 10 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 3.348285645451e+00 2.119703643288e+00 2.295313488663e+00 1.223026006784e+00 1.624901452458e-03
17 11 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 3.592406487516e+00 2.058630521300e+00 2.314964255826e+00 1.179347742550e+00 4.064887503363e-04
17 12 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 3.532612789896e+00 1.978997243440e+00 2.309822317889e+00 1.143456391145e+00 3.086794041736e-04
17 13 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 3.556074356218e+00 1.890583633550e+00 2.225047903035e+00 1.101867372700e+00 1.245693902394e-03
17 14 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 3.917941828699e+00 1.855318050731e+00 2.067613144999e+00 1.047884260204e+00 2.657211130248e-03
17 15 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 4.219759719655e+00 1.795251276054e+00 1.892046403802e+00 1.012894899555e+00 3.739041369396e-03
17 16 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 3.923721963145e+00 1.726574126824e+00 1.773920969285e+00 9.983910733341e-01 3.879985658279e-03
17 17 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 2.964195727637e+00 1.684973030258e+00 1.753379761048e+00 9.684083163666e-01 3.085480122233e-03
17 18 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 2.100362314447e+00 1.646168052937e+00 1.809559264753e+00 9.352555760974e-01 1.808745367450e-03
17 19 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 2.055130406342e+00 1.616867094753e+00 1.875217870621e+00 9.153401793083e-01 6.723636779821e-04
17 20 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 2.706384084173e+00 1.566765089903e+00 1.867412848147e+00 8.933370428658e-01 2.814107278650e-04
17 21 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 3.372794005916e+00 1.514582945583e+00 1.761634163045e+00 8.644563119818e-01 7.952778939122e-04
17 22 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 3.453092677197e+00 1.473812701587e+00 1.609581051142e+00 8.484445444350e-01 1.853351302266e-03
17 23 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 3.043111577778e+00 1.439216849770e+00 1.498984116190e+00 8.308676855020e-01 2.898225942739e-03
17 24 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 2.720754240832e+00 1.419150173491e+00 1.490197933334e+00 8.154200805150e-01 3.331281341004e-03
17 25 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 2.613963997324e+00 1.411336417817e+00 1.554578275333e+00 8.029421828238e-01 2.877395007433e-03
17 26 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 2.509087297214e+00 1.379506102883e+00 1.624676412072e+00 8.046033590707e-01 1.875049845316e-03
17 27 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 2.215598060767e+00 1.364135666314e+00 1.645996827326e+00 7.931371806762e-01 8.522453780069e-04
17 28 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 1.894010225693e+00 1.361322242961e+00 1.583226603413e+00 7.838840832290e-01 2.118423729291e-04
17 29 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 2.062509708386e+00 1.347750225102e+00 1.460932788891e+00 7.836607133974e-01 2.439494253061e-04
17 30 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 2.754681917907e+00 1.340019214133e+00 1.352427620661e+00 7.808252251801e-01 8.902378953612e-04
17 31 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 3.373397428056e+00 1.314654883616e+00 1.339875531593e+00 7.614684174473e-01 1.786618862730e-03
17 32 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 3.413219819227e+00 1.348936943391e+00 1.451086395196e+00 7.855613592997e-01 2.548975632165e-03
17 33 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 2.777887497135e+00 1.372792111549e+00 1.601431649540e+00 7.998898412766e-01 2.748528955613e-03
17 34 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 2.092660993389e+00 1.377702966870e+00 1.686728706383e+00 7.975683188828e-01 2.176012265186e-03
17 35 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 1.949028685034e+00 1.389726641338e+00 1.673906930825e+00 8.074998086024e-01 1.192813060306e-03
17 36 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 2.239701550816e+00 1.400601675510e+00 1.594596011631e+00 8.228638092287e-01 3.844991941540e-04
17 37 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 2.562749462694e+00 1.438421688377e+00 1.523853523305e+00 8.267302471467e-01 2.122840702544e-04
17 38 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 2.691144287107e+00 1.451581890698e+00 1.519852936028e+00 8.424052751301e-01 8.971902664718e-04
17 39 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 2.804253425826e+00 1.475233189207e+00 1.604138764583e+00 8.675452083100e-01 2.125308999530e-03
17 40 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 3.204868564233e+00 1.517342974378e+00 1.754825458139e+00 8.893682753307e-01 3.226062475372e-03
17 41 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 3.629029462216e+00 1.564624115425e+00 1.882986942578e+00 9.120965475590e-01 3.686411583977e-03
17 42 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 3.531006497052e+00 1.607740974118e+00 1.914115123787e+00 9.397776563465e-01 3.244163536060e-03
17 43 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 2.838192589461e+00 1.651726178657e+00 1.856610700991e+00 9.704552845627e-01 2.059760628501e-03
17 44 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 2.139497376051e+00 1.677639530592e+00 1.786079010914e+00 9.895926018766e-01 8.449254337931e-04
17 45 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 2.209805778408e+00 1.712575727603e+00 1.796138052073e+00 1.026575990933e+00 3.327625640165e-04
17 46 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 3.163708449272e+00 1.769758465877e+00 1.917138781741e+00 1.061533396572e+00 8.442251343357e-04
17 47 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 4.172895169089e+00 1.831819362449e+00 2.106914147600e+00 1.087421877270e+00 2.230131959309e-03
17 48 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 4.511386679195e+00 1.905526427485e+00 2.288773187708e+00 1.126090107231e+00 3.816374302287e-03
17 49 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 4.173526182842e+00 1.942666079568e+00 2.390462216486e+00 1.189810503699e+00 4.769594603880e-03
17 50 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 3.780475498694e+00 2.022251900205e+00 2.401195131419e+00 1.233643034802e+00 4.628376853142e-03
17 51 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 3.773444802828e+00 2.114129624145e+00 2.371222976691e+00 1.265964704621e+00 3.419448131546e-03
17 52 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 3.822497391711e+00 2.159422031114e+00 2.381241898848e+00 1.311731902320e+00 1.718687688800e-03
17 53 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 3.574726073245e+00 2.223032014895e+00 2.493156976013e+00 1.359070550682e+00 5.040186352771e-04
17 54 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 3.311591983947e+00 2.287434164331e+00 2.698440046528e+00 1.408289901847e+00 5.335869288757e-04
17 55 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 3.779097327539e+00 2.423367451005e+00 2.918545560763e+00 1.462125327112e+00 1.876203494559e-03
17 56 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 5.208454895966e+00 2.531370267898e+00 3.044031611171e+00 1.537663892196e+00 3.859337025763e-03
17 57 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 6.599036927579e+00 2.601138395745e+00 3.047695590577e+00 1.599526007223e+00 5.402073401074e-03
17 58 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 6.776621540806e+00 2.715464466277e+00 3.015197003984e+00 1.650141976882e+00 5.655683273050e-03
17 59 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 5.595122416034e+00 2.808986354796e+00 3.040148016459e+00 1.713224569226e+00 4.448294573792e-03
17 60 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 4.252437866093e+00 2.925587573424e+00 3.168347067599e+00 1.767497546736e+00 2.410819003033e-03
17 61 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 4.062287130549e+00 3.014382120976e+00 3.375267188737e+00 1.839320009145e+00 7.222972309265e-04
17 62 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 4.979162418537e+00 3.125505050277e+00 3.618857673255e+00 1.914552376576e+00 4.121216614309e-04
17 63 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 5.977786100882e+00 3.255613326328e+00 3.855302676654e+00 1.985557522733e+00 1.872529516852e-03
18 0 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 3.280511280910e+00 1.520274682479e+00 2.922401649681e+00 1.213591391024e+00 3.801651864506e-04
18 1 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 2.965987540636e+00 1.463557505300e+00 2.808746969059e+00 1.165596220065e+00 2.912700471870e-04
18 2 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 2.621168887570e+00 1.431373346029e+00 2.728229831048e+00 1.110990232882e+00 2.670237388651e-04
18 3 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 2.411327184791e+00 1.384091516470e+00 2.682144467952e+00 1.079329509636e+00 3.061131348602e-04
18 4 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 2.354273552208e+00 1.335536867731e+00 2.634199599876e+00 1.041564899629e+00 3.096827269580e-04
18 5 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 2.362767364663e+00 1.272701232113e+00 2.527389720597e+00 9.986779535722e-01 2.782013613908e-04
18 6 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 2.338821722764e+00 1.214750246433e+00 2.359731829676e+00 9.705220097473e-01 2.311559002731e-04
18 7 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 2.206951561549e+00 1.179955148992e+00 2.173232028891e+00 9.359633760088e-01 1.751329970057e-04
18 8 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 1.993987949193e+00 1.134527955634e+00 2.039545613311e+00 8.946646296511e-01 1.530649087227e-04
18 9 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 1.798197105929e+00 1.105045701370e+00 1.975402641100e+00 8.618683499092e-01 1.496455484827e-04
18 10 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 1.738799054490e+00 1.073505584630e+00 1.976484859327e+00 8.296880125716e-01 1.528380797946e-04
18 11 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 1.856499241345e+00 1.034944536443e+00 1.996235129607e+00 7.996330016510e-01 1.920642688837e-04
18 12 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 2.063121048672e+00 1.004635237418e+00 1.970259119545e+00 7.804807842215e-01 2.566128632748e-04
18 13 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 2.237680584511e+00 9.718160987378e-01 1.877936600234e+00 7.643034295986e-01 3.105471624032e-04
18 14 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 2.216637032594e+00 9.384883898957e-01 1.752395743853e+00 7.293203951173e-01 2.997394020325e-04
18 15 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 1.950537923588e+00 9.071366773033e-01 1.644900412851e+00 6.948937344474e-01 2.193806612006e-04
18 16 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 1.552473386138e+00 8.749513062911e-01 1.579776834212e+00 6.826954548235e-01 1.437201084143e-04
18 17 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 1.170533683882e+00 8.496081777981e-01 1.572217633132e+00 6.645175926591e-01 1.070857723775e-04
18 18 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 9.987782975257e-01 8.420176462583e-01 1.599436525800e+00 6.410970829768e-01 1.111881211561e-04
18 19 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 1.116134563948e+00 8.238324233065e-01 1.613553973549e+00 6.298962360533e-01 1.404484267888e-04
18 20 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 1.447928229740e+00 7.954973207127e-01 1.572652449506e+00 6.177516736246e-01 1.430663818014e-04
18 21 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 1.835054513456e+00 7.631636879774e-01 1.477914236382e+00 5.973439343029e-01 1.270848873044e-04
18 22 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 2.063932346156e+00 7.396943002197e-01 1.371813218517e+00 5.843535259589e-01 1.283596186317e-04
18 23 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 2.011212566618e+00 7.349102845127e-01 1.298273357980e+00 5.750742747926e-01 1.372319066002e-04
18 24 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 1.703683078024e+00 7.259971683269e-01 1.284898919806e+00 5.619590185536e-01 1.468143151165e-04
18 25 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 1.248121612294e+00 7.108022935125e-01 1.320244490357e+00 5.535032527976e-01 1.522614253886e-04
18 26 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 8.648257938220e-01 6.911620813460e-01 1.353678957045e+00 5.520875917403e-01 1.585216891897e-04
18 27 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 7.261094728275e-01 6.924102910015e-01 1.353941815574e+00 5.487617375222e-01 1.758026881987e-04
18 28 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 8.673988761394e-01 6.942521068745e-01 1.309912279350e+00 5.392794274545e-01 1.790161838009e-04
18 29 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 1.253051248662e+00 6.851180812878e-01 1.233377225051e+00 5.428002314806e-01 1.555859381820e-04
18 30 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 1.692463437329e+00 6.741882212283e-01 1.167440906675e+00 5.386005337285e-01 1.110298946128e-04
18 31 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 1.958758133464e+00 6.605464875424e-01 1.158083441133e+00 5.252643148873e-01 6.275526078415e-05
18 32 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 1.984401890703e+00 6.813579031707e-01 1.232183500708e+00 5.413353832373e-01 6.298393442611e-05
18 33 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 1.710831181966e+00 6.993793441906e-01 1.332360777459e+00 5.532211908537e-01 1.115281728766e-04
18 34 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 1.258562559055e+00 7.025695362697e-01 1.395593356260e+00 5.479095845015e-01 1.571347336212e-04
18 35 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 8.802460010524e-01 7.031030527420e-01 1.404581797557e+00 5.564403919589e-01 1.823347538914e-04
18 36 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 7.256749350763e-01 7.032018271246e-01 1.372932984517e+00 5.654350142594e-01 1.798152245820e-04
18 37 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 8.860449201657e-01 7.255680006867e-01 1.339274931284e+00 5.684844500608e-01 1.628429377447e-04
18 38 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 1.317368462466e+00 7.431842626580e-01 1.333526499520e+00 5.815637767985e-01 1.572262548502e-04
18 39 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 1.792887599239e+00 7.527592918672e-01 1.386340993591e+00 5.987849100863e-01 1.522356120862e-04
18 40 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 2.121994427262e+00 7.614194097332e-01 1.485351438192e+00 6.124500605998e-01 1.429897153027e-04
18 41 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 2.157196851653e+00 7.874120591986e-01 1.580075052707e+00 6.269255457434e-01 1.339233591932e-04
18 42 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 1.888368888049e+00 8.209489000377e-01 1.631813995322e+00 6.479039312060e-01 1.331299603487e-04
18 43 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 1.484204412264e+00 8.412001894026e-01 1.627442415500e+00 6.651798835345e-01 1.506319667302e-04
18 44 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 1.155998088495e+00 8.553357961458e-01 1.592712338945e+00 6.771361257704e-01 1.477589285065e-04
18 45 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 1.067484852828e+00 8.630063449606e-01 1.583116006873e+00 7.043259657778e-01 1.174158044310e-04
18 46 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 1.282007968402e+00 8.924515790690e-01 1.632435668287e+00 7.302287561822e-01 1.134770033058e-04
18 47 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 1.670411529673e+00 9.311873609369e-01 1.736452993860e+00 7.479300143442e-01 1.519013388047e-04
18 48 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 2.077232589911e+00 9.644243927664e-01 1.856311090672e+00 7.829788699895e-01 2.331290597194e-04
18 49 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 2.326307779336e+00 9.956499869177e-01 1.958330647369e+00 8.219388674882e-01 3.195167412212e-04
18 50 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 2.334608138003e+00 1.028429268250e+00 2.015516091735e+00 8.389228443518e-01 3.312046146711e-04
18 51 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 2.188510134599e+00 1.060616168069e+00 2.018934907681e+00 8.587318896809e-01 2.742216376339e-04
18 52 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 1.999103291228e+00 1.096373166497e+00 2.016528318012e+00 8.989864200944e-01 2.053713161795e-04
18 53 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 1.895185327932e+00 1.137712150607e+00 2.067971575462e+00 9.384242302648e-01 1.635049882686e-04
18 54 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 1.958660246109e+00 1.169426922725e+00 2.198737110336e+00 9.766466996141e-01 1.599822804275e-04
18 55 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 2.132189589588e+00 1.224574178216e+00 2.370632135970e+00 1.017605466219e+00 1.633346483504e-04
18 56 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 2.335334766860e+00 1.273505758488e+00 2.546252524106e+00 1.056751986664e+00 1.876013978237e-04
18 57 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 2.472795648727e+00 1.327697681867e+00 2.670692540423e+00 1.087289873467e+00 2.471665563104e-04
18 58 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 2.521800869195e+00 1.396652806170e+00 2.721376437163e+00 1.131768458344e+00 2.971971283257e-04
18 59 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 2.531165080087e+00 1.436061711641e+00 2.737825766352e+00 1.181723813775e+00 3.321930979959e-04
18 60 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 2.603933953248e+00 1.482567881622e+00 2.773335137547e+00 1.217092317975e+00 3.277641271430e-04
18 61 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 2.834577795575e+00 1.523952192039e+00 2.864204612863e+00 1.276173726028e+00 2.852224993064e-04
18 62 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 3.178817073128e+00 1.586604028027e+00 2.980975515723e+00 1.331886826293e+00 3.120321102968e-04
18 63 0 1.69017063 1.44607355 1.69917702 1.37151345 0.78930735 3.524877248871e+00 1.670679077301e+00 3.124529503621e+00 1.372406667300e+00 4.066505679333e-04
24 0 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 5.049772039142e+01 2.472323905407e+00 1.403476576738e-02 3.348679721992e+01 9.287824228085e-01
24 1 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 4.886972284557e+01 2.508656984217e+00 1.304900877488e-02 3.513218104336e+01 9.043114723530e-01
24 2 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 4.704123062823e+01 2.378503496281e+00 8.246475871741e-03 3.556284346403e+01 8.835785713871e-01
24 3 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 4.563517900094e+01 2.359165883102e+00 3.476271742012e-03 3.475881903317e+01 8.564912672126e-01
24 4 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 4.426062969490e+01 2.243000984284e+00 2.318218994231e-03 3.248367116413e+01 8.159239140130e-01
24 5 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 4.292329179877e+01 2.214738899137e+00 5.199536103203e-03 2.904069249536e+01 7.640433464140e-01
24 6 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 4.148824121866e+01 2.153662636746e+00 9.446206578051e-03 2.534017803056e+01 7.104512331385e-01
24 7 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 4.004602775155e+01 2.108582813578e+00 1.166288523484e-02 2.184187341889e+01 6.704056242603e-01
24 8 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 3.870548560994e+01 2.051218012588e+00 1.029035761926e-02 1.898151923741e+01 6.436298596958e-01
24 9 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 3.767263527363e+01 1.966403667281e+00 6.538980688616e-03 1.695565122009e+01 6.250389393633e-01
24 10 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 3.655838122757e+01 1.943532870395e+00 3.209430706771e-03 1.593689865675e+01 6.078767993868e-01
24 11 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 3.552388417122e+01 1.863443480569e+00 2.438242084674e-03 1.602012256932e+01 5.869702022803e-01
24 12 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 3.438777940780e+01 1.861294991080e+00 4.218841026689e-03 1.692819159696e+01 5.626664747489e-01
24 13 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 3.328248170684e+01 1.767219948261e+00 6.766779067866e-03 1.848101680651e+01 5.402914663878e-01
24 14 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 3.232165705683e+01 1.756646551099e+00 8.083757118486e-03 2.002377319345e+01 5.230522184335e-01
24 15 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 3.125385350858e+01 1.664026122193e+00 7.280861359792e-03 2.126725296401e+01 5.136223343006e-01
24 16 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 3.025985174333e+01 1.655557503075e+00 4.921748334856e-03 2.185733650940e+01 5.043672219793e-01
24 17 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 2.939273170692e+01 1.602787763368e+00 2.542708099190e-03 2.157925803508e+01 4.908313341341e-01
24 18 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 2.865800208141e+01 1.572061577031e+00 1.684849879009e-03 2.058576865465e+01 4.753762366756e-01
24 19 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 2.789992467924e+01 1.514005670574e+00 2.832584980359e-03 1.897490160097e+01 4.592879796000e-01
24 20 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 2.705148886042e+01 1.480184139442e+00 4.992379417399e-03 1.714502947586e+01 4.447263825333e-01
24 21 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 2.625376669188e+01 1.450768763338e+00 6.447422101345e-03 1.508167405718e+01 4.353744148553e-01
24 22 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 2.569820831704e+01 1.397333039819e+00 6.139876758339e-03 1.320810943660e+01 4.285274803313e-01
24 23 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 2.508420969366e+01 1.388875923823e+00 4.421232240078e-03 1.180793336073e+01 4.223034690039e-01
24 24 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 2.468110845851e+01 1.325830728173e+00 2.605875680215e-03 1.103310081785e+01 4.159839602922e-01
24 25 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 2.418329260232e+01 1.332694630489e+00 1.939206116079e-03 1.101575444510e+01 4.098684603309e-01
24 26 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 2.382263393679e+01 1.259126550179e+00 2.814456603672e-03 1.164829687375e+01 4.041737775186e-01
24 27 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 2.361299585308e+01 1.258844381716e+00 4.537342446083e-03 1.289079271499e+01 3.929834780375e-01
24 28 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 2.352108515731e+01 1.206399806346e+00 5.701034849634e-03 1.437204619322e+01 3.763020912591e-01
24 29 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 2.336325111275e+01 1.214615256977e+00 5.195384788989e-03 1.566767205594e+01 3.617653796102e-01
24 30 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 2.324271684519e+01 1.171931613364e+00 3.281695986439e-03 1.665525835207e+01 3.519081852927e-01
24 31 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 2.307289623900e+01 1.148984669965e+00 1.589302357442e-03 1.711096214276e+01 3.534027238645e-01
24 32 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 2.344873611309e+01 1.109002893465e+00 1.675530031724e-03 1.742095779122e+01 3.737775438929e-01
24 33 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 2.377239117260e+01 1.111702889580e+00 3.481332836972e-03 1.707453218592e+01 3.990725934389e-01
