# environment=00065 local_bs=1 gain_scale=8.447174460974e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 32 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 5.691961928636e+00 6.746590364985e+03 3.403891891608e-01 6.112115047284e-01 3.044851075337e-02
10 33 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 5.715631235117e+00 6.726261959971e+03 3.406943363844e-01 6.193981419083e-01 3.231621892195e-02
10 34 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 5.691232576658e+00 6.677679165220e+03 3.369719118939e-01 6.293242539421e-01 3.354442319256e-02
10 35 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 5.681483869149e+00 6.609005503045e+03 3.360991015481e-01 6.357000923857e-01 3.476969885404e-02
10 36 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 5.639127617244e+00 6.535009655580e+03 3.446680338510e-01 6.466295990769e-01 3.568866186268e-02
10 37 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 5.602793588646e+00 6.467922486252e+03 3.619172568856e-01 6.646792894322e-01 3.670110940924e-02
10 38 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 5.602999826267e+00 6.422919984632e+03 3.791637794766e-01 6.832419927166e-01 3.867476220741e-02
10 39 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 5.559222376761e+00 6.420289932569e+03 3.874600739960e-01 7.024039609880e-01 4.125939219257e-02
10 40 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 5.468905297620e+00 6.465507401309e+03 3.862167445102e-01 7.185081406109e-01 4.400891059636e-02
10 41 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 5.423444809393e+00 6.571115389632e+03 3.839339877282e-01 7.375967573520e-01 4.691403453301e-02
10 42 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 5.351538389718e+00 6.741144943186e+03 3.902827804405e-01 7.566400675596e-01 5.040473181231e-02
10 43 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 5.284522220583e+00 6.970061801293e+03 4.076189548665e-01 7.843802486553e-01 5.403567450658e-02
10 44 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 5.259012785533e+00 7.247795465350e+03 4.298908751969e-01 8.080208376466e-01 5.700001135918e-02
10 45 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 5.184686520351e+00 7.566493945616e+03 4.487315508484e-01 8.306654718317e-01 6.009346383681e-02
10 46 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 5.132174399748e+00 7.907851850532e+03 4.600349783852e-01 8.526419286148e-01 6.328138780559e-02
10 47 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 5.136622700106e+00 8.248859309990e+03 4.658225481462e-01 8.807855089942e-01 6.662847853445e-02
10 48 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 5.111962382237e+00 8.577932959321e+03 4.718831384914e-01 9.093923125855e-01 7.168373087757e-02
10 49 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 5.136453903698e+00 8.869930320316e+03 4.842086015251e-01 9.377750341259e-01 7.739390239022e-02
10 50 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 5.228056577860e+00 9.110174855275e+03 5.057011505176e-01 9.618527841526e-01 8.240161150898e-02
10 51 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 5.303858563831e+00 9.295951584513e+03 5.338181286153e-01 9.979689567256e-01 8.713519357699e-02
10 52 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 5.463385611811e+00 9.425413318214e+03 5.613500061677e-01 1.031133401240e+00 9.135113576371e-02
10 53 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 5.650571693474e+00 9.501713921233e+03 5.818817863148e-01 1.066277066912e+00 9.623461893345e-02
10 54 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 5.850909667083e+00 9.549238921125e+03 5.962321483118e-01 1.095949520350e+00 1.024494590729e-01
10 55 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 6.171526759281e+00 9.589974890275e+03 6.124614651440e-01 1.134535183307e+00 1.086328748001e-01
10 56 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 6.557039211266e+00 9.647675537824e+03 6.373710444763e-01 1.175741900900e+00 1.148019301528e-01
10 57 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 6.946930382737e+00 9.754843361259e+03 6.680021501932e-01 1.223110586400e+00 1.203997302820e-01
10 58 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 7.404029976980e+00 9.932429057788e+03 6.939983502826e-01 1.267798549513e+00 1.256259973723e-01
10 59 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 7.903257933094e+00 1.019515928334e+04 7.100101509573e-01 1.306844549465e+00 1.325125831414e-01
10 60 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 8.454636880732e+00 1.055114628925e+04 7.241167437529e-01 1.353133323445e+00 1.404562884088e-01
10 61 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 9.167509055871e+00 1.100902357778e+04 7.508571261132e-01 1.395106175123e+00 1.483824539644e-01
10 62 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 9.861085639305e+00 1.154506627625e+04 7.950772503625e-01 1.466657571316e+00 1.559310851713e-01
10 63 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 1.052513492584e+01 1.214133185915e+04 8.447797313895e-01 1.514194369058e+00 1.631923102598e-01
