# environment=00065 local_bs=2 gain_scale=8.447174460974e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 32 2 1.31945183 1.12306659 1.53712454 1.18023526 0.75398607 7.850705530500e-01 2.478210042972e-01 1.091616125382e+00 2.929474009527e-01 1.485172086485e-05
11 33 2 1.31945183 1.12306659 1.53712454 1.18023526 0.75398607 6.738969654898e-01 2.544134404651e-01 1.047337344996e+00 2.994859171827e-01 3.759588853198e-05
11 34 2 1.31945183 1.12306659 1.53712454 1.18023526 0.75398607 4.999940224646e-01 2.658576915140e-01 9.151183561729e-01 2.950135351624e-01 5.679962888761e-05
11 35 2 1.31945183 1.12306659 1.53712454 1.18023526 0.75398607 3.611196920830e-01 2.642744193369e-01 7.689843895567e-01 2.998472932628e-01 5.985080643322e-05
11 36 2 1.31945183 1.12306659 1.53712454 1.18023526 0.75398607 2.982651465113e-01 2.543863101463e-01 6.873576307012e-01 3.040603031123e-01 5.162152807408e-05
11 37 2 1.31945183 1.12306659 1.53712454 1.18023526 0.75398607 3.333493263286e-01 2.620502250926e-01 7.184037950495e-01 3.070502722227e-01 4.964282453302e-05
11 38 2 1.31945183 1.12306659 1.53712454 1.18023526 0.75398607 4.490983074458e-01 2.700008317782e-01 8.608366073117e-01 3.149193828029e-01 5.318577360835e-05
11 39 2 1.31945183 1.12306659 1.53712454 1.18023526 0.75398607 5.674349256580e-01 2.741187452935e-01 1.055908426104e+00 3.232532870315e-01 5.020345757293e-05
11 40 2 1.31945183 1.12306659 1.53712454 1.18023526 0.75398607 6.310925233301e-01 2.906150131532e-01 1.208461905260e+00 3.292618677768e-01 4.750154650970e-05
11 41 2 1.31945183 1.12306659 1.53712454 1.18023526 0.75398607 6.150757754265e-01 2.989784479844e-01 1.258474850622e+00 3.370262391450e-01 4.679547305307e-05
11 42 2 1.31945183 1.12306659 1.53712454 1.18023526 0.75398607 5.580357525681e-01 2.941509414255e-01 1.186924901299e+00 3.493870348073e-01 4.316732144387e-05
11 43 2 1.31945183 1.12306659 1.53712454 1.18023526 0.75398607 5.349443189529e-01 3.004169819627e-01 1.041672215292e+00 3.543719780092e-01 3.057862329646e-05
11 44 2 1.31945183 1.12306659 1.53712454 1.18023526 0.75398607 5.898689320977e-01 3.169176509652e-01 9.205135952093e-01 3.619568549579e-01 1.838127180395e-05
11 45 2 1.31945183 1.12306659 1.53712454 1.18023526 0.75398607 7.064759926446e-01 3.232605606553e-01 9.169246273156e-01 3.818352020293e-01 3.527908701725e-05
11 46 2 1.31945183 1.12306659 1.53712454 1.18023526 0.75398607 8.295844560993e-01 3.301051620042e-01 1.065307933258e+00 3.946296855514e-01 7.546124294673e-05
11 47 2 1.31945183 1.12306659 1.53712454 1.18023526 0.75398607 8.871733821422e-01 3.494860363686e-01 1.323667912257e+00 4.031294207393e-01 1.057235847882e-04
11 48 2 1.31945183 1.12306659 1.53712454 1.18023526 0.75398607 8.361118097959e-01 3.521245899715e-01 1.590142621445e+00 4.191864020038e-01 1.012640462943e-04
11 49 2 1.31945183 1.12306659 1.53712454 1.18023526 0.75398607 6.726903649463e-01 3.537887919458e-01 1.747642920968e+00 4.331897557930e-01 7.190681843510e-05
11 50 2 1.31945183 1.12306659 1.53712454 1.18023526 0.75398607 4.722658370521e-01 3.836082213230e-01 1.740958514834e+00 4.442578646307e-01 5.778336145806e-05
11 51 2 1.31945183 1.12306659 1.53712454 1.18023526 0.75398607 3.715996671322e-01 4.001380410179e-01 1.566474762304e+00 4.654382122583e-01 6.110538677287e-05
11 52 2 1.31945183 1.12306659 1.53712454 1.18023526 0.75398607 4.568813450533e-01 4.021089681089e-01 1.310935090755e+00 4.890099894993e-01 6.247751716648e-05
11 53 2 1.31945183 1.12306659 1.53712454 1.18023526 0.75398607 7.260883985780e-01 4.210934694282e-01 1.125957723191e+00 5.026715698481e-01 5.798459502807e-05
11 54 2 1.31945183 1.12306659 1.53712454 1.18023526 0.75398607 1.085544667010e+00 4.363223131350e-01 1.135148317935e+00 5.185860261625e-01 5.198403042266e-05
11 55 2 1.31945183 1.12306659 1.53712454 1.18023526 0.75398607 1.367867987169e+00 4.391450253733e-01 1.354020003582e+00 5.401258780378e-01 5.399747252543e-05
11 56 2 1.31945183 1.12306659 1.53712454 1.18023526 0.75398607 1.476276392170e+00 4.641459670238e-01 1.705557293954e+00 5.583885998264e-01 5.203793509677e-05
11 57 2 1.31945183 1.12306659 1.53712454 1.18023526 0.75398607 1.383480793146e+00 5.064184751734e-01 2.038398903378e+00 5.824185623378e-01 5.432335692766e-05
11 58 2 1.31945183 1.12306659 1.53712454 1.18023526 0.75398607 1.118742604145e+00 5.153752223709e-01 2.184479816949e+00 6.125095415360e-01 9.060029753708e-05
11 59 2 1.31945183 1.12306659 1.53712454 1.18023526 0.75398607 8.463421859190e-01 5.226864360014e-01 2.102895365366e+00 6.284280579612e-01 1.488243855339e-04
11 60 2 1.31945183 1.12306659 1.53712454 1.18023526 0.75398607 7.039436064624e-01 5.566283026486e-01 1.861478384003e+00 6.500698936601e-01 1.865670262858e-04
11 61 2 1.31945183 1.12306659 1.53712454 1.18023526 0.75398607 7.572682216595e-01 5.652103820896e-01 1.604152230962e+00 6.860939305060e-01 1.582209226473e-04
11 62 2 1.31945183 1.12306659 1.53712454 1.18023526 0.75398607 9.764184686737e-01 5.756989841119e-01 1.501799225480e+00 7.019650357053e-01 9.036692844298e-05
11 63 2 1.31945183 1.12306659 1.53712454 1.18023526 0.75398607 1.185834855407e+00 6.224782453733e-01 1.678628347052e+00 7.236965949946e-01 5.830533144927e-05
14 0 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 4.727099721739e+00 5.605805938903e-01 8.100293888701e+01 1.158551378723e+00 1.378290149892e-04
14 1 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 4.744256327500e+00 6.355157536279e-01 8.753782213787e+01 1.108195383803e+00 1.641840010373e-04
14 2 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 4.745856070291e+00 7.138522017312e-01 9.199569422265e+01 1.065778401600e+00 1.237038081453e-04
14 3 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 4.716491572583e+00 7.673044999947e-01 9.224210196702e+01 1.029801280380e+00 7.387902409115e-05
14 4 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 4.588606811379e+00 7.835264587042e-01 8.795358954879e+01 9.936731547364e-01 1.210360896915e-04
14 5 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 4.357031683778e+00 7.749050635018e-01 7.992136927070e+01 9.650179130915e-01 1.505582997262e-04
14 6 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 4.043161458215e+00 7.614341903106e-01 7.023965233603e+01 9.275624282339e-01 1.045366300519e-04
14 7 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 3.691089193898e+00 7.502204247276e-01 6.122862723054e+01 8.874467280754e-01 8.559906466948e-05
14 8 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 3.360918160019e+00 7.304482650949e-01 5.434570614808e+01 8.582775690310e-01 8.709913253866e-05
14 9 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 3.038966307007e+00 6.850694653495e-01 5.024740360931e+01 8.328578862169e-01 8.933750735261e-05
14 10 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 2.696926191351e+00 6.097380521833e-01 4.810027434400e+01 8.051107722184e-01 1.156830960413e-04
14 11 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 2.369278516344e+00 5.214262589560e-01 4.658033177371e+01 7.730642201631e-01 1.026777916870e-04
14 12 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 2.069605070810e+00 4.437642364051e-01 4.432637348457e+01 7.434071299710e-01 5.874555000001e-05
14 13 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 1.785410458522e+00 3.835509698318e-01 4.061008001090e+01 7.201029343826e-01 7.051838684656e-05
14 14 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 1.537328379565e+00 3.286612815032e-01 3.552085877377e+01 7.000590891438e-01 9.917542111584e-05
14 15 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 1.344057170356e+00 2.697375602530e-01 2.993318119460e+01 6.770965940177e-01 8.717389510647e-05
14 16 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 1.213596045060e+00 2.146569741284e-01 2.513270711355e+01 6.511607527180e-01 6.830264905673e-05
14 17 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 1.148340151519e+00 1.778518689796e-01 2.223526758421e+01 6.313557673068e-01 6.236035236269e-05
14 18 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 1.118515500627e+00 1.630309340308e-01 2.185643610065e+01 6.131891418686e-01 6.215428824043e-05
14 19 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 1.109196655336e+00 1.616788849054e-01 2.366494947745e+01 5.959134539545e-01 7.267393820375e-05
14 20 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 1.140969244953e+00 1.643423165829e-01 2.672338838079e+01 5.827576556265e-01 8.166722681830e-05
14 21 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 1.213764583773e+00 1.694975963383e-01 2.986167792709e+01 5.638798359655e-01 6.510322225538e-05
14 22 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 1.320410369464e+00 1.830638567820e-01 3.206080124077e+01 5.456742125647e-01 4.376103626542e-05
14 23 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 1.459889586105e+00 2.103393156500e-01 3.294828897476e+01 5.376259762439e-01 5.853347137150e-05
14 24 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 1.602040990872e+00 2.475485123787e-01 3.273709941346e+01 5.294176865353e-01 7.943304326972e-05
14 25 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 1.726220117587e+00 2.832192091996e-01 3.220984422397e+01 5.154828900833e-01 6.503796405121e-05
14 26 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 1.847423099209e+00 3.098845047093e-01 3.231072649644e+01 5.048706144059e-01 4.983846260857e-05
14 27 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 1.970196584594e+00 3.312210871522e-01 3.369349850485e+01 4.990657224934e-01 5.024342335919e-05
14 28 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 2.088786788725e+00 3.545896575457e-01 3.637323766326e+01 4.908624289123e-01 5.186039106068e-05
14 29 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 2.191777866258e+00 3.802130182824e-01 3.981558296019e+01 4.885742985229e-01 7.020455168142e-05
14 30 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 2.254045529208e+00 4.016381910560e-01 4.321107871303e+01 4.879077414414e-01 7.436150442804e-05
14 31 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 2.283208295949e+00 4.135182989651e-01 4.554895185349e+01 4.767030004155e-01 4.149840989443e-05
14 32 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 2.302902553378e+00 4.149367858924e-01 4.622852798658e+01 4.757161275653e-01 4.180477708273e-05
14 33 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 2.291013976245e+00 4.080403578684e-01 4.482895502034e+01 4.839050635191e-01 7.499309898088e-05
14 34 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 2.233102377193e+00 3.967619870216e-01 4.169799663718e+01 4.813735402494e-01 7.094786048284e-05
14 35 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 2.157624545884e+00 3.836525377614e-01 3.786783601065e+01 4.812070322186e-01 5.286838641943e-05
14 36 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 2.073844447302e+00 3.652547710448e-01 3.451254267101e+01 4.865405910847e-01 5.145119573000e-05
14 37 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 1.972451095525e+00 3.348462196046e-01 3.264481517639e+01 4.896672829581e-01 5.132970765646e-05
14 38 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 1.850859719737e+00 2.929289185727e-01 3.241609669968e+01 4.977095625806e-01 6.722674858502e-05
14 39 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 1.703676310633e+00 2.505671345902e-01 3.324969999990e+01 5.085766996083e-01 8.216465829860e-05
14 40 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 1.551902450597e+00 2.185730040518e-01 3.407964376555e+01 5.138052265473e-01 6.110211849404e-05
14 41 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 1.429947163712e+00 1.970295279998e-01 3.390448249542e+01 5.193848388849e-01 4.599083196235e-05
14 42 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 1.334050696218e+00 1.790388474915e-01 3.212536126109e+01 5.351353620888e-01 6.803862418551e-05
14 43 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 1.258012845137e+00 1.621313395993e-01 2.897564677856e+01 5.508848806574e-01 8.597128570763e-05
14 44 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 1.209741639102e+00 1.531791125863e-01 2.550796263335e+01 5.611273844244e-01 7.698548953479e-05
14 45 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 1.181632537628e+00 1.631019299764e-01 2.313587299986e+01 5.757869889635e-01 6.582839911097e-05
14 46 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 1.191607093897e+00 1.966402583943e-01 2.320213828079e+01 5.911239466668e-01 6.626162295887e-05
14 47 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 1.277153645774e+00 2.461307550322e-01 2.620717493962e+01 6.084800820874e-01 7.249905971131e-05
14 48 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 1.431018973419e+00 2.985724529720e-01 3.167649751598e+01 6.316374015209e-01 9.288067416251e-05
14 49 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 1.632603388278e+00 3.518367520658e-01 3.835411366298e+01 6.514073971144e-01 1.063720493044e-04
14 50 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 1.873917502135e+00 4.181397364094e-01 4.452588481834e+01 6.685926057955e-01 7.531782394391e-05
14 51 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 2.143954161737e+00 5.048392449811e-01 4.891838373692e+01 6.894774499644e-01 6.261742684447e-05
14 52 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 2.456022505356e+00 5.973488339609e-01 5.112991016613e+01 7.168424737102e-01 1.103953297567e-04
14 53 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 2.811557383955e+00 6.708976856828e-01 5.207724706367e+01 7.457746530399e-01 1.241436577371e-04
14 54 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 3.175462710008e+00 7.170181893028e-01 5.349301438658e+01 7.701943240019e-01 9.573607914713e-05
14 55 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 3.557566727429e+00 7.496266527607e-01 5.733797604038e+01 7.927992045649e-01 9.348229836575e-05
14 56 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 3.967015610088e+00 7.853129128339e-01 6.453122555549e+01 8.200265031380e-01 9.176813434210e-05
14 57 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 4.331635995889e+00 8.236183530653e-01 7.455792729555e+01 8.579105532147e-01 1.126036310561e-04
14 58 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 4.603825003662e+00 8.461773055328e-01 8.560574214752e+01 8.913467562740e-01 1.617798978815e-04
14 59 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 4.797873817439e+00 8.325641898140e-01 9.465619289012e+01 9.171247888557e-01 1.294074729841e-04
14 60 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 4.930699928144e+00 7.802334934172e-01 9.945594438277e+01 9.509629046222e-01 7.956780326971e-05
14 61 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 5.041922141373e+00 7.105215376895e-01 9.868080926194e+01 9.842928609573e-01 1.330647144448e-04
14 62 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 5.127164166067e+00 6.496775467556e-01 9.314356859531e+01 1.025141683880e+00 1.757418090443e-04
14 63 2 1.77415333 1.12861641 3.84416746 1.93259645 1.09439589 5.103020120119e+00 6.027101057583e-01 8.550480874332e+01 1.071272849693e+00 1.478617378259e-04
21 0 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 2.230839054536e+00 1.006207830739e+00 5.184475448528e+00 1.498828142902e+00 1.538955777983e-04
21 1 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 2.055379705769e+00 9.848430937958e-01 5.056761306934e+00 1.467671272741e+00 1.687950511362e-04
21 2 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 2.062979325738e+00 9.745183156939e-01 4.911564185397e+00 1.405361795840e+00 2.368958534854e-04
21 3 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 2.199665389617e+00 9.283687246221e-01 4.711459199832e+00 1.353689523590e+00 2.986087667294e-04
21 4 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 2.416930797969e+00 8.889874787365e-01 4.489499325250e+00 1.316423511211e+00 2.688683268826e-04
21 5 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 2.660687518673e+00 8.556968681263e-01 4.266204692442e+00 1.253832995585e+00 1.770539535782e-04
21 6 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 2.764840045374e+00 8.131922356815e-01 4.066197797869e+00 1.206442048796e+00 9.589106251486e-05
21 7 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 2.734196786965e+00 7.813928117310e-01 3.937698409901e+00 1.175253000614e+00 8.239952990988e-05
21 8 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 2.619127942408e+00 7.755405434960e-01 3.888997437775e+00 1.131902387644e+00 1.077075856897e-04
21 9 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 2.368942892457e+00 7.655809253216e-01 3.863529240950e+00 1.091955708370e+00 1.115354449253e-04
21 10 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 2.043883559539e+00 7.248554100329e-01 3.823288842493e+00 1.060415204340e+00 1.030963520532e-04
21 11 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 1.719119709488e+00 6.973991697736e-01 3.728039646251e+00 1.017667808062e+00 1.078072005237e-04
21 12 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 1.449064489316e+00 6.750788072776e-01 3.543508803875e+00 9.762645851952e-01 1.172463018328e-04
21 13 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 1.314073770939e+00 6.362945051703e-01 3.331947618807e+00 9.521739817624e-01 1.217957281764e-04
21 14 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 1.313801859471e+00 6.289595482902e-01 3.170230542441e+00 9.245098603071e-01 1.339675936415e-04
21 15 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 1.409860970923e+00 6.271515879336e-01 3.070203611967e+00 8.923423227721e-01 1.575454398787e-04
21 16 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 1.570210705427e+00 5.975066857454e-01 3.014572890243e+00 8.720358497707e-01 1.690083554412e-04
21 17 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 1.744529421831e+00 5.751873704325e-01 2.992340524004e+00 8.463988299792e-01 1.354111727426e-04
21 18 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 1.868576009318e+00 5.587515195472e-01 2.954160790473e+00 8.088986936798e-01 7.009235628553e-05
21 19 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 1.884784765778e+00 5.382656053933e-01 2.869401195716e+00 7.922361687956e-01 3.905572690780e-05
21 20 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 1.793793235098e+00 5.271942531238e-01 2.738245914165e+00 7.857840447468e-01 5.554572050526e-05
21 21 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 1.640852484994e+00 5.252020943206e-01 2.586886456273e+00 7.624056225686e-01 8.168214014137e-05
21 22 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 1.447627624580e+00 5.112215337038e-01 2.463601549749e+00 7.430814589461e-01 9.344813124439e-05
21 23 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 1.239114410600e+00 4.851032613587e-01 2.404930591098e+00 7.313661808616e-01 8.732212031396e-05
21 24 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 1.072582191656e+00 4.749134295566e-01 2.398925060162e+00 7.172909690872e-01 9.131847711009e-05
21 25 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 9.862645389773e-01 4.702570828375e-01 2.415634044024e+00 7.045220085449e-01 1.009260157196e-04
21 26 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 1.001759822166e+00 4.659395576172e-01 2.424128663307e+00 6.989904355448e-01 9.506190421269e-05
21 27 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 1.088848828761e+00 4.753774668641e-01 2.384701785993e+00 6.953446499577e-01 9.899265097763e-05
21 28 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 1.198661473200e+00 4.716259822874e-01 2.301827770795e+00 6.856259353331e-01 1.075168607346e-04
21 29 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 1.349562218905e+00 4.540721055638e-01 2.209459948523e+00 6.898434177923e-01 9.947113836559e-05
21 30 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 1.489081529652e+00 4.446668244245e-01 2.149468802648e+00 6.858842562361e-01 7.220628421200e-05
21 31 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 1.556645689604e+00 4.433819639320e-01 2.167331027769e+00 6.694515734090e-01 3.407599902731e-05
21 32 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 1.580655654033e+00 4.535321037632e-01 2.278226111047e+00 6.879072367213e-01 3.423303438637e-05
21 33 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 1.520938554473e+00 4.674928339354e-01 2.406257898906e+00 7.011048973054e-01 7.254521200288e-05
21 34 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 1.387478314384e+00 4.796084783931e-01 2.476879108476e+00 6.934661960446e-01 1.006716202630e-04
21 35 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 1.251163562542e+00 4.808900072213e-01 2.484826365257e+00 7.045700328146e-01 1.096589604132e-04
21 36 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 1.102509253188e+00 4.696568836989e-01 2.458975764138e+00 7.146440450986e-01 1.011136715250e-04
21 37 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 9.955772793215e-01 4.761693874872e-01 2.441537144065e+00 7.225449750343e-01 9.784016099549e-05
21 38 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 1.003200791582e+00 4.917261114722e-01 2.479483117238e+00 7.398604832708e-01 1.043594767854e-04
21 39 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 1.112050527329e+00 5.039400884690e-01 2.579741134105e+00 7.577653196879e-01 9.460159496206e-05
21 40 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 1.297001333589e+00 5.281054187193e-01 2.708857988901e+00 7.737179702309e-01 9.114991891620e-05
21 41 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 1.518219303072e+00 5.409670026501e-01 2.837636067076e+00 7.927943373021e-01 9.768983598108e-05
21 42 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 1.737935240136e+00 5.391183522916e-01 2.922889459068e+00 8.185118081813e-01 8.567452181509e-05
21 43 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 1.920455207245e+00 5.511718542891e-01 2.951112107846e+00 8.325106266795e-01 5.861644741227e-05
21 44 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 2.000132353336e+00 5.748906280443e-01 2.954311299466e+00 8.518653481532e-01 4.107864522585e-05
21 45 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 1.950642256652e+00 5.936939414639e-01 2.981125704016e+00 8.955819970885e-01 7.413699244594e-05
21 46 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 1.817677102202e+00 6.106843642551e-01 3.058703815508e+00 9.269922423377e-01 1.435889135604e-04
21 47 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 1.652614833044e+00 6.351869699560e-01 3.196463091228e+00 9.459625482895e-01 1.795281819760e-04
21 48 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 1.497373145502e+00 6.420895186552e-01 3.354152694126e+00 9.806509727012e-01 1.679671616236e-04
21 49 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 1.400567601927e+00 6.486150504186e-01 3.494405314470e+00 1.017215162090e+00 1.429833245140e-04
21 50 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 1.416580254081e+00 6.931372172393e-01 3.610134304865e+00 1.047379436348e+00 1.300487592624e-04
21 51 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 1.580258273616e+00 7.240703356474e-01 3.674887413794e+00 1.093046242258e+00 1.255125101122e-04
21 52 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 1.844323266246e+00 7.407713950986e-01 3.693920711874e+00 1.142998430913e+00 1.154011364691e-04
21 53 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 2.162946209657e+00 7.774160624004e-01 3.744771926586e+00 1.177251190413e+00 1.103453769163e-04
21 54 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 2.499606613880e+00 7.906757056549e-01 3.879110047748e+00 1.218242797489e+00 1.196357271106e-04
21 55 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 2.767174430448e+00 7.989240626709e-01 4.064283345939e+00 1.269762527969e+00 1.154091981055e-04
21 56 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 2.956580454873e+00 8.430727309893e-01 4.283949814048e+00 1.311527690100e+00 8.827627495875e-05
21 57 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 3.008518097485e+00 8.952095397909e-01 4.498739834090e+00 1.362861878006e+00 1.028669806613e-04
21 58 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 2.845858983802e+00 9.315671462210e-01 4.670860220957e+00 1.433598288874e+00 1.896038283727e-04
21 59 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 2.613382650342e+00 9.638195414946e-01 4.822787478355e+00 1.479930150665e+00 2.886190962257e-04
21 60 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 2.394720279137e+00 1.005755506439e+00 5.000011058213e+00 1.526963378281e+00 3.206740757153e-04
21 61 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 2.208345206433e+00 1.025168085985e+00 5.192990788125e+00 1.600234207228e+00 2.538418713838e-04
21 62 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 2.178829701283e+00 1.047819677145e+00 5.406291632338e+00 1.644992884982e+00 1.812904668351e-04
21 63 2 1.68383802 1.30736703 1.97712873 1.46151174 0.84275381 2.334796812071e+00 1.120110580050e+00 5.635503004440e+00 1.705206486109e+00 1.649170823336e-04
23 0 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 5.628936572012e+00 1.330288256452e+00 1.359923286173e+01 3.162022842752e+00 2.579837249385e-04
