# environment=00078 local_bs=4 gain_scale=4.236967746871e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 1 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 6.143010126422e+00 3.495894451414e-01 2.559858745726e+00 7.427769382944e-01 9.348880936158e+01
26 2 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 5.955574210657e+00 3.429744264811e-01 2.471445921021e+00 7.168060807023e-01 9.287250146820e+01
26 3 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 5.785018813734e+00 3.360437748324e-01 2.381112813142e+00 6.898527008590e-01 9.251081519095e+01
26 4 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 5.623083113233e+00 3.291070404811e-01 2.291672193955e+00 6.631877958071e-01 9.205873906553e+01
26 5 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 5.463762985136e+00 3.224472983914e-01 2.205756967243e+00 6.384355708217e-01 9.117775118868e+01
26 6 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 5.306346440254e+00 3.161410517797e-01 2.125045578249e+00 6.165448676446e-01 8.961316833984e+01
26 7 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 5.153186037799e+00 3.100803182689e-01 2.050317448208e+00 5.971841498540e-01 8.726849522030e+01
26 8 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 5.004586502796e+00 3.041499197525e-01 1.982011166834e+00 5.790247800099e-01 8.423576311956e+01
26 9 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 4.856105372848e+00 2.983824006475e-01 1.920696670492e+00 5.606942144144e-01 8.076756711245e+01
26 10 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 4.701281333895e+00 2.929407272890e-01 1.867070322267e+00 5.416815655730e-01 7.721426058458e+01
26 11 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 4.537443298852e+00 2.879401749003e-01 1.821521064161e+00 5.225544440934e-01 7.395634073757e+01
26 12 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 4.369117280073e+00 2.832729824841e-01 1.783642996045e+00 5.044036336365e-01 7.133733647897e+01
26 13 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 4.205751187336e+00 2.786061089403e-01 1.752073790888e+00 4.879984341863e-01 6.958680989794e+01
26 14 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 4.055791642742e+00 2.735748729393e-01 1.724778907569e+00 4.732751952646e-01 6.874334625132e+01
26 15 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 3.922320251766e+00 2.680218733514e-01 1.699612840105e+00 4.594445587166e-01 6.861978305077e+01
26 16 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 3.803547238339e+00 2.620850444453e-01 1.674870359587e+00 4.455189188932e-01 6.885001185281e+01
26 17 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 3.696664793004e+00 2.560639039246e-01 1.649618277568e+00 4.308233083793e-01 6.900745299752e+01
26 18 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 3.600756156673e+00 2.501817065283e-01 1.623749950316e+00 4.151897102746e-01 6.873419503207e+01
26 19 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 3.516170195308e+00 2.444485755553e-01 1.597801669976e+00 3.988519041125e-01 6.781916069151e+01
26 20 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 3.441828117228e+00 2.387386847062e-01 1.572589418523e+00 3.822562699857e-01 6.621366636700e+01
26 21 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 3.373987070274e+00 2.330013912783e-01 1.548739666572e+00 3.659529408347e-01 6.401938324571e+01
26 22 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 3.308107772623e+00 2.274004129020e-01 1.526261433354e+00 3.505512597551e-01 6.147904111203e+01
26 23 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 3.241942869574e+00 2.222306078579e-01 1.504398514737e+00 3.366298388781e-01 5.895649672811e+01
26 24 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 3.176648089846e+00 2.176580980893e-01 1.481986256485e+00 3.245760495131e-01 5.686834690005e+01
26 25 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 3.114946473049e+00 2.135019347877e-01 1.458327135700e+00 3.144816820419e-01 5.556125294685e+01
26 26 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 3.058639377311e+00 2.092720720524e-01 1.434254671566e+00 3.062526283891e-01 5.518882490188e+01
26 27 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 3.008470419759e+00 2.044878213760e-01 1.412788173866e+00 2.999311991500e-01 5.566362882075e+01
26 28 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 2.966662304750e+00 1.990676745084e-01 1.398821018552e+00 2.960077991600e-01 5.671300126579e+01
26 29 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 2.939162583885e+00 1.934934450668e-01 1.397700156750e+00 2.954280174565e-01 5.799248266244e+01
26 30 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 2.934313449389e+00 1.885908125506e-01 1.413162876485e+00 2.991832800042e-01 5.917947588475e+01
26 31 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 2.957921671909e+00 1.850412519723e-01 1.445550461488e+00 3.076912299147e-01 6.001022549699e+01
26 32 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 3.008477338705e+00 1.829457921777e-01 1.491214626145e+00 3.203746767905e-01 6.029000621833e+01
26 33 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 3.076773216763e+00 1.817417974218e-01 1.543518146569e+00 3.357559433700e-01 5.992804060442e+01
26 34 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 3.150679863558e+00 1.805371100294e-01 1.595058905728e+00 3.520447375327e-01 5.900279147958e+01
26 35 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 3.221473795697e+00 1.786400652936e-01 1.640138682213e+00 3.678597489333e-01 5.780074670462e+01
26 36 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 3.286938363623e+00 1.759348946246e-01 1.676394925919e+00 3.826414530072e-01 5.676383080040e+01
26 37 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 3.349515358682e+00 1.728703309779e-01 1.704967629700e+00 3.965455336417e-01 5.634356288604e+01
26 38 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 3.412131513189e+00 1.701038904328e-01 1.729317567436e+00 4.099705693418e-01 5.683673046840e+01
26 39 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 3.475872420792e+00 1.680728732756e-01 1.753427140096e+00 4.230936062869e-01 5.829423484524e+01
26 40 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 3.541169419628e+00 1.667841799530e-01 1.780284136467e+00 4.357135941661e-01 6.053698142502e+01
26 41 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 3.610334482960e+00 1.659272524531e-01 1.811238687875e+00 4.474259610397e-01 6.323788606343e+01
26 42 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 3.688039847813e+00 1.651717000338e-01 1.846278005938e+00 4.579138839039e-01 6.600659424532e+01
26 43 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 3.778819731781e+00 1.643989411994e-01 1.884822245769e+00 4.671246727264e-01 6.845332836172e+01
26 44 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 3.884099456155e+00 1.637083599411e-01 1.926522477755e+00 4.752739320513e-01 7.025488137045e+01
26 45 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 4.001892466780e+00 1.632422677105e-01 1.971715379613e+00 4.827891121001e-01 7.124225049169e+01
26 46 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 4.129419711090e+00 1.630169380488e-01 2.021463144222e+00 4.902995585989e-01 7.148091539912e+01
26 47 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 4.265628712259e+00 1.629175868068e-01 2.077286398666e+00 4.986280221410e-01 7.128172041025e+01
26 48 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 4.410613203253e+00 1.628520997355e-01 2.140728127818e+00 5.086324147820e-01 7.110935763640e+01
26 49 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 4.562459126741e+00 1.629106937944e-01 2.212853846293e+00 5.208466683972e-01 7.142556148108e+01
26 50 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 4.715341608561e+00 1.633746530268e-01 2.293802998123e+00 5.351178636411e-01 7.254830561214e+01
26 51 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 4.861975251312e+00 1.645546642308e-01 2.382561644695e+00 5.505815510454e-01 7.458615201670e+01
26 52 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 4.999114990922e+00 1.665920705961e-01 2.477122712915e+00 5.661491376061e-01 7.744654143775e+01
26 53 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 5.131157494383e+00 1.693887110845e-01 2.575046070551e+00 5.812692641613e-01 8.088007662031e+01
26 54 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 5.268040555900e+00 1.727171117674e-01 2.674177027441e+00 5.964090450177e-01 8.453590076132e+01
26 55 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 5.418832788643e+00 1.764069588838e-01 2.773122149462e+00 6.128083965970e-01 8.803279833189e+01
26 56 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 5.586588560935e+00 1.804448522101e-01 2.871197471144e+00 6.315844150300e-01 9.105040400517e+01
26 57 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 5.768916964562e+00 1.849115125234e-01 2.967938947297e+00 6.528091052643e-01 9.341403488365e+01
26 58 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 5.963239155464e+00 1.898318521029e-01 3.062639540630e+00 6.752788310339e-01 9.512896749925e+01
26 59 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 6.171262506313e+00 1.950915453745e-01 3.154427701585e+00 6.972047529665e-01 9.634666012746e+01
26 60 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 6.398156550891e+00 2.005101221906e-01 3.243014363249e+00 7.173433997190e-01 9.729326262897e+01
26 61 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 6.647228403702e+00 2.060138532583e-01 3.329649428578e+00 7.357345821235e-01 9.820864775622e+01
26 62 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 6.915245044245e+00 2.117529092078e-01 3.417496620370e+00 7.535215518864e-01 9.931559721540e+01
26 63 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 7.192797008375e+00 2.180433998484e-01 3.510877009629e+00 7.720464807833e-01 1.008018507486e+02
27 0 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 1.579051222311e+01 1.357747377018e-01 1.828569592038e+00 5.119372386855e-01 2.457477026223e+01
27 1 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 1.570751437318e+01 1.316129901890e-01 1.761397705456e+00 5.021592794801e-01 2.489622072700e+01
27 2 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 1.578426279816e+01 1.272773083391e-01 1.691425701693e+00 4.905231475843e-01 2.512286536057e+01
27 3 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 1.588087090870e+01 1.226543696641e-01 1.620066505415e+00 4.772361142501e-01 2.506056195447e+01
27 4 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 1.585501971159e+01 1.180151912049e-01 1.550324355644e+00 4.632819375800e-01 2.460476234787e+01
27 5 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 1.559756058088e+01 1.137200184230e-01 1.485476872109e+00 4.497729120890e-01 2.374169904662e+01
27 6 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 1.506550367520e+01 1.099075189657e-01 1.427596921026e+00 4.372353080942e-01 2.253647297223e+01
27 7 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 1.429388102278e+01 1.064277927032e-01 1.376942111781e+00 4.253122430332e-01 2.111774095802e+01
27 8 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 1.337849145423e+01 1.030419733777e-01 1.332496212095e+00 4.130617630388e-01 1.965468968172e+01
27 9 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 1.244020290046e+01 9.967553935430e-02 1.293057660682e+00 3.996107857994e-01 1.832225484152e+01
27 10 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 1.159106011530e+01 9.648383781345e-02 1.257965461142e+00 3.847000093735e-01 1.726270814837e+01
27 11 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 1.091510025463e+01 9.367905239816e-02 1.227007377326e+00 3.687716520163e-01 1.655816533629e+01
27 12 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 1.046168518634e+01 9.129453813180e-02 1.199801182797e+00 3.526030735394e-01 1.622069539010e+01
27 13 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 1.024188248204e+01 8.911777103281e-02 1.175326585312e+00 3.368003108614e-01 1.619520260227e+01
27 14 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 1.022438210029e+01 8.686227473881e-02 1.152046655638e+00 3.215127204472e-01 1.636948627851e+01
27 15 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 1.033730646612e+01 8.442413863916e-02 1.128486883641e+00 3.065099560494e-01 1.659426172010e+01
27 16 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 1.048340696735e+01 8.198686750729e-02 1.103771088059e+00 2.914780319415e-01 1.671806600082e+01
27 17 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 1.056660142869e+01 7.987315402807e-02 1.077731657354e+00 2.762707647780e-01 1.663001340857e+01
27 18 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 1.051782670924e+01 7.827097476184e-02 1.050637867878e+00 2.609625085793e-01 1.628960373132e+01
27 19 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 1.030836023529e+01 7.707769165961e-02 1.022891885392e+00 2.457543283633e-01 1.572612023291e+01
27 20 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 9.948628182083e+00 7.600441843615e-02 9.949631420721e-01 2.308925487531e-01 1.501187759558e+01
27 21 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 9.479699156027e+00 7.485231535833e-02 9.674939635043e-01 2.166871210443e-01 1.423273840669e+01
27 22 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 8.964594780280e+00 7.371581566365e-02 9.412804991619e-01 2.035654595482e-01 1.347531891429e+01
27 23 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 8.479403070569e+00 7.292454099532e-02 9.169597708374e-01 1.920328217989e-01 1.282730560714e+01
27 24 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 8.099611180387e+00 7.276042214901e-02 8.946036826609e-01 1.825035382193e-01 1.237110632808e+01
27 25 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 7.881029981039e+00 7.318777763409e-02 8.736632584553e-01 1.751245067258e-01 1.216047820154e+01
27 26 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 7.842822265396e+00 7.383739191980e-02 8.535346739657e-01 1.697673564276e-01 1.219458219087e+01
27 27 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 7.962811491212e+00 7.428175460864e-02 8.345091000967e-01 1.662435384816e-01 1.241520716842e+01
27 28 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 8.188246872447e+00 7.439284231223e-02 8.184261447406e-01 1.645928139238e-01 1.273539777288e+01
27 29 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 8.454626641125e+00 7.449025207857e-02 8.083842081925e-01 1.651961446201e-01 1.307809347879e+01
27 30 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 8.701175202848e+00 7.514120828300e-02 8.074315003451e-01 1.685764782526e-01 1.339342922984e+01
27 31 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 8.877733841290e+00 7.674782510649e-02 8.168978692500e-01 1.749995022962e-01 1.364536761011e+01
27 32 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 8.947451052491e+00 7.923365964346e-02 8.353870053008e-01 1.841674444566e-01 1.379052131718e+01
27 33 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 8.892685719755e+00 8.207663887641e-02 8.591266916569e-01 1.952527058590e-01 1.378052731718e+01
27 34 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 8.724983450467e+00 8.467396393763e-02 8.835517870130e-01 2.072691529572e-01 1.359415530147e+01
27 35 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 8.491073629083e+00 8.676839282552e-02 9.052230949641e-01 2.195225081608e-01 1.327175228772e+01
27 36 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 8.265546815807e+00 8.861560573935e-02 9.229961433628e-01 2.318238892467e-01 1.291738605724e+01
27 37 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 8.129573596617e+00 9.077068900930e-02 9.378710795093e-01 2.443379486844e-01 1.266117412980e+01
27 38 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 8.145813159682e+00 9.366467689648e-02 9.518058855854e-01 2.572158716920e-01 1.260868179626e+01
27 39 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 8.342269865676e+00 9.729990756625e-02 9.663663963158e-01 2.703095136480e-01 1.281205980393e+01
27 40 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 8.710088172465e+00 1.012914768754e-01 9.820385186506e-01 2.831680760652e-01 1.327313135437e+01
27 41 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 9.210155756325e+00 1.052032721580e-01 9.984418071355e-01 2.952771275383e-01 1.395926928764e+01
27 42 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 9.780733822909e+00 1.088955652955e-01 1.015039344696e+00 3.063205407424e-01 1.480890161173e+01
27 43 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 1.034450909761e+01 1.126035316193e-01 1.031709658955e+00 3.162696451637e-01 1.572598783564e+01
27 44 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 1.082014840813e+01 1.166976625944e-01 1.048835143265e+00 3.252853120895e-01 1.658416099581e+01
27 45 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 1.114192958253e+01 1.213437224592e-01 1.067050746366e+00 3.335779914218e-01 1.725642224939e+01
27 46 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 1.128208088843e+01 1.263581377048e-01 1.087043895515e+00 3.413643889049e-01 1.766034258890e+01
27 47 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 1.126384045601e+01 1.313798139183e-01 1.109619607288e+00 3.489122605715e-01 1.779018793949e+01
27 48 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 1.115703484237e+01 1.362025173645e-01 1.135865591984e+00 3.565402506784e-01 1.771609453185e+01
27 49 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 1.105929265844e+01 1.409729175144e-01 1.167074450547e+00 3.644770474316e-01 1.755636385917e+01
27 50 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 1.107368396978e+01 1.460795850096e-01 1.204300396807e+00 3.726565884087e-01 1.744498784853e+01
27 51 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 1.129038154782e+01 1.518325182859e-01 1.247838642804e+00 3.806584862753e-01 1.750909914244e+01
27 52 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 1.177088976461e+01 1.582184124545e-01 1.297092167336e+00 3.879380886390e-01 1.785332112523e+01
27 53 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 1.253028390676e+01 1.649471533694e-01 1.351004719001e+00 3.942504455208e-01 1.854186037004e+01
27 54 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 1.352058232649e+01 1.717403490527e-01 1.408711643125e+00 3.999580667724e-01 1.957927761883e+01
27 55 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 1.462814095275e+01 1.785913620486e-01 1.469793402887e+00 4.059331904622e-01 2.090148756967e+01
27 56 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 1.569653244491e+01 1.857522781601e-01 1.533826062250e+00 4.130453310889e-01 2.238519944183e+01
27 57 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 1.657124622149e+01 1.934585706581e-01 1.599597156212e+00 4.215611010105e-01 2.387152559445e+01
27 58 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 1.714647542857e+01 2.016560463729e-01 1.664789622956e+00 4.309011517326e-01 2.519408922235e+01
27 59 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 1.739272624019e+01 2.100083807747e-01 1.726666985491e+00 4.399787022931e-01 2.620878290370e+01
27 60 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 1.735858767749e+01 2.182113093053e-01 1.783462975223e+00 4.479290466744e-01 2.682825685173e+01
27 61 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 1.715618625522e+01 2.263420383904e-01 1.835481393053e+00 4.547361721985e-01 2.705628815810e+01
27 62 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 1.694229057481e+01 2.349052348072e-01 1.885004720949e+00 4.613082781096e-01 2.700273210005e+01
27 63 4 7.10165326 2.35135465 4.47129049 3.04383313 9.15125509 1.689614461822e+01 2.444799039470e-01 1.934998252251e+00 4.689316115934e-01 2.686029845889e+01
