# environment=00078 local_bs=0 gain_scale=4.236967746871e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 0 16.06341679 2.31290014 3.55487887 2.72650869 5.62112496 7.538215594174e+01 1.042698390284e-02 4.436601082368e-01 2.128962523347e-01 3.168953180087e+00
8 33 0 16.06341679 2.31290014 3.55487887 2.72650869 5.62112496 7.442386333255e+01 1.105418299975e-02 4.539783190473e-01 2.197042659758e-01 3.229889417179e+00
8 34 0 16.06341679 2.31290014 3.55487887 2.72650869 5.62112496 7.245471803265e+01 1.146940607436e-02 4.629239823484e-01 2.257084413837e-01 3.275592165911e+00
8 35 0 16.06341679 2.31290014 3.55487887 2.72650869 5.62112496 7.013950901341e+01 1.163815906657e-02 4.685957598445e-01 2.301523686973e-01 3.291605655756e+00
8 36 0 16.06341679 2.31290014 3.55487887 2.72650869 5.62112496 6.812720373391e+01 1.153818466977e-02 4.703825724822e-01 2.326816390883e-01 3.280054696213e+00
8 37 0 16.06341679 2.31290014 3.55487887 2.72650869 5.62112496 6.682564863623e+01 1.116641106468e-02 4.692673819665e-01 2.334168891534e-01 3.253917153769e+00
8 38 0 16.06341679 2.31290014 3.55487887 2.72650869 5.62112496 6.638684283426e+01 1.054091874364e-02 4.675189190714e-01 2.328193995838e-01 3.224943522997e+00
8 39 0 16.06341679 2.31290014 3.55487887 2.72650869 5.62112496 6.685286155738e+01 9.697328202430e-03 4.679143197997e-01 2.314257795047e-01 3.196280550150e+00
8 40 0 16.06341679 2.31290014 3.55487887 2.72650869 5.62112496 6.828561698811e+01 8.681751982354e-03 4.728283963921e-01 2.295880911767e-01 3.164994383632e+00
8 41 0 16.06341679 2.31290014 3.55487887 2.72650869 5.62112496 7.073988349006e+01 7.543963946609e-03 4.835607164028e-01 2.273456967086e-01 3.129868050391e+00
8 42 0 16.06341679 2.31290014 3.55487887 2.72650869 5.62112496 7.410325319692e+01 6.333915999407e-03 5.001387222728e-01 2.244815227464e-01 3.095618271144e+00
8 43 0 16.06341679 2.31290014 3.55487887 2.72650869 5.62112496 7.797098515111e+01 5.102509874294e-03 5.216034807102e-01 2.207178401151e-01 3.069455676628e+00
8 44 0 16.06341679 2.31290014 3.55487887 2.72650869 5.62112496 8.172121246926e+01 3.904907192034e-03 5.465699829680e-01 2.159368202470e-01 3.054190219650e+00
8 45 0 16.06341679 2.31290014 3.55487887 2.72650869 5.62112496 8.480224070042e+01 2.803165940235e-03 5.737595020135e-01 2.103052772529e-01 3.045450730116e+00
8 46 0 16.06341679 2.31290014 3.55487887 2.72650869 5.62112496 8.705428528476e+01 1.865491249486e-03 6.022657792988e-01 2.042421388945e-01 3.036105566440e+00
8 47 0 16.06341679 2.31290014 3.55487887 2.72650869 5.62112496 8.881662999348e+01 1.161545853210e-03 6.314946626140e-01 1.982568253207e-01 3.023586292747e+00
8 48 0 16.06341679 2.31290014 3.55487887 2.72650869 5.62112496 9.069939277447e+01 7.557159719426e-04 6.609054931729e-01 1.927564834521e-01 3.012964301918e+00
8 49 0 16.06341679 2.31290014 3.55487887 2.72650869 5.62112496 9.315390803388e+01 7.014003281405e-04 6.897787495548e-01 1.879321893993e-01 3.012878607097e+00
8 50 0 16.06341679 2.31290014 3.55487887 2.72650869 5.62112496 9.615403184828e+01 1.038501030379e-03 7.171914451796e-01 1.837846622683e-01 3.028335335253e+00
8 51 0 16.06341679 2.31290014 3.55487887 2.72650869 5.62112496 9.923096225157e+01 1.793897999360e-03 7.422341198131e-01 1.802694531335e-01 3.057248484098e+00
8 52 0 16.06341679 2.31290014 3.55487887 2.72650869 5.62112496 1.018235852860e+02 2.982385608357e-03 7.643447677671e-01 1.774765794704e-01 3.093821876584e+00
8 53 0 16.06341679 2.31290014 3.55487887 2.72650869 5.62112496 1.036546163454e+02 4.604996574366e-03 7.835621801718e-01 1.757451281081e-01 3.135314375568e+00
8 54 0 16.06341679 2.31290014 3.55487887 2.72650869 5.62112496 1.048431317746e+02 6.643431780901e-03 8.005552334761e-01 1.756534311262e-01 3.185710075512e+00
8 55 0 16.06341679 2.31290014 3.55487887 2.72650869 5.62112496 1.057095588216e+02 9.052493360337e-03 8.164273292532e-01 1.778931378925e-01 3.253105643987e+00
8 56 0 16.06341679 2.31290014 3.55487887 2.72650869 5.62112496 1.064970072508e+02 1.175494969074e-02 8.324329527076e-01 1.830914862321e-01 3.343876640688e+00
8 57 0 16.06341679 2.31290014 3.55487887 2.72650869 5.62112496 1.072940490697e+02 1.464329069509e-02 8.497863282627e-01 1.916625818942e-01 3.459682527771e+00
8 58 0 16.06341679 2.31290014 3.55487887 2.72650869 5.62112496 1.082505222138e+02 1.758993499385e-02 8.696617122298e-01 2.037438580827e-01 3.600140589717e+00
8 59 0 16.06341679 2.31290014 3.55487887 2.72650869 5.62112496 1.098853329173e+02 2.046306395811e-02 8.933332241712e-01 2.192291191961e-01 3.767889088491e+00
8 60 0 16.06341679 2.31290014 3.55487887 2.72650869 5.62112496 1.131373299051e+02 2.314194036041e-02 9.222809277092e-01 2.378714455105e-01 3.970207042437e+00
8 61 0 16.06341679 2.31290014 3.55487887 2.72650869 5.62112496 1.189640048920e+02 2.552547289003e-02 9.580855562486e-01 2.594128012182e-01 4.215180757644e+00
8 62 0 16.06341679 2.31290014 3.55487887 2.72650869 5.62112496 1.276700779388e+02 2.753126450519e-02 1.002060380090e+00 2.836998554912e-01 4.506512041410e+00
8 63 0 16.06341679 2.31290014 3.55487887 2.72650869 5.62112496 1.384453213695e+02 2.908763106762e-02 1.054752479602e+00 3.107551914245e-01 4.842586231133e+00
9 0 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 3.576972051847e+01 1.088941989061e-01 6.943362100742e-01 2.354168598761e-01 6.313252633028e+00
9 1 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 3.498315968550e+01 1.050194367589e-01 6.663845019368e-01 2.275616158116e-01 6.151173119667e+00
9 2 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 3.424805357175e+01 1.009802996456e-01 6.405169728048e-01 2.196638976139e-01 5.933897216185e+00
9 3 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 3.331912433036e+01 9.679659552181e-02 6.166330971221e-01 2.117053741564e-01 5.667201558268e+00
9 4 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 3.192075936478e+01 9.261005726689e-02 5.952789348498e-01 2.039704251554e-01 5.364378248715e+00
9 5 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 3.007742737816e+01 8.858637826809e-02 5.771332591349e-01 1.968661947101e-01 5.045562357795e+00
9 6 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 2.811105079617e+01 8.482951587390e-02 5.624529444159e-01 1.906865293487e-01 4.736938435868e+00
9 7 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 2.633064796454e+01 8.136097858080e-02 5.507791809569e-01 1.854415279706e-01 4.467203041100e+00
9 8 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 2.476471149911e+01 7.815596045488e-02 5.410304907636e-01 1.808319091284e-01 4.259684685312e+00
9 9 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 2.321371625504e+01 7.518414159028e-02 5.318992218384e-01 1.763750963683e-01 4.123426178575e+00
9 10 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 2.153755302330e+01 7.241304184979e-02 5.223316201679e-01 1.716208061191e-01 4.049873633341e+00
9 11 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 1.984709993957e+01 6.978257639741e-02 5.118567161113e-01 1.663541995226e-01 4.018498303655e+00
9 12 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 1.839675528553e+01 6.719870612484e-02 5.006213337303e-01 1.606888750457e-01 4.007004873323e+00
9 13 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 1.731652151932e+01 6.457991146912e-02 4.891340691620e-01 1.550003767356e-01 3.997875024188e+00
9 14 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 1.649275830633e+01 6.193260968342e-02 4.778572963741e-01 1.497265818185e-01 3.977551889094e+00
9 15 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 1.572437830071e+01 5.938621027534e-02 4.668593794812e-01 1.451314846834e-01 3.932823600299e+00
9 16 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 1.496491463402e+01 5.713559705603e-02 4.557158716969e-01 1.411560606445e-01 3.851631413181e+00
9 17 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 1.437299612291e+01 5.531344994992e-02 4.437287790729e-01 1.374424012438e-01 3.729494290700e+00
9 18 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 1.412404791853e+01 5.388510618524e-02 4.303625385762e-01 1.335272055810e-01 3.574962337765e+00
9 19 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 1.420782990475e+01 5.265784147863e-02 4.156583452224e-01 1.291041037897e-01 3.407191673861e+00
9 20 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 1.443898024485e+01 5.141418676257e-02 4.003705136484e-01 1.242083330394e-01 3.246612659789e+00
9 21 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 1.465434178099e+01 5.007663843242e-02 3.857023121529e-01 1.192149025837e-01 3.106914340625e+00
9 22 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 1.486445878677e+01 4.877460446595e-02 3.727479210160e-01 1.146466231302e-01 2.994834751663e+00
9 23 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 1.519528525540e+01 4.775128656659e-02 3.619435989484e-01 1.109013296889e-01 2.915368097641e+00
9 24 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 1.570167387933e+01 4.717213317805e-02 3.528657033091e-01 1.080590810021e-01 2.874123746739e+00
9 25 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 1.627065019699e+01 4.698041207376e-02 3.445414205607e-01 1.058852709983e-01 2.872607372264e+00
9 26 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 1.671952870675e+01 4.691863018367e-02 3.361417477501e-01 1.040282764155e-01 2.901697797885e+00
9 27 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 1.697465084985e+01 4.671159985715e-02 3.276763162733e-01 1.022905996793e-01 2.942480793487e+00
9 28 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 1.713426454549e+01 4.627996202488e-02 3.202658341888e-01 1.008043530056e-01 2.976652749149e+00
9 29 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 1.735079285072e+01 4.582129177269e-02 3.157763629322e-01 9.999687499129e-02 2.997902404999e+00
9 30 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 1.766139968144e+01 4.568836822357e-02 3.159547997820e-01 1.003587702318e-01 3.013022827950e+00
9 31 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 1.794647374140e+01 4.614455542361e-02 3.215047058634e-01 1.021485295593e-01 3.030877104530e+00
9 32 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 1.805644481383e+01 4.717182175865e-02 3.316055399319e-01 1.052104973268e-01 3.049689868262e+00
9 33 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 1.796771768685e+01 4.847377543451e-02 3.441578354326e-01 1.090190147490e-01 3.055580066953e+00
9 34 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 1.779784975313e+01 4.967602874074e-02 3.566491774405e-01 1.129283568467e-01 3.034668805344e+00
9 35 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 1.766334913947e+01 5.058194657682e-02 3.671991252018e-01 1.164854208611e-01 2.987787413228e+00
9 36 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 1.753947812500e+01 5.130074817721e-02 3.752476215460e-01 1.196242838810e-01 2.934099148499e+00
9 37 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 1.728553367008e+01 5.215829900630e-02 3.815538421184e-01 1.226322291064e-01 2.900478059254e+00
9 38 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 1.681623547099e+01 5.345971874949e-02 3.875531114938e-01 1.259135990775e-01 2.906546966510e+00
9 39 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 1.622782560350e+01 5.527905318283e-02 3.944598552488e-01 1.296983215619e-01 2.957952678005e+00
9 40 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 1.572772909328e+01 5.742637276535e-02 4.026144306613e-01 1.338732152363e-01 3.050900709889e+00
9 41 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 1.543729444117e+01 5.960735153921e-02 4.114000042243e-01 1.380375561735e-01 3.179843646900e+00
9 42 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 1.528950635872e+01 6.164813275578e-02 4.197156299674e-01 1.417470803715e-01 3.339021580403e+00
9 43 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 1.514217335088e+01 6.361599612919e-02 4.266870959099e-01 1.447965730729e-01 3.517516862701e+00
9 44 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 1.497824369794e+01 6.575252119061e-02 4.321975204345e-01 1.473692627832e-01 3.695935071029e+00
9 45 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 1.495786285509e+01 6.828034088325e-02 4.369631495263e-01 1.499629116913e-01 3.851309916344e+00
9 46 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 1.525526597303e+01 7.123496324244e-02 4.421611566662e-01 1.531360874810e-01 3.967460364289e+00
9 47 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 1.586766755435e+01 7.444375231181e-02 4.488622097652e-01 1.572222374039e-01 4.041679470199e+00
9 48 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 1.662429824389e+01 7.765513602231e-02 4.575980851006e-01 1.621735657780e-01 4.082452016646e+00
9 49 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 1.739579329542e+01 8.071015633432e-02 4.682824520886e-01 1.676175028913e-01 4.102319459529e+00
9 50 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 1.826601738759e+01 8.362990043097e-02 4.804876710320e-01 1.730869755842e-01 4.114233948921e+00
9 51 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 1.945827953416e+01 8.657103025690e-02 4.938905683533e-01 1.782933192996e-01 4.134189511012e+00
9 52 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 2.108248276941e+01 8.970526294489e-02 5.086291104962e-01 1.832958416668e-01 4.184342312189e+00
9 53 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 2.298369946168e+01 9.312290323659e-02 5.253771543347e-01 1.884851001224e-01 4.289346076777e+00
9 54 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 2.487600932707e+01 9.681910899980e-02 5.450966339264e-01 1.943966985465e-01 4.466027347156e+00
9 55 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 2.662828845090e+01 1.007420602332e-01 5.685878173609e-01 2.014547749974e-01 4.714387323122e+00
9 56 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 2.837966405367e+01 1.048378878617e-01 5.960592857350e-01 2.097722238309e-01 5.017429222329e+00
9 57 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 3.033320978343e+01 1.090511340273e-01 6.269393232130e-01 2.191019376056e-01 5.349204168693e+00
9 58 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 3.244446649591e+01 1.132994838727e-01 6.600452185799e-01 2.289603683546e-01 5.683720959691e+00
9 59 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 3.437283628487e+01 1.174751790539e-01 6.940530740548e-01 2.388645471633e-01 5.998707198027e+00
9 60 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 3.579041956042e+01 1.214998978090e-01 7.280427308464e-01 2.485690638172e-01 6.274966101489e+00
9 61 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 3.672071684555e+01 1.254002654668e-01 7.618205919376e-01 2.581839560555e-01 6.496229139590e+00
9 62 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 3.750375284517e+01 1.293354501763e-01 7.958075409493e-01 2.681052408378e-01 6.652210418025e+00
9 63 0 9.48586274 2.09143153 3.55059462 2.59453155 6.04830514 3.839070331619e+01 1.335332069050e-01 8.305023279622e-01 2.787812143797e-01 6.743002506848e+00
10 0 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 5.115777706340e+01 2.729287114782e-01 1.913012664011e+00 4.079469696625e-01 1.478653014978e+01
10 1 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 4.852060064690e+01 2.627928289016e-01 1.871261397954e+00 3.803850550627e-01 1.381912733246e+01
10 2 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 4.552395126336e+01 2.512278954785e-01 1.834793629280e+00 3.567261845345e-01 1.305353599513e+01
10 3 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 4.260011474362e+01 2.382825912371e-01 1.802379613968e+00 3.367400522823e-01 1.246997756063e+01
10 4 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 3.990311082061e+01 2.241789110127e-01 1.773968860377e+00 3.204578736563e-01 1.203616282131e+01
10 5 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 3.739450784952e+01 2.093287311775e-01 1.749682451411e+00 3.079885003046e-01 1.171460684194e+01
10 6 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 3.508414519932e+01 1.942159808089e-01 1.728799079730e+00 2.992709204295e-01 1.147240405716e+01
10 7 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 3.317603691281e+01 1.793006892745e-01 1.709388341849e+00 2.939694950329e-01 1.128381966860e+01
10 8 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 3.197268230617e+01 1.650075821469e-01 1.688622343546e+00 2.914956584586e-01 1.112523356905e+01
10 9 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 3.162731805810e+01 1.517196699900e-01 1.663479978832e+00 2.910508156694e-01 1.097166391132e+01
10 10 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 3.197518837780e+01 1.397074880955e-01 1.631583648870e+00 2.917037991822e-01 1.080232690516e+01
10 11 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 3.259569931764e+01 1.290560805778e-01 1.591930283041e+00 2.926066629172e-01 1.061108247776e+01
10 12 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 3.305010260692e+01 1.197039268984e-01 1.545179447654e+00 2.933213060839e-01 1.040978234053e+01
10 13 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 3.310215434828e+01 1.115920831729e-01 1.493217235482e+00 2.940104260555e-01 1.021843412721e+01
10 14 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 3.276651343004e+01 1.047807200549e-01 1.438139357568e+00 2.952466443794e-01 1.005013133839e+01
10 15 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 3.218087311813e+01 9.940960062028e-02 1.381314064621e+00 2.974958136554e-01 9.905339847674e+00
10 16 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 3.142807762583e+01 9.554599267127e-02 1.323240176087e+00 3.006528863020e-01 9.781149362642e+00
10 17 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 3.045509678793e+01 9.308247158316e-02 1.264317214397e+00 3.040055869410e-01 9.685313216133e+00
10 18 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 2.914775517251e+01 9.178275081081e-02 1.205870898948e+00 3.066515690936e-01 9.639218920158e+00
10 19 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 2.749209471710e+01 9.141042605400e-02 1.150537737250e+00 3.080304818620e-01 9.665041573944e+00
10 20 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 2.567879163103e+01 9.180378174891e-02 1.101630206036e+00 3.081833724564e-01 9.768968674653e+00
10 21 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 2.404861238600e+01 9.284562030255e-02 1.061896599402e+00 3.076179426051e-01 9.936933776215e+00
10 22 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 2.290916278839e+01 9.439949810068e-02 1.032472160757e+00 3.069543019020e-01 1.014659645812e+01
10 23 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 2.236561958285e+01 9.629867652189e-02 1.012564944570e+00 3.066071829479e-01 1.038252320860e+01
10 24 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 2.229745010304e+01 9.838604085963e-02 9.998934976386e-01 3.066442141798e-01 1.063852987094e+01
10 25 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 2.248730364229e+01 1.005388902704e-01 9.915754769887e-01 3.068286413672e-01 1.090554727653e+01
10 26 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 2.278404053594e+01 1.026494804278e-01 9.851636337133e-01 3.068122032131e-01 1.116021213745e+01
10 27 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 2.316880179543e+01 1.046072110152e-01 9.795813435004e-01 3.064271515238e-01 1.137038209541e+01
10 28 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 2.368958769587e+01 1.063313966202e-01 9.756295063561e-01 3.059531581922e-01 1.151656355894e+01
10 29 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 2.433962380875e+01 1.078263475990e-01 9.756771783631e-01 3.061608546979e-01 1.160969000263e+01
10 30 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 2.498892675196e+01 1.091776218806e-01 9.824160595603e-01 3.080035137741e-01 1.168538487237e+01
10 31 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 2.542618607926e+01 1.104605640365e-01 9.971587999352e-01 3.120715854729e-01 1.177507767087e+01
10 32 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 2.548128013612e+01 1.116375468231e-01 1.018648634415e+00 3.181583639455e-01 1.187677184200e+01
10 33 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 2.513838058815e+01 1.125514211119e-01 1.043211743650e+00 3.252692344181e-01 1.195111588028e+01
10 34 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 2.455280876228e+01 1.130325965836e-01 1.066288379451e+00 3.321045490541e-01 1.194773524924e+01
10 35 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 2.395332511531e+01 1.130217780539e-01 1.084486033051e+00 3.376956644643e-01 1.184085946552e+01
10 36 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 2.350285383699e+01 1.125988926683e-01 1.096998001643e+00 3.417754717869e-01 1.164575656365e+01
10 37 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 2.323108447476e+01 1.119117891950e-01 1.105723576451e+00 3.446923715798e-01 1.140500158748e+01
10 38 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 2.309481818125e+01 1.110960690608e-01 1.114261198415e+00 3.470129811866e-01 1.115960069793e+01
10 39 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 2.310554988412e+01 1.102628127937e-01 1.126470043687e+00 3.491206120600e-01 1.093061915563e+01
10 40 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 2.339561514807e+01 1.095349474504e-01 1.145245395120e+00 3.510238246436e-01 1.072369624410e+01
10 41 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 2.414656733462e+01 1.090602407202e-01 1.171802983581e+00 3.523998578696e-01 1.054595611917e+01
10 42 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 2.543242345729e+01 1.089796333808e-01 1.205529890268e+00 3.527953746110e-01 1.041477317980e+01
10 43 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 2.711428552080e+01 1.094057416131e-01 1.244420983679e+00 3.519060758347e-01 1.034913783221e+01
10 44 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 2.888387620086e+01 1.104567743290e-01 1.286031230482e+00 3.498442430849e-01 1.035397149004e+01
10 45 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 3.043036822957e+01 1.123031270034e-01 1.328574116878e+00 3.472409301784e-01 1.041513342098e+01
10 46 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 3.160556219106e+01 1.151413243813e-01 1.371524395207e+00 3.450365574032e-01 1.051107569959e+01
10 47 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 3.246385230970e+01 1.190896024304e-01 1.415257109359e+00 3.440017579337e-01 1.062928504463e+01
10 48 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 3.314960911014e+01 1.241143251030e-01 1.459928231854e+00 3.442944161052e-01 1.077076993780e+01
10 49 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 3.372556476744e+01 1.300912301971e-01 1.504456107470e+00 3.454223071016e-01 1.093875949922e+01
10 50 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 3.409316883098e+01 1.369597167718e-01 1.546458116336e+00 3.467000557267e-01 1.112450440287e+01
10 51 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 3.409328335758e+01 1.448060281943e-01 1.583256332179e+00 3.478734673063e-01 1.130596412226e+01
10 52 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 3.372091880182e+01 1.537706527013e-01 1.613223550634e+00 3.494294888534e-01 1.146157803192e+01
10 53 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 3.326370030556e+01 1.638638342705e-01 1.636538990384e+00 3.523831229252e-01 1.158596473411e+01
10 54 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 3.320987136211e+01 1.748740778294e-01 1.654976720513e+00 3.577705219764e-01 1.169327010095e+01
10 55 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 3.396532531725e+01 1.864482171075e-01 1.671076419401e+00 3.662566133258e-01 1.180731426593e+01
10 56 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 3.560227973184e+01 1.982378711922e-01 1.687315293659e+00 3.780564933149e-01 1.195066265273e+01
10 57 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 3.785139029861e+01 2.099664576150e-01 1.705658111725e+00 3.930563006419e-01 1.214367919749e+01
10 58 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 4.034006056198e+01 2.214059854185e-01 1.727540857496e+00 4.109438353571e-01 1.241188358446e+01
10 59 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 4.286463555419e+01 2.323698383758e-01 1.754240636250e+00 4.313236242448e-01 1.279042496098e+01
10 60 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 4.546168186746e+01 2.427670453406e-01 1.787533668829e+00 4.538978814299e-01 1.331855857669e+01
10 61 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 4.822759407935e+01 2.526202822827e-01 1.830283950926e+00 4.786671485408e-01 1.402910281803e+01
10 62 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 5.105804452673e+01 2.619502193428e-01 1.886323901495e+00 5.059382748345e-01 1.494338525745e+01
10 63 0 10.91240767 2.49774619 4.30898051 3.08573767 8.10783114 5.355313327524e+01 2.706097715394e-01 1.959217305597e+00 5.360303417528e-01 1.607465804331e+01
19 0 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 7.083618072924e+01 2.423601745849e-01 1.582602658623e+00 3.583406215203e-01 1.109212415889e+01
