# environment=00078 local_bs=1 gain_scale=4.236967746871e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 32 1 1.47323040 3.84761021 2.79201754 3.70839218 2.10656936 1.031003031976e-02 5.716201439857e-01 1.668565821921e-02 5.022989527656e-01 8.019042660192e-04
12 33 1 1.47323040 3.84761021 2.79201754 3.70839218 2.10656936 1.051111671089e-02 5.841109008773e-01 1.724772662912e-02 5.152583614078e-01 8.650388632453e-04
12 34 1 1.47323040 3.84761021 2.79201754 3.70839218 2.10656936 1.073364429108e-02 5.987129191848e-01 1.813750797602e-02 5.268444886816e-01 9.821655883373e-04
12 35 1 1.47323040 3.84761021 2.79201754 3.70839218 2.10656936 1.097359662862e-02 6.147871682971e-01 1.904388716694e-02 5.345252535439e-01 1.137785840052e-03
12 36 1 1.47323040 3.84761021 2.79201754 3.70839218 2.10656936 1.122904029615e-02 6.321793710979e-01 1.972051720922e-02 5.397287909799e-01 1.311801251775e-03
12 37 1 1.47323040 3.84761021 2.79201754 3.70839218 2.10656936 1.150046245765e-02 6.506492298601e-01 2.009810733994e-02 5.456711910365e-01 1.482821125826e-03
12 38 1 1.47323040 3.84761021 2.79201754 3.70839218 2.10656936 1.179034509070e-02 6.693042827835e-01 2.029148795915e-02 5.540283768022e-01 1.631656240684e-03
12 39 1 1.47323040 3.84761021 2.79201754 3.70839218 2.10656936 1.210209827938e-02 6.867151004937e-01 2.050305846167e-02 5.637333710379e-01 1.744379834187e-03
12 40 1 1.47323040 3.84761021 2.79201754 3.70839218 2.10656936 1.243868720287e-02 7.016855128596e-01 2.088414886618e-02 5.728297428716e-01 1.814399381331e-03
12 41 1 1.47323040 3.84761021 2.79201754 3.70839218 2.10656936 1.280140564971e-02 7.139639882639e-01 2.143814415743e-02 5.811706362816e-01 1.843151697734e-03
12 42 1 1.47323040 3.84761021 2.79201754 3.70839218 2.10656936 1.318922853720e-02 7.242533777789e-01 2.202134584524e-02 5.910193296739e-01 1.839285190685e-03
12 43 1 1.47323040 3.84761021 2.79201754 3.70839218 2.10656936 1.359901215156e-02 7.336211726063e-01 2.243720202469e-02 6.049370759392e-01 1.816483992426e-03
12 44 1 1.47323040 3.84761021 2.79201754 3.70839218 2.10656936 1.402654454127e-02 7.430076177841e-01 2.256374209648e-02 6.232313042468e-01 1.790363446971e-03
12 45 1 1.47323040 3.84761021 2.79201754 3.70839218 2.10656936 1.446815839636e-02 7.533243775478e-01 2.243626941586e-02 6.436639406144e-01 1.775066475495e-03
12 46 1 1.47323040 3.84761021 2.79201754 3.70839218 2.10656936 1.492239974880e-02 7.658817098528e-01 2.223705183928e-02 6.636962820691e-01 1.780267430901e-03
12 47 1 1.47323040 3.84761021 2.79201754 3.70839218 2.10656936 1.539117901041e-02 7.824458863569e-01 2.220112039679e-02 6.828752755147e-01 1.809218709112e-03
12 48 1 1.47323040 3.84761021 2.79201754 3.70839218 2.10656936 1.587995407669e-02 8.046147963995e-01 2.249642573578e-02 7.028711122676e-01 1.858261808142e-03
12 49 1 1.47323040 3.84761021 2.79201754 3.70839218 2.10656936 1.639678485633e-02 8.329742506890e-01 2.314827528467e-02 7.252334924444e-01 1.917908625907e-03
12 50 1 1.47323040 3.84761021 2.79201754 3.70839218 2.10656936 1.695047060597e-02 8.667859697426e-01 2.404736805968e-02 7.494100343979e-01 1.975247905927e-03
12 51 1 1.47323040 3.84761021 2.79201754 3.70839218 2.10656936 1.754831405789e-02 9.044468847863e-01 2.502906602670e-02 7.733139913667e-01 2.017126579846e-03
12 52 1 1.47323040 3.84761021 2.79201754 3.70839218 2.10656936 1.819422892864e-02 9.442417857832e-01 2.597127197037e-02 7.959686677788e-01 2.033371342251e-03
12 53 1 1.47323040 3.84761021 2.79201754 3.70839218 2.10656936 1.888784381755e-02 9.847798018807e-01 2.685246441840e-02 8.193845519256e-01 2.019302030921e-03
12 54 1 1.47323040 3.84761021 2.79201754 3.70839218 2.10656936 1.962495617855e-02 1.025028378176e+00 2.774051578975e-02 8.473990046258e-01 1.976955416959e-03
12 55 1 1.47323040 3.84761021 2.79201754 3.70839218 2.10656936 2.039924000189e-02 1.064340894834e+00 2.872667846783e-02 8.822698484044e-01 1.914750806689e-03
12 56 1 1.47323040 3.84761021 2.79201754 3.70839218 2.10656936 2.120465770497e-02 1.102732070155e+00 2.985085442669e-02 9.222834691627e-01 1.845713352009e-03
12 57 1 1.47323040 3.84761021 2.79201754 3.70839218 2.10656936 2.203773347791e-02 1.141129310309e+00 3.106691780496e-02 9.629013664437e-01 1.784731035523e-03
12 58 1 1.47323040 3.84761021 2.79201754 3.70839218 2.10656936 2.289883244256e-02 1.181152669118e+00 3.227129496360e-02 1.000577801944e+00 1.745562858857e-03
12 59 1 1.47323040 3.84761021 2.79201754 3.70839218 2.10656936 2.379188728708e-02 1.224423448644e+00 3.338004250955e-02 1.035640415871e+00 1.738371939054e-03
12 60 1 1.47323040 3.84761021 2.79201754 3.70839218 2.10656936 2.472254107757e-02 1.271917276985e+00 3.440997497095e-02 1.071385069019e+00 1.768407762018e-03
12 61 1 1.47323040 3.84761021 2.79201754 3.70839218 2.10656936 2.569526003737e-02 1.323794094468e+00 3.551316685172e-02 1.110260151654e+00 1.836141092950e-03
12 62 1 1.47323040 3.84761021 2.79201754 3.70839218 2.10656936 2.671040480801e-02 1.379565003063e+00 3.693514639373e-02 1.151076110002e+00 1.938745451178e-03
12 63 1 1.47323040 3.84761021 2.79201754 3.70839218 2.10656936 2.776236103311e-02 1.438169503803e+00 3.890672774182e-02 1.190318377385e+00 2.072431111452e-03
14 0 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 1.805072452854e-01 2.635359461318e+02 4.882940136267e+00 7.400986580409e+01 7.954656855381e-01
14 1 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 1.688513238623e-01 2.604942015009e+02 4.674547191948e+00 7.256405498601e+01 7.865487749177e-01
14 2 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 1.569606748058e-01 2.564715236569e+02 4.485997683569e+00 7.018492420004e+01 7.790409399060e-01
14 3 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 1.452079737225e-01 2.509614139911e+02 4.322264902572e+00 6.706192470256e+01 7.725941238481e-01
14 4 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 1.338836967532e-01 2.439602713744e+02 4.187823933843e+00 6.352220195849e+01 7.671125934393e-01
14 5 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 1.231729640700e-01 2.358501063978e+02 4.085153058418e+00 5.989412198706e+01 7.627703127034e-01
14 6 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 1.131652582563e-01 2.271859636662e+02 4.011957966322e+00 5.643828587924e+01 7.598797907927e-01
14 7 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 1.038874280472e-01 2.185078938164e+02 3.959977543941e+00 5.336492690608e+01 7.586651437664e-01
14 8 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 9.534300155642e-02 2.102448602390e+02 3.917162813899e+00 5.085622210179e+01 7.590628395516e-01
14 9 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 8.754141976416e-02 2.027021816401e+02 3.872168428809e+00 4.903759620130e+01 7.606683419852e-01
14 10 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 8.050817957057e-02 1.960812406528e+02 3.818091876027e+00 4.793260508731e+01 7.628656434438e-01
14 11 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 7.427698644303e-02 1.904893257259e+02 3.753021288585e+00 4.745412430092e+01 7.650700731751e-01
14 12 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 6.887302033107e-02 1.859338102922e+02 3.677586871343e+00 4.742645789544e+01 7.669499556040e-01
14 13 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 6.429895734054e-02 1.823192357171e+02 3.592007185279e+00 4.760708460360e+01 7.685093248278e-01
14 14 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 6.053196621901e-02 1.794606950006e+02 3.495166227912e+00 4.771589621501e+01 7.699993349666e-01
14 15 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 5.753282333810e-02 1.771071065672e+02 3.386199740490e+00 4.749922045019e+01 7.717251451497e-01
14 16 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 5.526135052446e-02 1.749605262881e+02 3.266836201295e+00 4.680801616812e+01 7.738669388020e-01
14 17 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 5.368895749458e-02 1.726924261381e+02 3.142231469896e+00 4.562856292058e+01 7.764101334723e-01
14 18 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 5.280060753400e-02 1.699776876899e+02 3.019505281954e+00 4.404443224240e+01 7.792012129450e-01
14 19 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 5.258401347368e-02 1.665656283054e+02 2.905171782021e+00 4.218093995042e+01 7.820655307439e-01
14 20 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 5.301049880858e-02 1.623771359319e+02 2.803406895105e+00 4.018666257956e+01 7.848929833877e-01
14 21 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 5.401652179220e-02 1.575799956947e+02 2.716114514855e+00 3.824124373949e+01 7.876331176201e-01
14 22 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 5.549524187968e-02 1.525852681147e+02 2.644101312666e+00 3.654120893020e+01 7.902160848367e-01
14 23 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 5.730356485004e-02 1.479423746073e+02 2.587886095737e+00 3.525233606757e+01 7.924782892724e-01
14 24 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 5.928362155160e-02 1.441701589619e+02 2.547368121656e+00 3.446521908439e+01 7.941787047180e-01
14 25 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 6.129145602098e-02 1.416032957728e+02 2.520971902629e+00 3.418337710293e+01 7.951363753043e-01
14 26 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 6.322245393374e-02 1.403253478006e+02 2.505586517948e+00 3.433558148005e+01 7.954343001071e-01
14 27 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 6.502406591416e-02 1.402052739171e+02 2.497931376027e+00 3.479693592031e+01 7.955726064220e-01
14 28 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 6.669122147241e-02 1.409920297634e+02 2.496526804020e+00 3.542251206599e+01 7.964560505613e-01
14 29 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 6.824651297804e-02 1.423968430531e+02 2.502588750544e+00 3.609196609758e+01 7.991726850755e-01
14 30 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 6.971309734238e-02 1.441212849846e+02 2.518782061265e+00 3.673327765188e+01 8.046271448087e-01
14 31 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 7.109103126916e-02 1.458468580749e+02 2.546452187578e+00 3.729748093805e+01 8.131770714918e-01
14 32 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 7.234637219301e-02 1.472416248129e+02 2.583332227675e+00 3.771160428663e+01 8.244373302177e-01
14 33 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 7.341738683008e-02 1.480283118773e+02 2.623591288535e+00 3.787460733288e+01 8.373512459945e-01
14 34 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 7.423552298517e-02 1.481029791127e+02 2.660455145085e+00 3.771899309353e+01 8.505107155406e-01
14 35 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 7.475297103323e-02 1.476361094603e+02 2.689733468360e+00 3.728289643197e+01 8.625949135861e-01
14 36 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 7.496591711686e-02 1.470755371089e+02 2.711917323608e+00 3.672170194917e+01 8.727459880587e-01
14 37 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 7.492407016910e-02 1.470183704864e+02 2.731589043413e+00 3.625231350572e+01 8.807349011522e-01
14 38 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 7.472224092502e-02 1.479979794451e+02 2.754841336609e+00 3.608261150030e+01 8.868730936944e-01
14 39 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 7.447672167907e-02 1.502885539767e+02 2.786679338388e+00 3.636735569358e+01 8.917432743580e-01
14 40 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 7.429525820374e-02 1.538239383010e+02 2.830020750181e+00 3.718650161239e+01 8.958958805168e-01
14 41 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 7.425208338916e-02 1.582624491116e+02 2.886335560361e+00 3.853225904865e+01 8.996518304005e-01
14 42 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 7.437761503035e-02 1.631488077870e+02 2.956594465189e+00 4.031344734231e+01 9.030755382059e-01
14 43 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 7.466663537261e-02 1.680805118100e+02 3.041201851324e+00 4.238386057373e+01 9.060814173731e-01
14 44 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 7.510134830150e-02 1.728026960214e+02 3.138882996572e+00 4.457140722234e+01 9.085704109549e-01
14 45 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 7.567971775704e-02 1.772131667649e+02 3.245800791207e+00 4.668427935876e+01 9.104965371016e-01
14 46 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 7.643750431553e-02 1.813130123615e+02 3.356198402882e+00 4.851472444666e+01 9.118299007690e-01
14 47 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 7.745536230723e-02 1.851535955158e+02 3.464504464598e+00 4.988208891604e+01 9.124662920737e-01
14 48 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 7.884900416303e-02 1.888080142943e+02 3.567353129996e+00 5.070757485948e+01 9.121782563464e-01
14 49 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 8.074782599150e-02 1.923633095415e+02 3.663848156811e+00 5.105604962538e+01 9.106775625716e-01
14 50 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 8.327210936339e-02 1.959179112618e+02 3.753923663374e+00 5.110391690884e+01 9.077794091198e-01
14 51 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 8.651868626379e-02 1.995806924416e+02 3.836515141692e+00 5.107174657953e+01 9.035771847145e-01
14 52 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 9.055978513558e-02 2.034817879392e+02 3.909658136817e+00 5.118568379512e+01 8.985101129623e-01
14 53 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 9.545211178318e-02 2.077984790461e+02 3.972989616058e+00 5.167189744815e+01 8.932580165216e-01
14 54 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 1.012469094813e-01 2.127737915437e+02 4.030759220215e+00 5.273895932562e+01 8.884998676427e-01
14 55 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 1.079902271933e-01 2.186882397410e+02 4.092537911055e+00 5.453478670713e+01 8.846621033666e-01
14 56 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 1.157071640124e-01 2.257631432162e+02 4.170384998320e+00 5.711394444032e+01 8.817996622269e-01
14 57 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 1.243726974024e-01 2.340241885387e+02 4.274114857301e+00 6.043078390330e+01 8.796820202019e-01
14 58 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 1.338806738453e-01 2.431997912872e+02 4.407984096518e+00 6.432481346203e+01 8.780389975678e-01
14 59 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 1.440269331817e-01 2.527285809931e+02 4.571007099695e+00 6.848836180103e+01 8.768292158123e-01
14 60 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 1.545194280985e-01 2.618948515980e+02 4.760080607138e+00 7.248092483220e+01 8.763852704557e-01
14 61 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 1.650181075837e-01 2.700362850476e+02 4.972841504266e+00 7.584738083153e+01 8.773683010764e-01
14 62 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 1.751943186444e-01 2.767295107524e+02 5.207772778491e+00 7.828315437672e+01 8.805783950053e-01
14 63 1 2.17967364 22.64751177 5.64421378 12.73272990 3.55464825 1.847894909312e-01 2.818841760220e+02 5.461983838719e+00 7.972054369732e+01 8.867419338051e-01
16 0 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 9.996229952506e-02 1.823121795600e+02 5.613233640388e+00 4.380351846512e+01 9.832671734586e-01
16 1 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 9.803397973713e-02 1.772235279702e+02 5.404831197319e+00 4.147664988637e+01 9.754702490982e-01
16 2 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 9.484447504598e-02 1.722915524561e+02 5.184997615034e+00 3.927159773633e+01 9.648128683459e-01
16 3 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 9.069752511066e-02 1.672342608682e+02 4.968221579376e+00 3.733703896452e+01 9.533687372219e-01
16 4 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 8.582973941365e-02 1.620584010049e+02 4.769941693891e+00 3.573069682665e+01 9.426635188720e-01
16 5 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 8.043962159182e-02 1.570124170654e+02 4.596971162474e+00 3.442288332537e+01 9.329831002880e-01
16 6 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 7.478337234133e-02 1.524343086031e+02 4.444098304236e+00 3.335586009462e+01 9.238137322771e-01
16 7 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 6.922665833208e-02 1.485839947351e+02 4.298491685033e+00 3.249109830434e+01 9.145012868197e-01
16 8 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 6.419145590428e-02 1.455291060936e+02 4.148444868108e+00 3.180741843670e+01 9.043755106157e-01
16 9 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 6.005050334783e-02 1.431118195651e+02 3.990702697191e+00 3.127723519087e+01 8.925721937097e-01
16 10 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 5.706859371026e-02 1.409927044968e+02 3.831927259498e+00 3.085970838184e+01 8.782449352237e-01
16 11 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 5.542414964353e-02 1.387531310394e+02 3.683695874514e+00 3.050888898743e+01 8.612464396405e-01
16 12 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 5.525231075466e-02 1.360293607667e+02 3.554551054188e+00 3.017283971557e+01 8.425310473169e-01
16 13 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 5.664075909462e-02 1.326393051867e+02 3.444548847000e+00 2.978531722319e+01 8.236163720392e-01
16 14 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 5.958429732132e-02 1.286534891653e+02 3.346011852465e+00 2.927570550484e+01 8.054446843899e-01
16 15 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 6.396491822761e-02 1.243718740350e+02 3.249679657627e+00 2.860161547697e+01 7.877517311425e-01
16 16 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 6.959516068487e-02 1.202056115684e+02 3.151367960577e+00 2.777215834001e+01 7.696280999218e-01
16 17 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 7.628197965621e-02 1.165122342437e+02 3.053926375580e+00 2.683487229542e+01 7.507293391215e-01
16 18 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 8.383791830591e-02 1.134627256071e+02 2.963249575670e+00 2.584202044897e+01 7.318854701271e-01
16 19 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 9.202648087578e-02 1.110052066774e+02 2.882168704790e+00 2.483395588272e+01 7.144761829280e-01
16 20 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 1.005097460484e-01 1.089367983427e+02 2.807812328011e+00 2.385015655575e+01 6.992382526518e-01
16 21 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 1.088723092027e-01 1.070351175925e+02 2.734782751078e+00 2.294226571913e+01 6.857636774385e-01
16 22 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 1.167174441164e-01 1.051724320957e+02 2.661054427328e+00 2.216601779862e+01 6.731929142768e-01
16 23 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 1.237567492163e-01 1.033556019124e+02 2.590842480201e+00 2.156056372791e+01 6.613185083103e-01
16 24 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 1.298257883849e-01 1.016869320786e+02 2.531405919946e+00 2.113795432231e+01 6.508802777760e-01
16 25 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 1.348386387405e-01 1.002878439904e+02 2.486500896597e+00 2.088800368030e+01 6.427310226006e-01
16 26 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 1.387506165092e-01 9.923878230205e+01 2.452679121007e+00 2.078638832686e+01 6.368269585045e-01
16 27 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 1.415699996647e-01 9.856285149205e+01 2.422409298154e+00 2.080096970637e+01 6.322661087837e-01
16 28 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 1.433860114601e-01 9.824214693624e+01 2.391823828099e+00 2.090405079979e+01 6.285149979869e-01
16 29 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 1.443525326632e-01 9.823559322671e+01 2.366276144051e+00 2.108920355767e+01 6.266174676209e-01
16 30 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 1.446198343386e-01 9.847846737520e+01 2.358206663296e+00 2.137226202663e+01 6.289957037524e-01
16 31 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 1.442780195567e-01 9.887303737017e+01 2.378235924951e+00 2.176276100206e+01 6.377236856389e-01
16 32 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 1.433786021987e-01 9.929875271482e+01 2.426456893238e+00 2.222675362586e+01 6.526854875880e-01
16 33 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 1.420241869115e-01 9.965991156220e+01 2.491203296445e+00 2.268142831878e+01 6.713011697852e-01
16 34 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 1.404419582498e-01 9.995453808004e+01 2.556630599127e+00 2.303474296269e+01 6.901718347623e-01
16 35 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 1.389679120668e-01 1.003177814064e+02 2.613213802200e+00 2.323694291777e+01 7.072819009268e-01
16 36 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 1.379559352858e-01 1.009945990382e+02 2.662909636122e+00 2.330009142413e+01 7.229196792906e-01
16 37 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 1.376950768097e-01 1.022357454984e+02 2.715267708012e+00 2.327778079364e+01 7.386853958228e-01
16 38 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 1.383957510817e-01 1.041646967230e+02 2.778292553110e+00 2.323417113964e+01 7.556855257488e-01
16 39 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 1.402208736303e-01 1.066931326536e+02 2.851915667885e+00 2.322833370000e+01 7.736206877797e-01
16 40 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 1.432909638805e-01 1.095436641178e+02 2.929185674312e+00 2.331134007347e+01 7.914399510612e-01
16 41 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 1.476378785917e-01 1.123778958333e+02 3.003350806930e+00 2.352241329885e+01 8.086471326247e-01
16 42 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 1.531638699290e-01 1.149629194947e+02 3.074078145020e+00 2.388514842515e+01 8.257950713850e-01
16 43 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 1.596771410790e-01 1.172826595841e+02 3.147342925399e+00 2.441331672822e+01 8.436835939683e-01
16 44 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 1.669944538912e-01 1.195308058555e+02 3.229584447872e+00 2.512060844565e+01 8.622068239463e-01
16 45 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 1.750146973883e-01 1.219906307765e+02 3.321914486459e+00 2.601616031045e+01 8.801640999591e-01
16 46 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 1.836819168606e-01 1.248705299585e+02 3.419833539430e+00 2.708502198537e+01 8.962893278339e-01
16 47 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 1.928683547313e-01 1.281845444808e+02 3.518576847875e+00 2.827917687138e+01 9.104178777653e-01
16 48 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 2.022964965495e-01 1.317363866558e+02 3.618910595248e+00 2.953768168615e+01 9.235382324562e-01
16 49 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 2.115803594049e-01 1.352079026817e+02 3.727757108657e+00 3.081651264712e+01 9.366558855374e-01
16 50 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 2.203389054182e-01 1.383047462404e+02 3.852718504591e+00 3.209219049807e+01 9.496623802119e-01
16 51 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 2.282625464334e-01 1.408956971818e+02 3.995072295029e+00 3.333607980655e+01 9.613955703147e-01
16 52 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 2.350808368938e-01 1.430948430501e+02 4.147292763534e+00 3.449592595304e+01 9.708183434725e-01
16 53 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 2.405057050625e-01 1.452599990119e+02 4.297496860628e+00 3.551201692443e+01 9.780985185745e-01
16 54 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 2.442559220815e-01 1.479029110534e+02 4.437676470333e+00 3.635018854489e+01 9.845509048802e-01
16 55 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 2.461623156562e-01 1.515278168375e+02 4.569647084485e+00 3.701715085070e+01 9.916370769451e-01
16 56 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 2.462378684795e-01 1.564414361334e+02 4.704319683335e+00 3.755573699968e+01 1.000106502361e+00
16 57 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 2.446223875739e-01 1.626049826170e+02 4.854587056791e+00 3.804426907831e+01 1.009974688731e+00
16 58 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 2.414615209233e-01 1.696060821300e+02 5.026407236454e+00 3.860130046771e+01 1.020953887840e+00
16 59 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 2.368767867370e-01 1.767928762011e+02 5.213928082390e+00 3.936393338911e+01 1.032540316084e+00
16 60 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 2.310961362117e-01 1.835356688573e+02 5.402141614983e+00 4.042941867301e+01 1.043695426485e+00
16 61 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 2.246279561644e-01 1.895008144694e+02 5.575898179001e+00 4.180788573459e+01 1.052924353920e+00
16 62 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 2.182905261294e-01 1.947922789707e+02 5.729703964016e+00 4.344129696845e+01 1.059287177081e+00
16 63 1 2.29070977 18.97705509 5.67253111 10.70985668 3.70169855 2.130464033558e-01 1.998713329010e+02 5.871474988166e+00 4.527276398599e+01 1.063614951612e+00
21 0 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 7.944712061392e-05 3.711489768867e+01 5.377335515812e-01 2.114896313510e+00 1.821756518457e-01
