# environment=00078 local_bs=3 gain_scale=4.236967746871e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 32 3 1.77569577 6.05889726 4.09742331 6.52716007 2.76837250 2.392770605399e-02 3.062597339020e+00 5.919926689737e-01 4.032112987546e+00 1.124884428900e-01
17 33 3 1.77569577 6.05889726 4.09742331 6.52716007 2.76837250 2.438023512294e-02 3.136979637829e+00 5.946569736493e-01 4.121356801125e+00 1.164177085194e-01
17 34 3 1.77569577 6.05889726 4.09742331 6.52716007 2.76837250 2.490566128567e-02 3.219006738588e+00 5.981483896692e-01 4.208608471146e+00 1.204026483188e-01
17 35 3 1.77569577 6.05889726 4.09742331 6.52716007 2.76837250 2.549587756265e-02 3.296605581551e+00 6.027076422989e-01 4.276592524722e+00 1.243206225301e-01
17 36 3 1.77569577 6.05889726 4.09742331 6.52716007 2.76837250 2.614779913019e-02 3.362296683963e+00 6.094449546822e-01 4.326265293082e+00 1.280792746875e-01
17 37 3 1.77569577 6.05889726 4.09742331 6.52716007 2.76837250 2.686442945381e-02 3.414100742712e+00 6.199151558688e-01 4.369690465659e+00 1.316252034773e-01
17 38 3 1.77569577 6.05889726 4.09742331 6.52716007 2.76837250 2.765347549177e-02 3.454573144762e+00 6.351749686425e-01 4.417205735249e+00 1.349467176632e-01
17 39 3 1.77569577 6.05889726 4.09742331 6.52716007 2.76837250 2.852400519624e-02 3.489315654255e+00 6.548488072120e-01 4.471739390976e+00 1.380708127036e-01
17 40 3 1.77569577 6.05889726 4.09742331 6.52716007 2.76837250 2.948245683191e-02 3.525664947883e+00 6.768002159558e-01 4.534082233718e+00 1.410555942698e-01
17 41 3 1.77569577 6.05889726 4.09742331 6.52716007 2.76837250 3.052964642932e-02 3.571234819633e+00 6.977201695463e-01 4.610880576474e+00 1.439800957434e-01
17 42 3 1.77569577 6.05889726 4.09742331 6.52716007 2.76837250 3.166011040135e-02 3.631909295289e+00 7.144511284761e-01 4.714631850836e+00 1.469336214326e-01
17 43 3 1.77569577 6.05889726 4.09742331 6.52716007 2.76837250 3.286424199547e-02 3.709847344856e+00 7.254439948154e-01 4.854217448387e+00 1.500063678688e-01
17 44 3 1.77569577 6.05889726 4.09742331 6.52716007 2.76837250 3.413254575116e-02 3.802842206889e+00 7.316363174864e-01 5.025345981137e+00 1.532822699494e-01
17 45 3 1.77569577 6.05889726 4.09742331 6.52716007 2.76837250 3.546038917446e-02 3.905830400107e+00 7.363093133327e-01 5.211131200590e+00 1.568340605359e-01
17 46 3 1.77569577 6.05889726 4.09742331 6.52716007 2.76837250 3.685128471286e-02 4.013769381298e+00 7.439787548007e-01 5.393067269569e+00 1.607197553068e-01
17 47 3 1.77569577 6.05889726 4.09742331 6.52716007 2.76837250 3.831718675264e-02 4.124035498835e+00 7.588265867069e-01 5.562438356877e+00 1.649794683896e-01
17 48 3 1.77569577 6.05889726 4.09742331 6.52716007 2.76837250 3.987542024045e-02 4.237053099901e+00 7.833504513009e-01 5.722290699423e+00 1.696317690911e-01
17 49 3 1.77569577 6.05889726 4.09742331 6.52716007 2.76837250 4.154325148623e-02 4.355466261771e+00 8.177329212825e-01 5.880034296986e+00 1.746696307570e-01
17 50 3 1.77569577 6.05889726 4.09742331 6.52716007 2.76837250 4.333219559962e-02 4.483106228755e+00 8.600428869340e-01 6.039850520583e+00 1.800571072544e-01
17 51 3 1.77569577 6.05889726 4.09742331 6.52716007 2.76837250 4.524443304258e-02 4.624372258226e+00 9.070118531476e-01 6.202988813845e+00 1.857287665048e-01
17 52 3 1.77569577 6.05889726 4.09742331 6.52716007 2.76837250 4.727298391109e-02 4.783377505350e+00 9.549668955114e-01 6.374405887621e+00 1.915941738383e-01
17 53 3 1.77569577 6.05889726 4.09742331 6.52716007 2.76837250 4.940578380040e-02 4.962062640986e+00 1.000589764321e+00 6.566585678743e+00 1.975490639411e-01
17 54 3 1.77569577 6.05889726 4.09742331 6.52716007 2.76837250 5.163210419286e-02 5.157889752358e+00 1.041397455446e+00 6.793926374204e+00 2.034932647391e-01
17 55 3 1.77569577 6.05889726 4.09742331 6.52716007 2.76837250 5.394859172863e-02 5.363121937734e+00 1.076032350869e+00 7.061176582895e+00 2.093532687625e-01
17 56 3 1.77569577 6.05889726 4.09742331 6.52716007 2.76837250 5.636212946476e-02 5.567165364665e+00 1.104492478158e+00 7.356612594986e+00 2.151051925474e-01
17 57 3 1.77569577 6.05889726 4.09742331 6.52716007 2.76837250 5.888788394229e-02 5.761079475385e+00 1.128325161847e+00 7.657415596390e+00 2.207924443821e-01
17 58 3 1.77569577 6.05889726 4.09742331 6.52716007 2.76837250 6.154289635025e-02 5.941426967651e+00 1.150651220168e+00 7.943814954583e+00 2.265323528480e-01
17 59 3 1.77569577 6.05889726 4.09742331 6.52716007 2.76837250 6.433759826909e-02 6.111231155158e+00 1.175808632024e+00 8.210337923319e+00 2.325075902341e-01
17 60 3 1.77569577 6.05889726 4.09742331 6.52716007 2.76837250 6.726878834835e-02 6.278397799992e+00 1.208479971244e+00 8.464938395336e+00 2.389412928676e-01
17 61 3 1.77569577 6.05889726 4.09742331 6.52716007 2.76837250 7.031730408196e-02 6.453767207405e+00 1.252384444444e+00 8.717963207608e+00 2.460587017776e-01
17 62 3 1.77569577 6.05889726 4.09742331 6.52716007 2.76837250 7.345186534585e-02 6.650031874594e+00 1.308882672718e+00 8.972548857839e+00 2.540419553865e-01
17 63 3 1.77569577 6.05889726 4.09742331 6.52716007 2.76837250 7.663800397610e-02 6.880307542637e+00 1.376031238772e+00 9.226638103233e+00 2.629873122874e-01
18 0 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 1.694954091745e-02 3.552521228177e+00 2.394991807795e-02 6.384433933839e+00 2.706256216679e-03
18 1 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 1.623967262938e-02 3.467566574166e+00 2.229680256554e-02 6.134858838332e+00 2.442610795978e-03
18 2 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 1.552526936418e-02 3.373614022486e+00 2.070725205083e-02 5.895667393607e+00 2.276239778759e-03
18 3 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 1.481725665247e-02 3.270605968711e+00 1.954656008544e-02 5.692714176012e+00 2.216224891098e-03
18 4 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 1.413069873814e-02 3.160545854996e+00 1.900616355950e-02 5.506685550491e+00 2.247812883505e-03
18 5 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 1.347926732055e-02 3.047015132914e+00 1.905884400985e-02 5.301753051585e+00 2.337161152706e-03
18 6 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 1.287042581292e-02 2.934258187969e+00 1.947694135968e-02 5.071531133016e+00 2.440536936851e-03
18 7 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 1.230345515047e-02 2.825906958375e+00 1.989973522991e-02 4.851807171503e+00 2.515229423986e-03
18 8 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 1.177099478441e-02 2.723986030592e+00 1.993082912771e-02 4.686891859114e+00 2.529255119887e-03
18 9 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 1.126312796290e-02 2.628834582751e+00 1.924518018174e-02 4.585166509965e+00 2.467559927817e-03
18 10 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 1.077197418284e-02 2.539903252945e+00 1.768520422258e-02 4.509332025588e+00 2.333582922318e-03
18 11 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 1.029470286378e-02 2.456696782137e+00 1.532422908523e-02 4.410204229883e+00 2.146361296256e-03
18 12 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 9.833785355771e-03 2.379137121771e+00 1.247533068591e-02 4.269278943351e+00 1.934444803278e-03
18 13 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 9.394662265292e-03 2.307295130723e+00 9.629965301425e-03 4.108870113063e+00 1.728489549253e-03
18 14 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 8.982160711138e-03 2.241067930966e+00 7.328959224029e-03 3.963463402809e+00 1.554430032995e-03
18 15 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 8.597444470116e-03 2.180318619720e+00 5.996387277627e-03 3.844490709911e+00 1.428673518391e-03
18 16 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 8.236880502297e-03 2.125343515915e+00 5.792577306909e-03 3.734246473061e+00 1.356029747780e-03
18 17 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 7.893215782110e-03 2.077014716230e+00 6.548603595576e-03 3.612102411860e+00 1.330326777566e-03
18 18 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 7.558378058027e-03 2.036148631164e+00 7.820077971992e-03 3.482799347955e+00 1.337074723236e-03
18 19 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 7.226535931563e-03 2.002409289565e+00 9.048350021834e-03 3.376177235175e+00 1.357236158952e-03
18 20 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 6.896043811485e-03 1.973617124997e+00 9.765393946447e-03 3.318673738673e+00 1.371152989893e-03
18 21 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 6.569499649346e-03 1.946121123573e+00 9.753644034731e-03 3.306140637834e+00 1.361890098487e-03
18 22 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 6.252036318818e-03 1.916077385996e+00 9.091009389235e-03 3.305512287232e+00 1.317570536728e-03
18 23 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 5.948732237630e-03 1.880810418787e+00 8.067229198666e-03 3.283171036202e+00 1.232584062441e-03
18 24 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 5.662340040148e-03 1.839505552278e+00 7.021413600275e-03 3.231640658246e+00 1.107775278775e-03
18 25 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 5.392296703448e-03 1.793159839535e+00 6.186973292831e-03 3.169538335558e+00 9.498331428567e-04
18 26 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 5.135343074977e-03 1.744303584718e+00 5.619132003246e-03 3.117719337931e+00 7.701258313253e-04
18 27 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 4.887352162428e-03 1.696927480394e+00 5.229159383183e-03 3.077996873476e+00 5.831929135381e-04
18 28 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 4.645464104949e-03 1.656434878819e+00 4.888806190267e-03 3.036377462321e+00 4.050615753629e-04
18 29 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 4.409549255038e-03 1.628976367678e+00 4.533417646949e-03 2.986026033442e+00 2.515225662611e-04
18 30 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 4.182372618405e-03 1.619791432360e+00 4.201778360579e-03 2.944005471969e+00 1.364919648855e-04
18 31 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 3.968436108516e-03 1.631054298704e+00 3.996566778299e-03 2.941798745862e+00 7.058748647351e-05
18 32 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 3.772058503032e-03 1.660439500565e+00 4.001505163026e-03 2.996623721948e+00 6.004624557603e-05
18 33 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 3.595568596108e-03 1.701470761992e+00 4.217184878360e-03 3.091308707526e+00 1.060909868296e-04
18 34 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 3.438410382066e-03 1.745689816760e+00 4.561700328210e-03 3.183848142183e+00 2.048101866217e-04
18 35 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 3.297535191027e-03 1.785537256654e+00 4.935767531127e-03 3.239680564743e+00 3.475618465421e-04
18 36 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 3.168875289449e-03 1.816464757517e+00 5.305496327487e-03 3.257583991127e+00 5.218559865112e-04
18 37 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 3.049211283654e-03 1.837458733396e+00 5.740251081807e-03 3.265800568937e+00 7.126307936803e-04
18 38 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 2.937573249172e-03 1.850267204938e+00 6.369640040421e-03 3.293391764027e+00 9.038177671161e-04
18 39 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 2.835531015147e-03 1.858277903032e+00 7.277128630794e-03 3.345280130542e+00 1.080085620790e-03
18 40 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 2.746240999925e-03 1.865757234447e+00 8.394547626483e-03 3.404825184094e+00 1.228645079930e-03
18 41 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 2.672699244571e-03 1.877407598429e+00 9.470942401326e-03 3.459495823029e+00 1.340969685794e-03
18 42 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 2.616037160705e-03 1.897736140497e+00 1.015214637888e-02 3.521404230599e+00 1.414234334820e-03
18 43 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 2.574701016720e-03 1.929999832075e+00 1.014409582002e-02 3.619457296364e+00 1.452206649049e-03
18 44 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 2.544960225643e-03 1.975176151758e+00 9.380297617053e-03 3.769373910028e+00 1.465281937255e-03
18 45 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 2.522562582018e-03 2.031744451374e+00 8.103808002673e-03 3.952188854816e+00 1.469379570315e-03
18 46 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 2.504786086773e-03 2.096619580575e+00 6.813663345214e-03 4.125415510991e+00 1.483560248158e-03
18 47 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 2.491905923092e-03 2.166708052390e+00 6.093063864054e-03 4.258714594189e+00 1.526492575973e-03
18 48 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 2.487334285150e-03 2.240070051158e+00 6.394446485784e-03 4.359901474103e+00 1.612255901886e-03
18 49 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 2.496310701684e-03 2.316044302169e+00 7.874576107068e-03 4.465000771697e+00 1.746321874091e-03
18 50 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 2.523736790226e-03 2.394582820048e+00 1.034463086632e-02 4.601712392536e+00 1.922779989225e-03
18 51 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 2.572209126864e-03 2.475609039612e+00 1.334507068616e-02 4.763455070365e+00 2.123835456728e-03
18 52 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 2.641257629896e-03 2.558950443588e+00 1.630359320696e-02 4.921369759789e+00 2.322237624202e-03
18 53 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 2.728232898763e-03 2.644637315812e+00 1.871020248427e-02 5.062246232979e+00 2.486618975690e-03
18 54 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 2.830455652156e-03 2.732925441573e+00 2.025105704724e-02 5.211279558181e+00 2.588880018279e-03
18 55 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 2.947551913940e-03 2.823751685656e+00 2.086998641068e-02 5.411851365567e+00 2.611980775986e-03
18 56 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 3.082715489616e-03 2.916080339322e+00 2.075540714071e-02 5.679337943431e+00 2.556063621310e-03
18 57 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 3.242098314555e-03 3.007915807744e+00 2.026897996622e-02 5.976617319588e+00 2.440946456118e-03
18 58 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 3.432442083291e-03 3.097254924711e+00 1.983936112667e-02 6.240970661518e+00 2.303758396690e-03
18 59 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 3.657993412942e-03 3.183410547537e+00 1.984512303542e-02 6.440219816675e+00 2.191716793310e-03
18 60 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 3.918208177047e-03 3.267808081092e+00 2.051052130659e-02 6.602862258067e+00 2.151454964837e-03
18 61 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 4.207470139413e-03 3.353849133719e+00 2.183735147459e-02 6.789882815596e+00 2.217486868658e-03
18 62 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 4.517110718461e-03 3.446186830039e+00 2.359340418819e-02 7.035012620254e+00 2.402938134399e-03
18 63 3 1.76194815 5.12801294 4.05879235 6.02419935 2.76070291 4.838856000334e-03 3.549955040985e+00 2.537025450795e-02 7.314840138209e+00 2.695336726705e-03
