# environment=00039 local_bs=3 gain_scale=2.987382401077e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 3 0.87381287 1.81940213 2.22225498 2.78115647 1.30503803 5.786871692056e-02 6.430729954492e+01 1.086024814355e+02 2.318905780456e+02 3.848167163862e-04
4 33 3 0.87381287 1.81940213 2.22225498 2.78115647 1.30503803 6.064739401938e-02 6.073221477382e+01 1.119603579256e+02 2.373158779458e+02 3.840648048088e-04
4 34 3 0.87381287 1.81940213 2.22225498 2.78115647 1.30503803 6.596849622266e-02 5.358410849835e+01 1.131120392877e+02 2.427940105232e+02 3.816203930125e-04
4 35 3 0.87381287 1.81940213 2.22225498 2.78115647 1.30503803 6.886224988317e-02 4.559374674669e+01 1.133673524743e+02 2.460664164273e+02 3.775544210606e-04
4 36 3 0.87381287 1.81940213 2.22225498 2.78115647 1.30503803 7.091386876196e-02 4.010177172177e+01 1.147842135424e+02 2.519918317550e+02 3.719755813134e-04
4 37 3 0.87381287 1.81940213 2.22225498 2.78115647 1.30503803 7.011266255680e-02 3.966675871102e+01 1.169160016103e+02 2.571914343265e+02 3.650277190315e-04
4 38 3 0.87381287 1.81940213 2.22225498 2.78115647 1.30503803 7.067685129889e-02 4.502654225178e+01 1.195854778641e+02 2.644733648481e+02 3.568860999478e-04
4 39 3 0.87381287 1.81940213 2.22225498 2.78115647 1.30503803 6.930173733803e-02 5.479036434126e+01 1.221073694676e+02 2.730131454829e+02 3.477525840048e-04
4 40 3 0.87381287 1.81940213 2.22225498 2.78115647 1.30503803 7.079325148312e-02 6.581600648237e+01 1.246244451846e+02 2.791366600495e+02 3.378498407220e-04
4 41 3 0.87381287 1.81940213 2.22225498 2.78115647 1.30503803 7.604317971665e-02 7.422358186954e+01 1.286417713242e+02 2.879106501516e+02 3.274148566161e-04
4 42 3 0.87381287 1.81940213 2.22225498 2.78115647 1.30503803 8.097330412717e-02 7.693107185008e+01 1.337259826662e+02 2.959959092008e+02 3.166921049427e-04
4 43 3 0.87381287 1.81940213 2.22225498 2.78115647 1.30503803 8.730493403104e-02 7.310153998749e+01 1.366089162343e+02 3.062096900322e+02 3.059268553173e-04
4 44 3 0.87381287 1.81940213 2.22225498 2.78115647 1.30503803 9.278767315555e-02 6.462024681470e+01 1.388420795323e+02 3.189088217839e+02 2.953591765634e-04
4 45 3 0.87381287 1.81940213 2.22225498 2.78115647 1.30503803 9.447736565067e-02 5.531506206168e+01 1.419469258920e+02 3.290346510941e+02 2.852192125605e-04
4 46 3 0.87381287 1.81940213 2.22225498 2.78115647 1.30503803 9.884328291805e-02 4.949251327983e+01 1.457518669950e+02 3.418764202826e+02 2.757242738075e-04
4 47 3 0.87381287 1.81940213 2.22225498 2.78115647 1.30503803 1.045422091006e-01 5.047368757340e+01 1.495533368162e+02 3.529222971251e+02 2.670781789561e-04
4 48 3 0.87381287 1.81940213 2.22225498 2.78115647 1.30503803 1.125813766524e-01 5.937410067854e+01 1.549393265819e+02 3.640292944895e+02 2.594731008426e-04
4 49 3 0.87381287 1.81940213 2.22225498 2.78115647 1.30503803 1.204830783571e-01 7.435116151951e+01 1.601974799558e+02 3.777854057437e+02 2.530939298122e-04
4 50 3 0.87381287 1.81940213 2.22225498 2.78115647 1.30503803 1.309970935308e-01 9.090070282539e+01 1.646091812215e+02 3.886718647462e+02 2.481248817499e-04
4 51 3 0.87381287 1.81940213 2.22225498 2.78115647 1.30503803 1.334655267737e-01 1.035034695651e+02 1.700019821529e+02 4.035291986655e+02 2.447577755626e-04
4 52 3 0.87381287 1.81940213 2.22225498 2.78115647 1.30503803 1.433683955465e-01 1.079186053069e+02 1.749101038306e+02 4.182170496043e+02 2.432011170495e-04
4 53 3 0.87381287 1.81940213 2.22225498 2.78115647 1.30503803 1.512887933108e-01 1.029242959064e+02 1.786834903691e+02 4.332265065121e+02 2.436888879904e-04
4 54 3 0.87381287 1.81940213 2.22225498 2.78115647 1.30503803 1.629269772159e-01 9.088445994281e+01 1.828419987499e+02 4.516148379308e+02 2.464877846740e-04
4 55 3 0.87381287 1.81940213 2.22225498 2.78115647 1.30503803 1.742169890073e-01 7.717621256678e+01 1.891967033435e+02 4.652298276517e+02 2.519016077547e-04
4 56 3 0.87381287 1.81940213 2.22225498 2.78115647 1.30503803 1.840586398546e-01 6.850464035305e+01 1.965055007642e+02 4.822183852603e+02 2.602715952415e-04
4 57 3 0.87381287 1.81940213 2.22225498 2.78115647 1.30503803 1.884916750986e-01 7.025207722351e+01 2.050139685018e+02 4.995677939545e+02 2.719717205745e-04
4 58 3 0.87381287 1.81940213 2.22225498 2.78115647 1.30503803 1.995648919854e-01 8.389720203239e+01 2.123246290018e+02 5.165108143429e+02 2.873983420149e-04
4 59 3 0.87381287 1.81940213 2.22225498 2.78115647 1.30503803 2.182778977603e-01 1.060804730396e+02 2.164133751358e+02 5.381114545001e+02 3.069540669197e-04
4 60 3 0.87381287 1.81940213 2.22225498 2.78115647 1.30503803 2.394655960457e-01 1.299089473967e+02 2.221322863906e+02 5.539704240068e+02 3.310262496812e-04
4 61 3 0.87381287 1.81940213 2.22225498 2.78115647 1.30503803 2.699054118089e-01 1.475717045511e+02 2.316387001055e+02 5.725695705105e+02 3.599611281039e-04
4 62 3 0.87381287 1.81940213 2.22225498 2.78115647 1.30503803 2.864641155788e-01 1.530574212105e+02 2.401089774450e+02 5.925642724377e+02 3.940351645927e-04
4 63 3 0.87381287 1.81940213 2.22225498 2.78115647 1.30503803 2.952802006902e-01 1.444530835781e+02 2.455611569397e+02 6.132019993236e+02 4.334256374095e-04
15 0 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.393534221349e-01 8.263029579913e+01 1.876469257043e+02 8.260232434879e+02 3.888589760424e-04
15 1 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.326148525030e-01 8.670332230921e+01 1.834906367464e+02 8.026545572421e+02 3.465592414554e-04
15 2 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.321047417380e-01 8.316672222319e+01 1.811778550261e+02 7.804752276001e+02 3.088079760751e-04
15 3 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.325646824552e-01 7.288131900615e+01 1.783532346976e+02 7.605071585336e+02 2.756567658237e-04
15 4 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.283251331385e-01 5.917470160763e+01 1.730662628656e+02 7.413012540845e+02 2.470800755527e-04
15 5 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.275789470711e-01 4.661771977685e+01 1.667861971151e+02 7.213616728094e+02 2.229820571139e-04
15 6 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.216097932279e-01 3.910474920903e+01 1.607776064665e+02 7.010686763378e+02 2.032043683131e-04
15 7 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.191833566327e-01 3.824379251917e+01 1.570473704102e+02 6.820675852385e+02 1.875347457043e-04
15 8 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.203133465995e-01 4.299540447845e+01 1.539873283600e+02 6.646818614031e+02 1.757160700902e-04
15 9 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.232315346660e-01 5.047594232229e+01 1.504934178810e+02 6.471048629343e+02 1.674556663463e-04
15 10 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.237505382131e-01 5.717628607853e+01 1.479674067191e+02 6.278441337425e+02 1.624345884896e-04
15 11 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.243243083514e-01 6.012828074638e+01 1.458969007846e+02 6.075152291574e+02 1.603166562931e-04
15 12 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.214141932459e-01 5.790275169188e+01 1.431910043786e+02 5.875558150776e+02 1.607570306057e-04
15 13 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.164236411629e-01 5.113390483674e+01 1.401012643426e+02 5.687039819963e+02 1.634101401236e-04
15 14 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.176780585144e-01 4.217038541653e+01 1.373033972920e+02 5.512365281166e+02 1.679368018367e-04
15 15 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.170209919055e-01 3.399039809462e+01 1.344132721377e+02 5.353725440842e+02 1.740104098095e-04
15 16 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.195893835288e-01 2.905188967453e+01 1.323397362301e+02 5.209862183699e+02 1.813221013710e-04
15 17 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.212966353371e-01 2.856521263984e+01 1.314099585463e+02 5.074590156737e+02 1.895848451699e-04
15 18 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.207723811370e-01 3.219139230978e+01 1.304520393135e+02 4.939532662946e+02 1.985364308879e-04
15 19 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.181850591593e-01 3.812946686039e+01 1.293177391874e+02 4.801438467847e+02 2.079413747123e-04
15 20 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.175686960655e-01 4.374928680187e+01 1.271418980929e+02 4.670090895655e+02 2.175917870179e-04
15 21 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.160250733130e-01 4.668506692760e+01 1.241182833554e+02 4.561256001446e+02 2.273072782407e-04
15 22 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.136953534110e-01 4.580766517740e+01 1.216775604192e+02 4.476836921305e+02 2.369340048925e-04
15 23 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.138867850062e-01 4.151550968511e+01 1.208956554775e+02 4.402273619126e+02 2.463429794221e-04
15 24 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.090549168954e-01 3.536822680395e+01 1.199561108460e+02 4.328067047407e+02 2.554277846787e-04
15 25 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.065555266178e-01 2.946007009498e+01 1.185549883150e+02 4.262467428561e+02 2.641018457072e-04
15 26 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.051870949489e-01 2.575973556650e+01 1.180951997243e+02 4.218109504281e+02 2.722954183087e-04
15 27 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.060420382842e-01 2.545680497216e+01 1.184227411147e+02 4.194425510807e+02 2.799524551551e-04
15 28 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.094639743530e-01 2.851285349240e+01 1.187594436731e+02 4.177783404264e+02 2.870275063822e-04
15 29 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.160258705630e-01 3.371129770133e+01 1.176573049417e+02 4.158228149874e+02 2.934828027113e-04
15 30 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.210475722745e-01 3.918149064312e+01 1.157948878800e+02 4.145483099243e+02 2.992856556794e-04
15 31 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.255644022462e-01 4.303775948676e+01 1.152703661462e+02 4.162292386584e+02 3.044062919705e-04
15 32 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.321678475115e-01 4.389511437961e+01 1.182673520884e+02 4.216693198170e+02 3.088162177699e-04
15 33 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.343056293935e-01 4.131171148524e+01 1.217456538154e+02 4.289290495188e+02 3.124871851954e-04
15 34 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.390339249245e-01 3.612059439682e+01 1.231895383779e+02 4.355959032386e+02 3.153908069765e-04
15 35 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.409554857026e-01 3.032594438472e+01 1.231009999644e+02 4.414759371418e+02 3.174988384601e-04
15 36 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.396612366432e-01 2.637031055453e+01 1.235163641148e+02 4.482628801281e+02 3.187841185621e-04
15 37 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.362180263859e-01 2.610651060052e+01 1.251234061814e+02 4.572331079614e+02 3.192221342940e-04
15 38 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.330019408691e-01 3.004570197060e+01 1.274907988465e+02 4.679134821323e+02 3.187931477767e-04
15 39 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.289397056522e-01 3.714939053172e+01 1.294580891904e+02 4.788562201509e+02 3.174848009891e-04
15 40 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.273851701835e-01 4.511540876650e+01 1.310015853695e+02 4.895744896416e+02 3.152950925729e-04
15 41 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.300648594168e-01 5.112125478585e+01 1.336618788124e+02 5.013011042007e+02 3.122356034526e-04
15 42 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.291489927638e-01 5.294769648091e+01 1.366799944062e+02 5.152024948346e+02 3.083348343456e-04
15 43 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.322398098580e-01 5.003164826105e+01 1.380712871721e+02 5.304565295396e+02 3.036415088336e-04
15 44 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.336363270487e-01 4.379565009071e+01 1.387036635941e+02 5.452415274090e+02 2.982276908389e-04
15 45 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.359174971276e-01 3.705635260995e+01 1.395631907321e+02 5.590638811373e+02 2.921915652392e-04
15 46 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.406782291799e-01 3.295108579390e+01 1.413431379834e+02 5.729917563934e+02 2.856597350151e-04
15 47 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.470558132980e-01 3.387881139423e+01 1.438160567199e+02 5.881628157394e+02 2.787888976334e-04
15 48 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.502517669535e-01 4.061065601666e+01 1.473689000090e+02 6.048879860259e+02 2.717667771262e-04
15 49 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.527221350733e-01 5.173274341474e+01 1.499555773567e+02 6.227117637684e+02 2.648122061785e-04
15 50 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.549591448411e-01 6.387430936303e+01 1.524487285383e+02 6.409005595184e+02 2.581742740463e-04
15 51 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.532339698840e-01 7.295118705637e+01 1.544242215874e+02 6.589526392720e+02 2.521304807522e-04
15 52 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.602900073806e-01 7.588080472528e+01 1.561601278713e+02 6.763982523292e+02 2.469838651276e-04
15 53 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.665793856627e-01 7.186204408486e+01 1.583056006145e+02 6.925839280077e+02 2.430591032011e-04
15 54 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.743180407537e-01 6.276954974263e+01 1.616984206933e+02 7.078195337709e+02 2.406976034462e-04
15 55 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.807417343789e-01 5.269692575788e+01 1.646681838286e+02 7.240588411787e+02 2.402516557311e-04
15 56 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.838295716006e-01 4.665901467047e+01 1.675897393080e+02 7.428059515830e+02 2.420777206886e-04
15 57 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.831464652105e-01 4.857296567288e+01 1.720805860837e+02 7.630875866845e+02 2.465289748776e-04
15 58 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.876461217737e-01 5.933802518349e+01 1.761000379626e+02 7.830143833441e+02 2.539472537969e-04
15 59 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 1.956013440472e-01 7.621824889006e+01 1.780773766096e+02 8.024644429022e+02 2.646545588332e-04
15 60 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 2.019764168333e-01 9.392600067845e+01 1.785324340036e+02 8.229419263123e+02 2.789443149318e-04
15 61 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 2.154831942378e-01 1.066405876318e+02 1.795415191369e+02 8.452522294394e+02 2.970725825907e-04
15 62 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 2.200790694965e-01 1.100390178684e+02 1.833347261642e+02 8.678948593774e+02 3.192494402045e-04
15 63 3 0.83631695 1.66280492 2.19329441 2.97820968 1.23076976 2.289297768273e-01 1.029718618153e+02 1.898445172593e+02 8.882370759056e+02 3.456307604105e-04
16 0 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 1.186907220870e+00 8.965445915727e+01 8.212993428487e+01 2.651883308805e+03 3.219674802120e-04
16 1 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 1.105431653578e+00 1.037744342178e+02 8.927170170733e+01 2.549381050792e+03 3.065088152116e-04
16 2 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 1.030297981908e+00 1.110951262987e+02 9.620164727701e+01 2.457166173674e+03 2.918012918240e-04
16 3 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 9.619131712212e-01 1.084281313397e+02 1.015953503054e+02 2.374023577240e+03 2.778226935084e-04
16 4 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 8.897555175951e-01 9.624097387393e+01 1.044578751731e+02 2.287442241277e+03 2.645512361669e-04
16 5 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 8.272555274356e-01 7.862657076678e+01 1.045246804987e+02 2.196513603745e+03 2.519655875263e-04
16 6 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 7.709364644287e-01 6.154972624722e+01 1.021358144954e+02 2.111860215873e+03 2.400448863266e-04
16 7 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 7.104288679678e-01 5.009317260319e+01 9.836365982317e+01 2.036611032789e+03 2.287687613488e-04
16 8 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 6.592934809941e-01 4.639177122341e+01 9.289069492669e+01 1.963448242792e+03 2.181173503178e-04
16 9 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 6.173649658868e-01 4.926374001114e+01 8.578160250219e+01 1.889962192368e+03 2.080713187090e-04
16 10 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 5.769683130050e-01 5.518069348761e+01 7.775613191979e+01 1.820117027094e+03 1.986118784858e-04
16 11 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 5.460416422754e-01 5.981478309905e+01 6.916051131016e+01 1.753375488915e+03 1.897208067890e-04
16 12 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 5.182812411095e-01 5.974744291152e+01 6.051099711159e+01 1.688201280412e+03 1.813804645998e-04
16 13 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 4.853012029476e-01 5.387195131401e+01 5.172218632412e+01 1.627606066744e+03 1.735738153872e-04
16 14 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 4.571986821274e-01 4.376010375601e+01 4.335684728985e+01 1.573164906909e+03 1.662844437532e-04
16 15 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 4.336226182941e-01 3.274446978728e+01 3.628236538448e+01 1.522790707189e+03 1.594965740792e-04
16 16 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 4.109575336218e-01 2.437986985839e+01 3.058220360526e+01 1.474530541885e+03 1.531950891770e-04
16 17 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 3.960055864171e-01 2.113205234083e+01 2.641285927731e+01 1.428127592003e+03 1.473655489390e-04
16 18 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 3.823451367052e-01 2.359192674264e+01 2.369518056621e+01 1.384433093235e+03 1.419942089812e-04
16 19 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 3.630360089468e-01 3.024958937714e+01 2.251267817395e+01 1.345158706592e+03 1.370680392653e-04
16 20 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 3.450000980599e-01 3.804380639721e+01 2.267597008434e+01 1.312198293763e+03 1.325747426836e-04
16 21 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 3.271228211576e-01 4.369845708083e+01 2.365984375762e+01 1.283609077531e+03 1.285027735834e-04
16 22 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 3.085578585062e-01 4.517796342242e+01 2.559964383567e+01 1.254742900639e+03 1.248413562045e-04
16 23 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 2.966619913291e-01 4.240323358589e+01 2.858402812986e+01 1.227001871268e+03 1.215805030000e-04
16 24 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 2.870580384946e-01 3.701801202733e+01 3.257709732989e+01 1.205592751201e+03 1.187110328017e-04
16 25 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 2.753029020912e-01 3.160821559752e+01 3.702789565695e+01 1.189619433656e+03 1.162245887927e-04
16 26 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 2.664853223176e-01 2.873307525142e+01 4.120151572047e+01 1.175619736969e+03 1.141136562411e-04
16 27 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 2.580310715726e-01 2.993945641164e+01 4.496174198661e+01 1.165415310057e+03 1.123715799467e-04
16 28 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 2.493914677208e-01 3.509877268339e+01 4.791678165461e+01 1.161628717231e+03 1.109925813480e-04
16 29 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 2.468157135644e-01 4.248304151347e+01 4.999572492678e+01 1.160993716620e+03 1.099717752340e-04
16 30 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 2.462749019769e-01 4.953687887290e+01 5.145677982007e+01 1.160346285692e+03 1.093051860001e-04
16 31 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 2.452053802143e-01 5.382538713501e+01 5.258201668892e+01 1.164722649861e+03 1.089897633853e-04
16 32 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 2.482084503321e-01 5.377643576171e+01 5.368572762683e+01 1.178665569907e+03 1.090233976251e-04
16 33 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 2.516261811155e-01 4.921623817303e+01 5.404322871640e+01 1.196475609123e+03 1.094049339513e-04
16 34 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 2.548639842435e-01 4.162178237069e+01 5.302764144461e+01 1.212802886973e+03 1.101341863671e-04
16 35 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 2.627853446339e-01 3.373403499882e+01 5.065981039674e+01 1.231752450164e+03 1.112119506236e-04
16 36 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 2.698462144042e-01 2.844213779263e+01 4.715294339602e+01 1.257214111613e+03 1.126400163249e-04
16 37 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 2.741018959794e-01 2.750909797332e+01 4.315530159074e+01 1.286077431731e+03 1.144211780813e-04
16 38 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 2.806295773087e-01 3.086860677397e+01 3.893503994660e+01 1.315842105267e+03 1.165592456369e-04
16 39 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 2.857965606546e-01 3.671380218890e+01 3.498147163349e+01 1.349613214932e+03 1.190590528899e-04
16 40 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 2.906790801473e-01 4.218680714880e+01 3.181291188263e+01 1.388389407792e+03 1.219264657280e-04
16 41 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 3.008225509919e-01 4.449551675927e+01 2.922576636013e+01 1.427233459993e+03 1.251683885997e-04
16 42 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 3.093267298837e-01 4.219607128508e+01 2.721447659872e+01 1.465386338417e+03 1.287927697430e-04
16 43 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 3.142560543511e-01 3.600903457411e+01 2.591136017510e+01 1.508630820948e+03 1.328086049924e-04
16 44 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 3.206949299434e-01 2.857779109750e+01 2.595183588175e+01 1.558543796065e+03 1.372259400888e-04
16 45 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 3.245269668571e-01 2.331186321375e+01 2.780770274266e+01 1.611381772987e+03 1.420558714159e-04
16 46 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 3.294547424218e-01 2.303805878256e+01 3.125598885647e+01 1.665020602549e+03 1.473105450903e-04
16 47 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 3.432022653725e-01 2.896346240734e+01 3.640984618127e+01 1.719874996437e+03 1.530031543327e-04
16 48 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 3.582087192302e-01 4.006459242862e+01 4.312311525899e+01 1.777250976351e+03 1.591479350535e-04
16 49 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 3.730425694275e-01 5.315655659636e+01 5.118749396079e+01 1.838831665730e+03 1.657601595855e-04
16 50 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 3.913996441443e-01 6.401003107709e+01 6.001563030040e+01 1.905579218353e+03 1.728561285030e-04
16 51 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 4.057773796039e-01 6.923182589570e+01 6.892707537460e+01 1.975371205652e+03 1.804531604674e-04
16 52 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 4.210714169459e-01 6.785306063400e+01 7.820351428388e+01 2.044872788481e+03 1.885695800452e-04
16 53 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 4.460085791552e-01 6.177696557122e+01 8.737905105410e+01 2.115642952536e+03 1.972247034510e-04
16 54 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 4.716819455050e-01 5.508924703477e+01 9.579399020394e+01 2.189887689127e+03 2.064388221653e-04
16 55 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 4.990041132456e-01 5.258117113510e+01 1.029059034035e+02 2.264828325046e+03 2.162331843933e-04
16 56 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 5.313240230610e-01 5.775269063619e+01 1.082038554521e+02 2.341903496043e+03 2.266299743236e-04
16 57 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 5.570834122534e-01 7.095776845962e+01 1.119217060660e+02 2.427122881318e+03 2.376522891644e-04
16 58 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 5.823296983344e-01 8.887136393771e+01 1.130302140805e+02 2.516855694894e+03 2.493241139277e-04
16 59 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 6.154025096493e-01 1.058402724676e+02 1.109622962558e+02 2.601361786332e+03 2.616702939503e-04
16 60 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 6.446113420966e-01 1.162461139022e+02 1.065606972441e+02 2.683109719835e+03 2.747165051368e-04
16 61 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 6.751337000609e-01 1.165490349048e+02 1.006112687678e+02 2.775044821120e+03 2.884892219236e-04
16 62 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 7.126884186837e-01 1.065263788309e+02 9.420619050760e+01 2.877584827761e+03 3.030156829647e-04
16 63 3 0.83344016 1.76924932 1.68849437 4.25435093 1.37470290 7.449216304983e-01 8.971397101065e+01 8.712557153539e+01 2.977286750573e+03 3.183238545521e-04
19 0 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 2.404461474457e-02 5.676386880529e-03 2.662245498191e+01 1.040334755439e+05 2.131773072121e-06
