# environment=00039 local_bs=0 gain_scale=2.987382401077e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 32 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 5.685917658950e+05 4.811155080274e-02 2.443116682506e-03 1.800950386774e-03 2.406357042019e-03
11 33 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 5.685434191017e+05 5.284618649406e-02 1.848840420851e-03 1.800890666546e-03 2.414755700754e-03
11 34 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 5.668253625204e+05 5.359206877145e-02 1.381156067628e-03 1.801355592546e-03 2.429494052607e-03
11 35 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 5.639788640952e+05 5.203534771151e-02 1.331389381528e-03 1.801972150171e-03 2.450547281481e-03
11 36 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 5.608806504694e+05 5.405860908545e-02 1.268899395955e-03 1.802186458456e-03 2.477892183952e-03
11 37 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 5.580341509139e+05 5.907384137884e-02 1.021626876779e-03 1.801270526287e-03 2.511507426271e-03
11 38 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 5.560488238987e+05 6.526723255509e-02 9.217972900993e-04 1.798333108431e-03 2.551373806838e-03
11 39 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 5.559080112304e+05 6.846453500709e-02 1.028814089832e-03 1.792335765426e-03 2.597474522744e-03
11 40 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 5.583925460913e+05 6.569453484144e-02 1.045395344097e-03 1.782115290109e-03 2.649795438925e-03
11 41 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 5.638752216933e+05 6.516856450014e-02 1.027517173702e-03 1.766413613828e-03 2.708325358445e-03
11 42 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 5.725750715276e+05 7.080196397320e-02 1.331673305164e-03 1.743916140554e-03 2.773056292424e-03
11 43 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 5.848008616044e+05 7.197989805083e-02 1.899991141847e-03 1.713299177160e-03 2.843983728111e-03
11 44 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 6.006584945440e+05 6.705150924911e-02 2.331780024445e-03 1.673286739679e-03 2.921106893591e-03
11 45 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 6.198781435767e+05 6.641740073742e-02 2.513108999015e-03 1.622716531434e-03 3.004429017620e-03
11 46 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 6.419354690126e+05 7.049314489285e-02 2.562745614194e-03 1.560614328926e-03 3.093957583113e-03
11 47 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 6.660082763210e+05 7.339105032623e-02 2.460189088837e-03 1.486275399871e-03 3.189704572771e-03
11 48 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 6.911610859517e+05 7.306225235545e-02 2.238509676366e-03 1.399350944126e-03 3.291686705433e-03
11 49 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 7.163298592690e+05 6.921986348255e-02 2.094821654782e-03 1.299936924729e-03 3.399925661681e-03
11 50 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 7.404284211945e+05 6.974411362589e-02 1.949056468409e-03 1.188662077360e-03 3.514448297345e-03
11 51 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 7.625580369044e+05 8.091582242550e-02 1.537043976341e-03 1.066771386710e-03 3.635286843516e-03
11 52 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 7.820612764404e+05 8.965489645104e-02 1.130148600665e-03 9.362009310210e-04 3.762479091789e-03
11 53 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 7.985319032137e+05 8.888168901292e-02 1.261356488840e-03 7.996397517520e-04 3.896068563469e-03
11 54 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 8.116214418216e+05 9.402223866040e-02 1.678263449118e-03 6.605743301084e-04 4.036104661540e-03
11 55 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 8.214790514061e+05 1.083123294228e-01 1.715297049291e-03 5.233113661412e-04 4.182642804272e-03
11 56 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 8.288483204539e+05 1.170886413560e-01 1.629875966511e-03 3.929748724069e-04 4.335744539402e-03
11 57 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 8.347920197520e+05 1.174560808924e-01 2.172610220702e-03 2.754741178456e-04 4.495477637891e-03
11 58 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 8.404903262736e+05 1.161374320564e-01 3.031503706864e-03 1.774396849044e-04 4.661916166353e-03
11 59 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 8.470821715956e+05 1.203597008979e-01 3.328672087586e-03 1.061258212766e-04 4.835140537329e-03
11 60 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 8.562217321410e+05 1.342898065191e-01 3.330862298992e-03 6.927835518900e-05 5.015237536660e-03
11 61 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 8.694686703523e+05 1.420758084966e-01 3.823626903053e-03 7.496866955044e-05 5.202300327317e-03
11 62 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 8.875047367599e+05 1.309800032023e-01 4.242775608040e-03 1.313955572074e-04 5.396428429120e-03
11 63 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 9.106474484640e+05 1.241835048482e-01 3.497590579969e-03 2.466581620583e-04 5.597727673910e-03
18 0 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 2.131165733127e+03 9.224120016538e+00 8.370282851781e-04 1.365113533125e-03 4.151208073325e-02
18 1 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 2.102774129900e+03 8.694736753397e+00 9.650220246782e-04 1.453884822649e-03 3.833053193737e-02
18 2 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 2.073445930718e+03 8.270135791535e+00 9.003364138182e-04 1.532508831887e-03 3.471612263096e-02
18 3 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 2.046396319923e+03 7.849981141151e+00 7.561127843056e-04 1.601901960560e-03 3.168567430959e-02
18 4 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 2.023530629823e+03 7.310016100802e+00 7.999876706335e-04 1.663334868829e-03 2.838526138708e-02
18 5 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 1.993014769605e+03 6.663935902846e+00 8.706993031475e-04 1.718205665646e-03 2.447422700579e-02
18 6 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 1.951014101279e+03 5.983729887721e+00 7.609920096371e-04 1.767832225618e-03 2.098268793590e-02
18 7 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 1.899813351108e+03 5.334221207792e+00 6.277076672203e-04 1.813281755051e-03 1.777579832708e-02
18 8 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 1.845076880618e+03 4.757268184000e+00 6.502501315565e-04 1.855250515597e-03 1.429763674721e-02
18 9 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 1.780166134853e+03 4.212323087917e+00 7.207675904471e-04 1.894000605117e-03 1.125172389439e-02
18 10 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 1.707768499319e+03 3.671845327329e+00 6.858957671101e-04 1.929354552566e-03 8.948282812804e-03
18 11 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 1.634229345914e+03 3.205970356267e+00 5.937940847196e-04 1.960742826803e-03 6.892841847341e-03
18 12 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 1.562967698484e+03 2.839009697703e+00 5.609598871913e-04 1.987294705389e-03 5.356371378976e-03
18 13 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 1.490434026295e+03 2.513163975583e+00 5.746022206554e-04 2.007959667924e-03 4.654026494917e-03
18 14 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 1.416328729750e+03 2.207521991348e+00 5.556135009672e-04 2.021644764312e-03 4.340183223457e-03
18 15 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 1.346522888927e+03 1.957189709384e+00 5.125108093892e-04 2.027353277169e-03 4.403569555932e-03
18 16 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 1.284116188574e+03 1.788579391751e+00 4.936654559928e-04 2.024311299522e-03 5.076806334621e-03
18 17 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 1.231173271434e+03 1.703702324107e+00 4.790597892854e-04 2.012071299632e-03 5.931504151302e-03
18 18 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 1.186735609461e+03 1.693812093118e+00 4.592289826027e-04 1.990584968466e-03 6.833702257504e-03
18 19 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 1.153290706228e+03 1.725128388399e+00 4.815557889859e-04 1.960241224866e-03 8.106639623530e-03
18 20 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 1.129211704765e+03 1.762448059974e+00 5.064593740113e-04 1.921868779858e-03 9.436824357474e-03
18 21 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 1.112558350564e+03 1.820015773862e+00 4.420204288918e-04 1.876705779761e-03 1.056371101559e-02
18 22 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 1.099183515200e+03 1.929159611090e+00 3.675668581545e-04 1.826341491014e-03 1.192753740365e-02
18 23 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 1.091649019716e+03 2.075174200918e+00 4.115877307698e-04 1.772636601353e-03 1.344834110401e-02
18 24 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 1.093606078593e+03 2.225864334878e+00 4.673144160203e-04 1.717629452339e-03 1.466891799956e-02
18 25 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 1.103068158294e+03 2.392562817375e+00 4.029712339257e-04 1.663435455978e-03 1.593867366697e-02
18 26 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 1.113841400901e+03 2.596606435497e+00 3.567275943412e-04 1.612146239731e-03 1.746000765535e-02
18 27 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 1.123534824189e+03 2.822459454118e+00 4.287536492356e-04 1.565733923686e-03 1.864348265176e-02
18 28 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 1.134276034763e+03 3.044635162530e+00 4.308666832265e-04 1.525964597388e-03 1.951791672688e-02
18 29 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 1.141892437167e+03 3.230962797736e+00 3.090081343435e-04 1.494323755288e-03 2.053790714268e-02
18 30 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 1.144995476876e+03 3.375239919266e+00 3.184946689824e-04 1.471955348835e-03 2.125051221203e-02
18 31 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 1.147274092062e+03 3.553630697797e+00 4.845702464019e-04 1.459615333158e-03 2.131318325624e-02
18 32 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 1.153550312171e+03 3.824167311686e+00 4.995330058705e-04 1.457640162842e-03 2.127818432909e-02
18 33 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 1.157502447996e+03 4.114499642667e+00 3.413465219578e-04 1.465930582507e-03 2.111409285437e-02
18 34 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 1.153914548091e+03 4.316388397721e+00 3.162349741931e-04 1.483951156894e-03 2.028189065508e-02
18 35 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 1.146127912645e+03 4.429748773210e+00 4.356563671937e-04 1.510746141511e-03 1.917244011541e-02
18 36 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 1.138703472655e+03 4.515997581628e+00 4.421363659497e-04 1.544972343316e-03 1.819606853032e-02
18 37 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 1.131360367221e+03 4.600552789061e+00 3.652628208485e-04 1.584949411582e-03 1.687949578053e-02
18 38 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 1.124651335141e+03 4.683032872179e+00 4.054355665867e-04 1.628727426550e-03 1.525926860519e-02
18 39 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 1.124768188870e+03 4.724195811324e+00 4.792958837552e-04 1.674170678872e-03 1.392177220394e-02
18 40 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 1.131768783661e+03 4.683633661461e+00 4.289271023406e-04 1.719055197015e-03 1.262268041435e-02
18 41 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 1.142670614247e+03 4.598423440047e+00 3.738504433063e-04 1.761176004419e-03 1.106562150599e-02
18 42 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 1.155786174511e+03 4.496672298435e+00 4.440916568296e-04 1.798458464682e-03 9.735973499577e-03
18 43 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 1.177590786019e+03 4.329592767441e+00 5.232446174878e-04 1.829066640171e-03 8.653594449666e-03
18 44 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 1.211287414920e+03 4.090629984992e+00 5.132262222530e-04 1.851500602072e-03 7.396910003036e-03
18 45 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 1.257143642454e+03 3.863730252770e+00 4.944885204922e-04 1.864674322721e-03 6.277622435602e-03
18 46 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 1.313015390529e+03 3.688427981939e+00 5.143727581745e-04 1.867966331844e-03 5.547541779126e-03
18 47 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 1.377961923553e+03 3.525078251224e+00 5.284922206017e-04 1.861236816068e-03 4.862099656535e-03
18 48 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 1.451460234125e+03 3.341534285102e+00 5.423074316105e-04 1.844807262264e-03 4.425642968507e-03
18 49 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 1.529153323636e+03 3.126263916767e+00 5.791132583304e-04 1.819401944344e-03 4.627741189390e-03
18 50 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 1.608435081899e+03 2.899973218439e+00 5.958941890509e-04 1.786054266216e-03 5.177386920127e-03
18 51 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 1.687794619688e+03 2.726500274357e+00 5.806120082270e-04 1.745984839492e-03 6.162231011081e-03
18 52 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 1.771766815572e+03 2.640695713986e+00 6.102011631763e-04 1.700461768371e-03 8.023969694420e-03
18 53 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 1.853967403181e+03 2.603963063810e+00 7.085463275033e-04 1.650656493253e-03 1.034773072665e-02
18 54 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 1.927558871175e+03 2.588886783086e+00 7.637041832080e-04 1.597510299954e-03 1.291828484650e-02
18 55 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 1.989554016860e+03 2.644844951224e+00 7.047305712662e-04 1.541626909597e-03 1.627104672216e-02
18 56 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 2.045374124413e+03 2.807475624538e+00 6.693666793579e-04 1.483205234465e-03 1.996093983834e-02
18 57 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 2.092018721899e+03 3.049388772583e+00 7.942024139682e-04 1.422023393545e-03 2.328736417097e-02
18 58 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 2.125103688792e+03 3.352097080288e+00 9.230504719992e-04 1.357480589992e-03 2.690934572865e-02
18 59 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 2.151375524331e+03 3.716757210832e+00 8.653070726735e-04 1.288697807137e-03 3.084244865933e-02
18 60 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 2.179395586243e+03 4.161628100402e+00 8.032654711557e-04 1.214671986745e-03 3.398984096739e-02
18 61 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 2.209598596660e+03 4.756780549294e+00 9.351123432633e-04 1.134472038308e-03 3.685161434786e-02
18 62 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 2.235222909819e+03 5.549966234770e+00 1.006772924654e-03 1.047459374667e-03 4.024555866366e-02
18 63 0 3.99854083 2.43544377 1.05482604 0.85725686 1.89203492 2.267416709797e+03 6.440140245748e+00 8.601147210034e-04 9.535113488277e-04 4.302574874102e-02
25 0 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 4.841053885316e+03 5.017181339254e-02 3.015648805662e-04 2.672708294271e-05 2.992504800069e-03
25 1 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 4.633930827109e+03 5.121906521561e-02 2.850848235772e-04 2.573534958800e-05 2.885754386277e-03
25 2 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 4.326952546648e+03 5.076209695058e-02 2.445059227756e-04 2.477664004247e-05 2.782332667905e-03
25 3 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 3.945069089481e+03 4.882873798089e-02 1.945052094061e-04 2.385095572136e-05 2.682259401736e-03
25 4 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 3.526266936516e+03 4.744842439343e-02 1.521429351374e-04 2.295829799121e-05 2.585554096258e-03
25 5 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 3.108094819433e+03 4.688007416542e-02 1.297312713825e-04 2.209866816975e-05 2.492235893691e-03
25 6 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 2.717902612527e+03 4.524420293193e-02 1.302510496337e-04 2.127206752598e-05 2.402323457131e-03
25 7 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 2.378351251048e+03 4.195374542987e-02 1.470227961252e-04 2.047849728015e-05 2.315834863321e-03
25 8 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 2.104667607918e+03 3.876953908392e-02 1.673906953848e-04 1.971795860372e-05 2.232787501468e-03
25 9 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 1.901990550906e+03 3.682655923701e-02 1.785062764304e-04 1.899045261943e-05 2.153197978562e-03
25 10 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 1.770684847531e+03 3.500091853546e-02 1.725983892456e-04 1.829598040121e-05 2.077082031587e-03
25 11 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 1.705172335199e+03 3.227110833650e-02 1.495958351553e-04 1.763454297427e-05 2.004454446976e-03
25 12 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 1.689905915758e+03 2.967727871426e-02 1.163048427333e-04 1.700614131502e-05 1.935328987628e-03
25 13 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 1.704722591840e+03 2.852747558436e-02 8.287379438186e-05 1.641077635112e-05 1.869718327799e-03
25 14 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 1.730860054869e+03 2.821708810195e-02 5.832680175959e-05 1.584844896145e-05 1.807633996091e-03
25 15 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 1.749574299582e+03 2.744301009033e-02 4.712250871912e-05 1.531915997614e-05 1.749086326758e-03
25 16 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 1.744405776663e+03 2.646903808140e-02 4.802303461946e-05 1.482291017652e-05 1.694084419502e-03
25 17 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 1.708994447880e+03 2.645698574406e-02 5.542897871082e-05 1.435970029517e-05 1.642636107892e-03
25 18 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 1.644576823751e+03 2.722880044665e-02 6.228764577763e-05 1.392953101587e-05 1.594747936490e-03
25 19 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 1.555661332676e+03 2.746220045755e-02 6.314892351244e-05 1.353240297366e-05 1.550425146734e-03
25 20 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 1.456496403898e+03 2.686983838318e-02 5.608495508607e-05 1.316831675478e-05 1.509671671597e-03
25 21 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 1.370505058936e+03 2.649536103635e-02 4.285435758750e-05 1.283727289669e-05 1.472490138984e-03
25 22 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 1.316387637620e+03 2.671870418757e-02 2.752377316721e-05 1.253927188810e-05 1.438881883785e-03
25 23 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 1.306310157666e+03 2.654478297282e-02 1.437985317330e-05 1.227431416890e-05 1.408846968501e-03
25 24 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 1.353129208902e+03 2.535624179129e-02 6.136869299017e-06 1.204240013025e-05 1.382384212259e-03
25 25 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 1.459418088408e+03 2.399211204841e-02 3.157733678289e-06 1.184353011448e-05 1.359491228050e-03
25 26 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 1.608512882072e+03 2.331029911699e-02 3.848007539867e-06 1.167770441518e-05 1.340164467950e-03
25 27 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 1.778841730493e+03 2.281318964648e-02 5.834743594197e-06 1.154492327713e-05 1.324399276072e-03
25 28 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 1.952361395351e+03 2.170078751694e-02 7.245587728984e-06 1.144518689636e-05 1.312189948932e-03
25 29 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 2.107241364551e+03 2.041947925503e-02 7.459863350244e-06 1.137849542010e-05 1.303529802911e-03
25 30 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 2.222495457485e+03 1.997701768203e-02 7.046300850428e-06 1.134484894679e-05 1.298411248438e-03
25 31 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 2.290128505860e+03 2.026889999563e-02 7.044107864358e-06 1.134424752611e-05 1.296825870497e-03
25 32 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 2.307062691471e+03 2.036778754500e-02 8.069045205447e-06 1.137669115894e-05 1.298764515032e-03
25 33 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 2.261079348435e+03 2.023128922339e-02 9.786422640201e-06 1.144217979739e-05 1.304217380788e-03
25 34 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 2.147725254947e+03 2.078235623746e-02 1.107078349143e-05 1.154071334478e-05 1.313174116117e-03
25 35 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 1.986401904144e+03 2.220844788092e-02 1.078292237965e-05 1.167229165566e-05 1.325623920231e-03
25 36 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 1.802823182084e+03 2.350882352445e-02 8.733123433319e-06 1.183691453579e-05 1.341555648380e-03
25 37 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 1.621270793041e+03 2.414470575546e-02 6.250124461959e-06 1.203458174215e-05 1.360957920413e-03
25 38 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 1.470381891806e+03 2.489291952037e-02 5.927968949062e-06 1.226529298295e-05 1.383819232143e-03
25 39 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 1.373627156393e+03 2.634290532005e-02 1.052470943995e-05 1.252904791759e-05 1.410128068952e-03
25 40 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 1.336804390860e+03 2.767128527413e-02 2.145685112325e-05 1.282584615674e-05 1.439873021033e-03
25 41 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 1.353252556312e+03 2.794361427566e-02 3.763724524098e-05 1.315568726224e-05 1.473042899666e-03
25 42 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 1.416364779054e+03 2.772544352495e-02 5.536224411391e-05 1.351857074718e-05 1.509626853928e-03
25 43 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 1.513106007111e+03 2.810969045239e-02 6.953609093469e-05 1.391449607587e-05 1.549614487208e-03
25 44 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 1.619249724346e+03 2.879725784599e-02 7.588112643995e-05 1.434346266383e-05 1.592995972915e-03
25 45 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 1.716593279480e+03 2.866730933749e-02 7.321057747812e-05 1.480546987783e-05 1.639762168764e-03
25 46 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 1.794881425623e+03 2.792334725374e-02 6.463671700212e-05 1.530051703584e-05 1.689904729022e-03
25 47 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 1.843112859594e+03 2.797047992774e-02 5.691443446637e-05 1.582860340706e-05 1.743416214094e-03
25 48 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 1.858152454501e+03 2.910302586394e-02 5.790231842572e-05 1.638972821193e-05 1.800290196866e-03
25 49 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 1.848241021570e+03 3.009995833811e-02 7.304473259396e-05 1.698389062211e-05 1.860521365191e-03
25 50 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 1.828347317093e+03 3.056778127586e-02 1.024048270519e-04 1.761108976048e-05 1.924105619960e-03
25 51 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 1.817114921572e+03 3.185016559763e-02 1.397552207116e-04 1.827132470117e-05 1.991040168170e-03
25 52 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 1.836439413129e+03 3.469051200916e-02 1.744733603358e-04 1.896459446953e-05 2.061323610466e-03
25 53 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 1.909712814177e+03 3.774384477488e-02 1.957557093479e-04 1.969089804214e-05 2.134956022613e-03
25 54 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 2.051841285141e+03 3.978622062061e-02 1.974921055287e-04 2.045023434683e-05 2.211939030405e-03
25 55 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 2.271112421781e+03 4.181625514795e-02 1.816057145475e-04 2.124260226265e-05 2.292275877524e-03
25 56 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 2.572830878714e+03 4.513034904030e-02 1.581072903065e-04 2.206800061990e-05 2.375971485901e-03
25 57 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 2.947491781527e+03 4.863611466339e-02 1.414444068884e-04 2.292642820011e-05 2.463032508160e-03
25 58 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 3.373957656750e+03 5.037996526458e-02 1.444145000292e-04 2.381788373607e-05 2.553467371741e-03
25 59 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 3.824205300819e+03 5.085253496162e-02 1.721883215207e-04 2.474236591179e-05 2.647286314346e-03
25 60 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 4.258398729370e+03 5.212378714953e-02 2.192038704073e-04 2.569987336253e-05 2.744501410395e-03
25 61 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 4.637611913703e+03 5.410057796008e-02 2.706286941501e-04 2.669040467484e-05 2.845126588182e-03
25 62 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 4.931866791248e+03 5.461888562985e-02 3.081297869781e-04 2.771395838644e-05 2.949177637493e-03
25 63 0 4.45754327 1.13251323 0.76575257 0.61113518 1.04870390 5.119521720748e+03 5.348079447582e-02 3.176790660512e-04 2.877053298637e-05 3.056672207471e-03
