# environment=00039 local_bs=1 gain_scale=2.987382401077e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 1 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 4.231028781639e+00 4.279592395447e+03 4.321561092282e-03 4.106878595811e-01 9.671138713809e+01
12 2 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 3.956319141634e+00 4.165926009891e+03 5.407652618966e-03 4.014008374832e-01 8.918465879489e+01
12 3 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 3.803935854974e+00 4.047058970674e+03 5.195593350693e-03 3.930946591458e-01 8.205565177981e+01
12 4 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 3.622127074423e+00 3.931770757625e+03 4.549639998124e-03 3.840346555320e-01 7.539561811392e+01
12 5 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 3.330011183827e+00 3.817787575830e+03 7.349816176087e-03 3.727234332263e-01 6.919523424638e+01
12 6 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 3.135370159259e+00 3.701161685889e+03 1.088067946710e-02 3.584439532109e-01 6.340916401168e+01
12 7 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 2.974536677166e+00 3.583708014448e+03 1.012908981684e-02 3.414981170506e-01 5.805149395482e+01
12 8 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 2.852854647490e+00 3.471169191271e+03 6.322037053591e-03 3.230766267735e-01 5.315553386572e+01
12 9 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 2.612017751539e+00 3.370371144576e+03 3.813220916924e-03 3.048284291447e-01 4.868993557538e+01
12 10 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 2.478365627133e+00 3.277467406007e+03 3.458470448385e-03 2.882971425246e-01 4.459587348186e+01
12 11 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 2.292030570382e+00 3.186187025119e+03 3.415106000822e-03 2.744257725555e-01 4.086195639170e+01
12 12 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 2.133514829525e+00 3.096615423006e+03 2.946859365886e-03 2.632931780011e-01 3.749152221537e+01
12 13 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 2.077037034329e+00 3.010639530125e+03 2.812718818135e-03 2.541549039899e-01 3.443826879040e+01
12 14 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 1.963690824323e+00 2.930586044009e+03 3.381030868930e-03 2.457525800950e-01 3.163848782226e+01
12 15 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 1.874667146867e+00 2.854540791806e+03 4.021621009948e-03 2.367685060464e-01 2.907056893034e+01
12 16 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 1.768250146108e+00 2.781862430601e+03 4.385174916318e-03 2.262632773022e-01 2.672869784303e+01
12 17 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 1.668164003922e+00 2.717872615983e+03 4.734880837166e-03 2.139532353819e-01 2.457409781190e+01
12 18 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 1.587565661944e+00 2.660853732602e+03 4.621823132920e-03 2.002497593436e-01 2.256292928647e+01
12 19 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 1.523719019407e+00 2.600295142305e+03 3.646486475588e-03 1.860680300038e-01 2.069182790715e+01
12 20 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 1.448875123637e+00 2.531866295140e+03 3.398473487600e-03 1.724885887187e-01 1.897332837220e+01
12 21 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 1.404912694687e+00 2.462971521445e+03 4.916737737294e-03 1.603966190464e-01 1.739585817093e+01
12 22 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 1.351810247166e+00 2.400829959224e+03 5.567503424971e-03 1.502207684395e-01 1.594578570054e+01
12 23 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 1.274415789727e+00 2.346648370754e+03 3.329260336115e-03 1.418504981992e-01 1.464042903004e+01
12 24 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 1.187725997364e+00 2.300797026560e+03 1.140177871756e-03 1.347458064002e-01 1.350388579506e+01
12 25 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 1.176680647758e+00 2.262372291966e+03 1.570752174928e-03 1.281886479587e-01 1.253475606282e+01
12 26 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 1.172334965991e+00 2.230766718147e+03 2.302380115945e-03 1.215821044388e-01 1.172669778926e+01
12 27 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 1.137859105830e+00 2.205435200918e+03 2.080398537315e-03 1.146934270359e-01 1.109474349258e+01
12 28 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 1.120505684881e+00 2.182026344153e+03 3.665860525117e-03 1.077611680113e-01 1.065315311288e+01
12 29 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 1.128347206930e+00 2.157647895182e+03 6.401160313009e-03 1.014348782953e-01 1.039122872832e+01
12 30 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 1.135533535801e+00 2.138305779309e+03 5.450382267813e-03 9.657179677889e-02 1.029579689090e+01
12 31 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 1.103579133519e+00 2.140890762667e+03 1.769635445129e-03 9.396086783478e-02 1.037337356820e+01
12 32 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 1.193842164775e+00 2.174061041945e+03 1.776207551567e-03 9.406656389872e-02 1.062739413728e+01
12 33 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 1.234232125013e+00 2.219551556253e+03 5.383765331219e-03 9.687729914252e-02 1.103871528209e+01
12 34 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 1.240531190837e+00 2.256496089481e+03 6.189839846114e-03 1.019086718391e-01 1.159063531301e+01
12 35 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 1.293531090588e+00 2.284505506057e+03 3.433999124549e-03 1.083612622929e-01 1.228774175397e+01
12 36 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 1.336484116166e+00 2.313047055199e+03 1.958804629353e-03 1.153818761285e-01 1.312970130685e+01
12 37 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 1.362215188292e+00 2.348876534194e+03 2.260878808106e-03 1.223418971272e-01 1.409439685737e+01
12 38 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 1.388608593280e+00 2.391818185732e+03 1.596231706205e-03 1.290384147690e-01 1.516808651939e+01
12 39 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 1.483254819994e+00 2.439751540563e+03 1.354890801901e-03 1.357466713892e-01 1.636356710519e+01
12 40 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 1.536873550216e+00 2.492058513172e+03 3.778342033920e-03 1.431002250435e-01 1.768912471183e+01
12 41 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 1.547629903535e+00 2.546837924788e+03 6.090736982902e-03 1.518337036976e-01 1.913292136054e+01
12 42 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 1.565474542383e+00 2.602505842882e+03 5.337880121412e-03 1.624732132533e-01 2.069992415938e+01
12 43 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 1.625418638045e+00 2.655405070023e+03 3.680805464408e-03 1.750836235107e-01 2.242926427479e+01
12 44 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 1.679518903863e+00 2.702778345518e+03 3.831823445410e-03 1.891696180606e-01 2.435366132360e+01
12 45 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 1.745881999143e+00 2.752436993955e+03 4.744370936992e-03 2.037797060088e-01 2.648109208298e+01
12 46 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 1.823591646044e+00 2.815314026940e+03 4.793223993406e-03 2.177930156520e-01 2.883831288800e+01
12 47 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 1.907089317988e+00 2.890684179324e+03 4.367060912185e-03 2.303003693323e-01 3.148629901709e+01
12 48 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 1.970456774930e+00 2.969811389442e+03 3.985885169747e-03 2.409485849720e-01 3.446650306524e+01
12 49 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 2.071507385861e+00 3.051603051319e+03 3.438737710590e-03 2.501181070317e-01 3.777998753785e+01
12 50 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 2.157139440964e+00 3.139355072609e+03 3.002395371232e-03 2.588527951413e-01 4.144355211146e+01
12 51 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 2.310398810518e+00 3.230880532212e+03 3.270785548038e-03 2.685437799946e-01 4.550802111071e+01
12 52 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 2.511968942535e+00 3.324861529425e+03 3.918913955137e-03 2.804594850895e-01 4.999207121475e+01
12 53 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 2.594566925857e+00 3.422610605344e+03 4.081381746008e-03 2.952785742059e-01 5.486197454250e+01
12 54 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 2.787392275957e+00 3.527788463398e+03 4.391036606667e-03 3.127953421968e-01 6.010736078975e+01
12 55 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 2.885634325567e+00 3.641634824419e+03 6.896712682146e-03 3.319183517473e-01 6.576480179448e+01
12 56 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 3.020401688954e+00 3.755161890836e+03 1.082445102048e-02 3.509854599376e-01 7.183423187673e+01
12 57 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 3.224152265835e+00 3.862812455473e+03 1.144808974165e-02 3.683038389087e-01 7.825559337999e+01
12 58 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 3.451472571944e+00 3.967409165286e+03 7.487837402776e-03 3.827335151995e-01 8.500584809752e+01
12 59 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 3.590755015788e+00 4.074088244024e+03 4.510521515672e-03 3.941031581670e-01 9.212726472182e+01
12 60 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 3.685433420330e+00 4.186502534074e+03 5.325007043099e-03 4.032935624571e-01 9.962062149894e+01
12 61 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 3.930942790936e+00 4.297850474606e+03 5.565601219110e-03 4.119362139749e-01 1.074164769530e+02
12 62 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 4.065200734344e+00 4.408177861789e+03 4.510087889143e-03 4.218146229351e-01 1.154985690710e+02
12 63 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 4.205729037218e+00 4.528457782172e+03 7.028322863904e-03 4.341741205854e-01 1.239402454283e+02
14 0 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 1.494859433203e-01 1.122007390618e+06 1.228788794527e-02 8.846413121744e-03 1.220795635788e+02
14 1 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 1.552311932607e-01 1.070894431927e+06 1.165467973384e-02 8.524186856684e-03 1.181916724013e+02
14 2 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 1.700039717393e-01 1.018729729416e+06 1.123398453787e-02 8.212516403133e-03 1.141196398986e+02
14 3 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 1.710486686729e-01 9.805662076489e+05 1.062819861435e-02 7.911419312245e-03 1.097359654554e+02
14 4 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 1.629011377156e-01 9.642145635918e+05 9.778403443584e-03 7.620912390472e-03 1.051350737583e+02
14 5 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 1.481429921802e-01 9.638155504567e+05 9.081918106544e-03 7.341011698587e-03 1.003426747215e+02
14 6 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 1.435458633088e-01 9.659961623991e+05 8.911564075794e-03 7.071732550767e-03 9.499051548686e+01
14 7 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 1.433073324202e-01 9.602117872721e+05 9.180503016432e-03 6.813089513711e-03 8.831375280492e+01
14 8 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 1.340240688175e-01 9.425047863861e+05 9.442121333230e-03 6.565096405809e-03 7.987034474867e+01
14 9 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 1.211407597841e-01 9.133400879204e+05 9.329706556087e-03 6.327766296362e-03 7.017661765184e+01
14 10 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 1.045910882881e-01 8.768549362571e+05 8.813352036758e-03 6.101111504841e-03 6.041800669334e+01
14 11 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 9.673986990905e-02 8.416078070584e+05 8.084944706948e-03 5.885143600199e-03 5.169325034106e+01
14 12 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 9.010587729266e-02 8.163627030632e+05 7.340311231838e-03 5.679873400226e-03 4.441270294900e+01
14 13 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 7.233526475491e-02 8.028456700844e+05 6.733067028319e-03 5.485310970955e-03 3.806139481261e+01
14 14 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 5.593195444431e-02 7.948662118152e+05 6.428815354617e-03 5.301465626109e-03 3.166860990265e+01
14 15 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 4.774235288797e-02 7.850370682241e+05 6.533155552392e-03 5.128345926604e-03 2.475419661738e+01
14 16 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 4.347665939576e-02 7.708460527990e+05 6.910707448881e-03 4.965959680088e-03 1.775946519123e+01
14 17 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 3.461431471973e-02 7.542313906505e+05 7.172868613799e-03 4.814313940536e-03 1.167543329349e+01
14 18 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 2.376664912574e-02 7.377686300597e+05 6.972609002477e-03 4.673415007888e-03 7.445519509211e+00
14 19 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 1.817582391690e-02 7.235815354597e+05 6.343604452471e-03 4.543268427734e-03 5.464028760483e+00
14 20 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 1.585990095164e-02 7.139491299720e+05 5.688995810312e-03 4.423878991049e-03 5.345623643574e+00
14 21 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 1.296767661510e-02 7.091477765809e+05 5.386681976664e-03 4.315250733969e-03 6.265379217511e+00
14 22 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 1.124786914719e-02 7.051230352333e+05 5.428321581077e-03 4.217386937623e-03 7.644715979484e+00
14 23 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 1.259909674465e-02 6.960493581743e+05 5.493002343493e-03 4.130290128004e-03 9.572098404831e+00
14 24 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 1.605557691191e-02 6.798711885580e+05 5.361763780126e-03 4.053962075892e-03 1.270634576247e+01
14 25 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 2.071861704878e-02 6.605873250612e+05 5.179351440333e-03 3.988403796821e-03 1.771018927439e+01
14 26 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 2.305124188098e-02 6.447444853781e+05 5.247215564235e-03 3.933615551096e-03 2.450706940302e+01
14 27 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 2.728879670392e-02 6.366877420679e+05 5.592628689854e-03 3.889596843856e-03 3.202972985189e+01
14 28 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 3.599845452132e-02 6.377030154772e+05 5.845030132989e-03 3.856346425183e-03 3.878996970414e+01
14 29 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 4.616603656528e-02 6.469293335039e+05 5.610565126355e-03 3.833862290257e-03 4.379932630734e+01
14 30 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 5.421397073664e-02 6.604846618618e+05 4.947041685019e-03 3.822141679567e-03 4.723879961103e+01
14 31 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 5.784796736552e-02 6.713814131701e+05 4.387070447454e-03 3.821181079155e-03 5.045520396607e+01
14 32 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 6.807159980015e-02 6.732772102011e+05 4.436995503503e-03 3.830976220916e-03 5.501531104093e+01
14 33 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 8.026976466008e-02 6.654476337570e+05 5.067035363884e-03 3.851522082948e-03 6.137299992426e+01
14 34 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 8.461231609820e-02 6.536155225414e+05 5.739025674901e-03 3.882812889938e-03 6.836044084441e+01
14 35 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 8.736150030027e-02 6.453017147891e+05 5.944398016901e-03 3.924842113606e-03 7.387113785518e+01
14 36 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 9.138632965000e-02 6.451596885680e+05 5.678714190977e-03 3.977602473191e-03 7.604314054046e+01
14 37 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 1.001900522222e-01 6.545832976873e+05 5.365088953626e-03 4.041085935982e-03 7.430379111659e+01
14 38 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 1.058986271224e-01 6.724213766311e+05 5.353763009409e-03 4.115283717900e-03 6.978020221053e+01
14 39 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 1.034291471241e-01 6.941711955459e+05 5.575424715229e-03 4.200186284126e-03 6.460081865145e+01
14 40 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 9.974923429238e-02 7.128530607644e+05 5.714610855374e-03 4.295783349774e-03 6.048527296932e+01
14 41 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 9.497108130792e-02 7.235870926541e+05 5.656834232219e-03 4.402063880614e-03 5.774492720875e+01
14 42 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 9.186940121651e-02 7.279420693742e+05 5.659603580779e-03 4.519016093835e-03 5.524754035338e+01
14 43 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 8.799809195030e-02 7.323827507795e+05 6.042621924740e-03 4.646627458868e-03 5.121816736939e+01
14 44 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 7.785662823356e-02 7.418077654099e+05 6.768431517539e-03 4.784884698237e-03 4.453533700169e+01
14 45 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 6.594973724951e-02 7.562469367610e+05 7.414572689733e-03 4.933773788477e-03 3.568744659167e+01
14 46 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 6.001583269192e-02 7.734306256308e+05 7.581038348572e-03 5.093279961081e-03 2.653662241888e+01
14 47 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 5.547242584711e-02 7.911278671747e+05 7.281541445547e-03 5.263387703505e-03 1.912971752946e+01
14 48 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 4.367260817291e-02 8.066675442127e+05 6.908073365209e-03 5.444080760215e-03 1.448477896742e+01
14 49 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 2.996273529134e-02 8.178554660651e+05 6.855249038267e-03 5.635342133780e-03 1.203197951438e+01
14 50 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 2.203468422109e-02 8.267650495048e+05 7.234150094206e-03 5.837154086014e-03 1.015357734303e+01
14 51 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 2.028989931912e-02 8.409375395433e+05 7.916324413463e-03 6.049498139162e-03 7.632484660141e+00
14 52 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 1.584001260161e-02 8.671888731449e+05 8.725776265968e-03 6.272355077132e-03 4.742213695337e+00
14 53 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 1.184993845554e-02 9.039361187640e+05 9.495992912282e-03 6.505704946781e-03 2.949921129654e+00
14 54 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 1.487356430713e-02 9.421909215783e+05 1.001155485511e-02 6.749527059226e-03 3.632794266045e+00
14 55 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 2.023330142642e-02 9.730953765814e+05 1.008071407954e-02 7.003799991233e-03 6.880611952980e+00
14 56 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 2.738175614489e-02 9.919893661172e+05 9.775575397873e-03 7.268501586621e-03 1.127492435081e+01
14 57 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 3.415172837594e-02 9.979440757548e+05 9.519991039006e-03 7.543608957730e-03 1.497891298999e+01
14 58 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 5.009481804016e-02 9.948727118438e+05 9.772341149705e-03 7.829098486934e-03 1.728704304474e+01
14 59 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 7.413998567642e-02 9.940509486183e+05 1.056559096099e-02 8.124945828189e-03 1.920401147369e+01
14 60 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 9.623150664585e-02 1.010188997752e+06 1.146497275082e-02 8.431125908638e-03 2.265021242815e+01
14 61 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 1.139748336162e-01 1.049719883669e+06 1.207696944284e-02 8.747612930258e-03 2.897912810656e+01
14 62 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 1.274095388712e-01 1.104088424677e+06 1.252323334689e-02 9.074380371544e-03 3.781273234121e+01
14 63 1 1.53233026 64.48335849 1.33298961 1.30151286 3.23923154 1.594714007958e-01 1.157091216429e+06 1.323174891843e-02 9.411400989258e-03 4.722954962603e+01
17 0 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 3.232569363748e+00 5.772253028308e+02 2.316062714781e+01 8.054470319978e+00 1.158700114886e-03
17 1 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 3.085027226374e+00 6.500162370218e+02 2.088968044376e+01 7.936380379386e+00 1.117655936352e-03
17 2 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 2.915499277228e+00 6.909132655218e+02 1.812223771938e+01 7.828701898732e+00 1.070554903669e-03
17 3 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 2.767027300676e+00 6.898117963385e+02 1.492644826039e+01 7.717576719537e+00 1.018312363613e-03
17 4 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 2.631620184158e+00 6.556388761838e+02 1.149946553259e+01 7.584653344634e+00 9.621223786255e-04
17 5 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 2.530764049874e+00 6.117573135684e+02 8.261697323516e+00 7.412864410093e+00 9.033784550304e-04
17 6 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 2.445416473499e+00 5.842283701205e+02 5.560123064825e+00 7.192667449377e+00 8.435902748727e-04
17 7 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 2.331182576330e+00 5.889542890744e+02 3.358167358510e+00 6.926237721971e+00 7.843010350193e-04
17 8 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 2.203194623687e+00 6.251126844347e+02 1.652479712302e+00 6.627933463752e+00 7.270095955728e-04
17 9 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 2.094806535186e+00 6.769766393913e+02 6.243842325355e-01 6.320785120986e+00 6.731010348484e-04
17 10 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 2.038052364063e+00 7.209515209787e+02 3.417736082994e-01 6.030217989767e+00 6.237884493578e-04
17 11 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 2.037736101641e+00 7.344148227914e+02 7.588581918181e-01 5.777160424567e+00 5.800679797112e-04
17 12 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 2.032795892224e+00 7.042746594395e+02 1.753701924133e+00 5.572805925301e+00 5.426881447525e-04
17 13 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 1.994571053614e+00 6.323351970602e+02 3.166350290192e+00 5.416602448348e+00 5.121336830783e-04
17 14 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 1.952384420480e+00 5.344105793332e+02 4.916162001325e+00 5.297845885070e+00 4.886232852222e-04
17 15 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 1.904282544999e+00 4.336645702895e+02 6.838454630661e+00 5.200022325859e+00 4.721198955561e-04
17 16 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 1.856830955040e+00 3.523067579202e+02 8.670596061734e+00 5.106213913628e+00 4.623517047669e-04
17 17 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 1.834931254047e+00 3.051212941622e+02 1.030591371688e+01 5.003711238474e+00 4.588415645041e-04
17 18 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 1.806233399505e+00 2.955767784828e+02 1.167891371876e+01 4.886459330675e+00 4.609423459363e-04
17 19 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 1.750114275041e+00 3.149959619511e+02 1.263137170206e+01 4.754870688156e+00 4.678757316066e-04
17 20 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 1.700333583567e+00 3.462250135455e+02 1.304531464639e+01 4.613508195726e+00 4.787720616216e-04
17 21 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 1.658700955595e+00 3.713169137506e+02 1.282522795279e+01 4.467828084793e+00 4.927091272065e-04
17 22 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 1.611408532263e+00 3.791780550418e+02 1.200861363067e+01 4.321366663963e+00 5.087481853856e-04
17 23 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 1.567523140389e+00 3.690193126906e+02 1.090745235396e+01 4.174435964332e+00 5.259659208886e-04
17 24 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 1.521818860580e+00 3.491109686077e+02 9.709904908177e+00 4.024723210342e+00 5.434815656104e-04
17 25 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 1.478123770049e+00 3.328201738145e+02 8.283714921112e+00 3.869432779966e+00 5.604788625686e-04
17 26 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 1.453564719406e+00 3.332736585838e+02 6.604242577204e+00 3.708036921912e+00 5.762229938644e-04
17 27 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 1.434068202102e+00 3.576311582895e+02 4.888691508146e+00 3.544496493494e+00 5.900729497241e-04
17 28 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 1.411444779296e+00 4.034686908749e+02 3.358955627286e+00 3.388020787372e+00 6.014900748940e-04
17 29 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 1.396539367943e+00 4.597406044393e+02 2.144022292542e+00 3.251961881701e+00 6.100436751038e-04
17 30 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 1.385027161687e+00 5.114209631327e+02 1.244438784711e+00 3.151092474748e+00 6.154145953939e-04
17 31 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 1.391893750345e+00 5.443316963316e+02 6.329433164688e-01 3.098076152529e+00 6.173975990714e-04
17 32 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 1.435049398706e+00 5.484322576844e+02 3.969479587574e-01 3.100225569713e+00 6.159031953828e-04
17 33 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 1.482484785933e+00 5.206950804274e+02 5.807298314519e-01 3.157570170281e+00 6.109593080782e-04
