# environment=00039 local_bs=4 gain_scale=2.987382401077e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 32 4 1.38344675 2.84250477 0.91614396 1.08335515 14.84365553 2.410798731624e-03 2.436469681253e+02 8.071455872040e-04 1.470351606326e-06 1.238242219828e+05
23 33 4 1.38344675 2.84250477 0.91614396 1.08335515 14.84365553 2.459348349002e-03 2.459956351782e+02 7.981156917519e-04 1.478517580319e-06 1.233915945131e+05
23 34 4 1.38344675 2.84250477 0.91614396 1.08335515 14.84365553 2.400411036476e-03 2.479846471308e+02 7.770928385042e-04 1.490790066398e-06 1.225077197033e+05
23 35 4 1.38344675 2.84250477 0.91614396 1.08335515 14.84365553 2.363281134593e-03 2.495367535466e+02 7.450622146213e-04 1.507169038358e-06 1.210348689611e+05
23 36 4 1.38344675 2.84250477 0.91614396 1.08335515 14.84365553 2.406307771468e-03 2.502805242934e+02 7.035400836972e-04 1.527654461226e-06 1.189167528859e+05
23 37 4 1.38344675 2.84250477 0.91614396 1.08335515 14.84365553 2.355091058403e-03 2.508652736425e+02 6.544729529236e-04 1.552246291261e-06 1.164555100941e+05
23 38 4 1.38344675 2.84250477 0.91614396 1.08335515 14.84365553 2.287579165051e-03 2.522279295978e+02 6.001052839012e-04 1.580944475953e-06 1.136479200854e+05
23 39 4 1.38344675 2.84250477 0.91614396 1.08335515 14.84365553 2.320531570557e-03 2.541361763584e+02 5.428251598246e-04 1.613748954026e-06 1.103692706605e+05
23 40 4 1.38344675 2.84250477 0.91614396 1.08335515 14.84365553 2.285515113018e-03 2.565246383010e+02 4.850002517328e-04 1.650659655433e-06 1.069371350793e+05
23 41 4 1.38344675 2.84250477 0.91614396 1.08335515 14.84365553 2.199488006466e-03 2.591472443070e+02 4.288187386300e-04 1.691676501363e-06 1.034776586077e+05
23 42 4 1.38344675 2.84250477 0.91614396 1.08335515 14.84365553 2.222738289756e-03 2.613801138063e+02 3.761510458195e-04 1.736799404234e-06 9.977709307212e+04
23 43 4 1.38344675 2.84250477 0.91614396 1.08335515 14.84365553 2.213279781902e-03 2.637442811729e+02 3.284479118768e-04 1.786028267698e-06 9.603951420025e+04
23 44 4 1.38344675 2.84250477 0.91614396 1.08335515 14.84365553 2.125646696451e-03 2.668452495226e+02 2.866880411408e-04 1.839362986641e-06 9.252162415730e+04
23 45 4 1.38344675 2.84250477 0.91614396 1.08335515 14.84365553 2.145958084888e-03 2.709111925657e+02 2.513843303268e-04 1.896803447179e-06 8.907471192542e+04
23 46 4 1.38344675 2.84250477 0.91614396 1.08335515 14.84365553 2.173298739675e-03 2.763335223644e+02 2.226515532282e-04 1.958349526665e-06 8.579294204396e+04
23 47 4 1.38344675 2.84250477 0.91614396 1.08335515 14.84365553 2.103927315562e-03 2.822568461385e+02 2.003309498627e-04 2.024001093683e-06 8.292563337794e+04
23 48 4 1.38344675 2.84250477 0.91614396 1.08335515 14.84365553 2.133225361420e-03 2.875386745426e+02 1.841592031703e-04 2.093758008051e-06 8.034812271137e+04
23 49 4 1.38344675 2.84250477 0.91614396 1.08335515 14.84365553 2.210474597304e-03 2.919154471756e+02 1.739618317949e-04 2.167620120822e-06 7.807507310122e+04
23 50 4 1.38344675 2.84250477 0.91614396 1.08335515 14.84365553 2.179292351009e-03 2.948967640629e+02 1.698452157591e-04 2.245587274284e-06 7.633744941584e+04
23 51 4 1.38344675 2.84250477 0.91614396 1.08335515 14.84365553 2.230440264859e-03 2.971627061523e+02 1.723583746560e-04 2.327659301958e-06 7.499784303375e+04
23 52 4 1.38344675 2.84250477 0.91614396 1.08335515 14.84365553 2.370502394466e-03 3.002403023280e+02 1.825960694492e-04 2.413836028600e-06 7.397419197372e+04
23 53 4 1.38344675 2.84250477 0.91614396 1.08335515 14.84365553 2.394736226520e-03 3.041425383127e+02 2.022192345926e-04 2.504117270204e-06 7.356106403354e+04
23 54 4 1.38344675 2.84250477 0.91614396 1.08335515 14.84365553 2.475894906898e-03 3.089839590994e+02 2.333770841288e-04 2.598502833997e-06 7.376620387588e+04
23 55 4 1.38344675 2.84250477 0.91614396 1.08335515 14.84365553 2.687218565744e-03 3.146409200429e+02 2.785268176893e-04 2.696992518446e-06 7.445180041307e+04
23 56 4 1.38344675 2.84250477 0.91614396 1.08335515 14.84365553 2.779647175829e-03 3.195616566676e+02 3.401604761798e-04 2.799586113250e-06 7.590457128219e+04
23 57 4 1.38344675 2.84250477 0.91614396 1.08335515 14.84365553 2.890182540808e-03 3.238195508894e+02 4.204625214672e-04 2.906283399349e-06 7.828599892812e+04
23 58 4 1.38344675 2.84250477 0.91614396 1.08335515 14.84365553 3.171700354659e-03 3.282957533644e+02 5.209342489773e-04 3.017084148918e-06 8.145363418716e+04
23 59 4 1.38344675 2.84250477 0.91614396 1.08335515 14.84365553 3.340184649281e-03 3.329231277818e+02 6.420302905213e-04 3.131988125373e-06 8.565510013902e+04
23 60 4 1.38344675 2.84250477 0.91614396 1.08335515 14.84365553 3.470852078832e-03 3.387182081710e+02 7.828565951080e-04 3.250995083366e-06 9.117840255248e+04
23 61 4 1.38344675 2.84250477 0.91614396 1.08335515 14.84365553 3.808729639531e-03 3.457359213199e+02 9.409772791940e-04 3.374104768791e-06 9.793913760365e+04
23 62 4 1.38344675 2.84250477 0.91614396 1.08335515 14.84365553 4.056722063611e-03 3.522934708713e+02 1.112369237640e-03 3.501316918777e-06 1.062215748372e+05
23 63 4 1.38344675 2.84250477 0.91614396 1.08335515 14.84365553 4.194852359694e-03 3.580811191141e+02 1.291548880843e-03 3.632631261698e-06 1.163980967296e+05
24 0 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 1.071950289509e-03 1.551342658596e-03 3.214411391211e+00 7.362615127851e-04 1.071025377271e+02
24 1 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 1.200376983504e-03 3.017379534392e-03 3.082931759371e+00 3.588400658035e-04 1.044184660249e+02
24 2 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 1.259769627887e-03 4.567821653993e-03 2.958027540474e+00 8.369825428078e-05 1.017100045065e+02
24 3 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 1.245950511153e-03 5.719217848247e-03 2.839639091031e+00 2.633993550601e-05 9.884960618558e+01
24 4 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 1.163513338502e-03 6.297903305565e-03 2.727689229393e+00 1.673691439243e-04 9.575829051778e+01
24 5 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 1.024527570098e-03 6.548955147506e-03 2.622085394447e+00 4.015615198635e-04 9.241349003511e+01
24 6 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 8.464902897457e-04 6.894673270268e-03 2.522721945252e+00 6.191796090291e-04 8.884821324235e+01
24 7 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 6.498449500798e-04 7.548613231838e-03 2.429482571080e+00 7.383262558975e-04 8.514230717183e+01
24 8 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 4.554045510299e-04 8.312898711699e-03 2.342242780900e+00 7.085322479022e-04 8.140768804854e+01
24 9 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 2.819909354944e-04 8.724149489911e-03 2.260872441325e+00 5.345892396272e-04 7.777013086886e+01
24 10 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 1.445405135156e-04 8.417068284061e-03 2.185238332242e+00 2.961751370843e-04 7.435049210521e+01
24 11 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 5.284206146147e-05 7.402159095909e-03 2.115206689938e+00 1.064166504896e-04 7.124808058244e+01
24 12 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 1.097799581904e-05 6.042847206857e-03 2.050645708359e+00 2.922900070884e-05 6.852835293222e+01
24 13 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 1.744984241354e-05 4.775593462821e-03 1.991427970275e+00 4.266431540093e-05 6.621630602163e+01
24 14 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 6.589239040761e-05 3.817435226030e-03 1.937432781497e+00 8.344296902702e-05 6.429601221498e+01
24 15 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 1.462266856767e-04 3.088478316756e-03 1.888548382894e+00 1.100098948575e-04 6.271584122033e+01
24 16 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 2.460730870613e-04 2.377337824894e-03 1.844674016797e+00 1.165934618715e-04 6.139816280067e+01
24 17 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 3.522417631682e-04 1.578425649084e-03 1.805721826373e+00 1.108991800372e-04 6.025181967905e+01
24 18 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 4.521357415809e-04 7.949466892571e-04 1.771618568747e+00 1.054897271503e-04 5.918544510024e+01
24 19 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 5.349352327715e-04 2.402709675960e-04 1.742307124944e+00 1.246187832016e-04 5.811977239413e+01
24 20 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 5.924746748071e-04 4.728610273424e-05 1.717747792185e+00 1.895311840383e-04 5.699740045928e+01
24 21 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 6.197690594347e-04 1.585971191056e-04 1.697919346582e+00 2.838239234448e-04 5.578896561276e+01
24 22 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 6.151878272121e-04 3.809382326806e-04 1.682819866869e+00 3.489620345449e-04 5.449523853646e+01
24 23 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 5.803087351575e-04 5.385529749107e-04 1.672467312453e+00 3.312757586231e-04 5.314522788481e+01
24 24 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 5.195082123826e-04 5.852131374002e-04 1.666899851709e+00 2.322162705785e-04 5.179085633196e+01
24 25 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 4.393582297811e-04 5.882337247980e-04 1.666175939133e+00 1.067020348456e-04 5.049913002211e+01
24 26 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 3.479035303458e-04 6.196944600630e-04 1.670374142533e+00 1.962629780972e-05 4.934292442127e+01
24 27 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 2.538891705885e-04 6.673566884223e-04 1.679592724092e+00 1.255552166168e-05 4.839155910438e+01
24 28 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 1.659992356943e-04 6.473357841017e-04 1.693948981589e+00 9.928202255532e-05 4.770225104171e+01
24 29 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 9.215589899399e-05 4.988402918506e-04 1.713578358543e+00 2.641505055504e-04 4.731335215782e+01
24 30 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 3.891594909397e-05 2.644151763858e-04 1.738633334331e+00 4.517750268030e-04 4.724002776943e+01
24 31 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 1.099114116654e-05 7.493591577504e-05 1.769282107580e+00 5.773133636669e-04 4.747275065244e+01
24 32 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 1.091012924265e-05 4.874891332475e-05 1.805707088150e+00 5.749642544860e-04 4.797869694072e+01
24 33 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 3.883343783940e-05 1.946963545032e-04 1.848103215017e+00 4.468242222704e-04 4.870585318521e+01
24 34 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 9.252842102513e-05 4.063124625961e-04 1.896676119040e+00 2.601806629753e-04 4.958939110057e+01
24 35 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 1.675074625568e-04 5.521363137984e-04 1.951640151252e+00 9.737517217284e-05 5.055964750591e+01
24 36 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 2.573285984894e-04 5.801071189654e-04 2.013216298679e+00 1.198617106210e-05 5.155087224479e+01
24 37 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 3.540521405117e-04 5.421590331847e-04 2.081630010872e+00 2.164262548728e-05 5.250979014077e+01
24 38 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 4.488388886927e-04 5.204016477482e-04 2.157108961395e+00 1.146175950289e-04 5.340298136906e+01
24 39 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 5.326648150610e-04 5.303706749660e-04 2.239880769226e+00 2.466765980832e-04 5.422213603116e+01
24 40 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 5.971140361552e-04 5.013669111811e-04 2.330170705665e+00 3.476836005556e-04 5.498639754304e+01
24 41 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 6.351976108692e-04 3.616864965561e-04 2.428199412641e+00 3.617215624445e-04 5.574128041712e+01
24 42 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 6.421320837803e-04 1.508721973342e-04 2.534180658456e+00 2.920614282168e-04 5.655402061850e+01
24 43 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 6.160012143175e-04 4.250732071482e-05 2.648319156895e+00 1.964558437163e-04 5.750566145379e+01
24 44 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 5.582197484947e-04 2.346232343621e-04 2.770808475297e+00 1.320225763361e-04 5.868064622560e+01
24 45 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 4.737220325651e-04 7.914298129404e-04 2.901829056597e+00 1.119150106037e-04 6.015511671244e+01
24 46 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 3.708127362500e-04 1.582089692356e-03 3.041546379599e+00 1.156531748672e-04 6.198543292116e+01
24 47 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 2.606427994277e-04 2.389953206814e-03 3.190109280657e+00 1.220792233553e-04 6.419856796951e+01
24 48 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 1.563102002296e-04 3.110634708292e-03 3.347648458767e+00 1.177389016347e-04 6.678594326752e+01
24 49 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 7.162965420569e-05 3.858323865815e-03 3.514275184563e+00 9.042917134375e-05 6.970193367411e+01
24 50 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 1.966339240442e-05 4.860722737801e-03 3.690080232062e+00 4.572883287214e-05 7.286770822293e+01
24 51 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 1.115063759296e-05 6.208660515050e-03 3.875133050155e+00 3.209020932241e-05 7.618033827702e+01
24 52 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 5.300925440466e-05 7.677348355566e-03 4.069481188729e+00 1.181810582871e-04 7.952629699026e+01
24 53 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 1.471022246352e-04 8.804245843413e-03 4.273149992120e+00 3.216207253098e-04 8.279771214735e+01
24 54 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 2.894581424359e-04 9.198507358219e-03 4.486142570160e+00 5.692555759655e-04 8.590914678873e+01
24 55 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 4.701051740183e-04 8.841393501154e-03 4.708440054531e+00 7.448031016484e-04 8.881238299977e+01
24 56 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 6.736215282021e-04 8.114314211768e-03 4.940002145455e+00 7.723760798475e-04 9.150675371526e+01
24 57 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 8.804260503335e-04 7.503830661965e-03 5.180767950927e+00 6.488083128796e-04 9.404303304976e+01
24 58 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 1.068737787979e-03 7.211709971508e-03 5.430657117830e+00 4.214380949223e-04 9.651972262950e+01
24 59 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 1.217034558921e-03 6.997422164353e-03 5.689571251234e+00 1.734507452346e-04 9.907166153980e+01
24 60 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 1.306751341461e-03 6.397227504014e-03 5.957395615241e+00 2.508888433978e-05 1.018520895461e+02
24 61 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 1.324893990439e-03 5.143547655377e-03 6.234001105591e+00 9.037579360255e-05 1.050104229889e+02
24 62 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 1.266215144727e-03 3.429403019679e-03 6.519246481289e+00 3.835513080903e-04 1.086688707558e+02
24 63 4 0.79377146 1.53661477 0.89233796 1.86707934 1.89269653 1.134616318890e-03 1.791400558376e-03 6.812980839411e+00 7.756570964787e-04 1.129014604452e+02
28 0 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 7.069268863442e-04 7.736385657963e-03 2.743444180825e+00 5.613053638613e-04 6.117043071343e+01
28 1 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 7.403020961537e-04 8.608914969486e-03 2.636871240176e+00 2.527248293878e-04 5.962627943928e+01
28 2 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 7.390201558499e-04 8.801109317944e-03 2.535939549350e+00 5.166113962057e-05 5.806672182560e+01
28 3 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 7.017268814458e-04 8.464984433718e-03 2.440464757929e+00 3.574009605117e-05 5.641967028109e+01
28 4 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 6.317068989114e-04 7.989641942335e-03 2.350276972361e+00 1.721566788890e-04 5.464069254862e+01
28 5 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 5.362372489220e-04 7.713665559872e-03 2.265221014203e+00 3.688647594344e-04 5.271743496657e+01
28 6 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 4.255031886467e-04 7.690093926825e-03 2.185156324145e+00 5.388026217676e-04 5.066912648183e+01
28 7 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 3.112413604881e-04 7.670504629014e-03 2.109956571943e+00 6.197093583329e-04 4.854160260025e+01
28 8 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 2.052922266073e-04 7.306446964903e-03 2.039509040787e+00 5.759687279415e-04 4.639890400037e+01
28 9 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 1.182372181185e-04 6.409943541234e-03 1.973713859262e+00 4.193264765073e-04 4.431291607881e+01
28 10 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 5.826977898742e-05 5.085022490010e-03 1.912483154778e+00 2.212828919557e-04 4.235267936446e+01
28 11 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 3.040870871996e-05 3.651093441573e-03 1.855740199478e+00 7.342003457804e-05 4.057491365987e+01
28 12 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 3.611331509232e-05 2.434335930583e-03 1.803418613366e+00 2.037524260336e-05 3.901699592766e+01
28 13 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 7.330945517278e-05 1.587014832841e-03 1.755461680293e+00 3.714953895085e-05 3.769317742010e+01
28 14 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 1.367895303630e-04 1.053361413841e-03 1.711821821056e+00 7.086465917633e-05 3.659430001884e+01
28 15 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 2.189126252011e-04 6.790928362789e-04 1.672460254780e+00 9.053494167570e-05 3.569075854300e+01
28 16 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 3.105063098394e-04 3.589403814577e-04 1.637346865822e+00 9.400711790609e-05 3.493802790604e+01
28 17 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 4.018604311251e-04 1.061794159421e-04 1.606460279161e+00 8.842135017505e-05 3.428378409766e+01
28 18 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 4.837050461034e-04 5.739928625311e-06 1.579788133577e+00 8.461325525034e-05 3.367552252172e+01
28 19 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 5.480776132393e-04 1.081351922537e-04 1.557327529305e+00 1.028782672469e-04 3.306761554556e+01
28 20 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 5.890057387680e-04 3.601649656152e-04 1.539085616000e+00 1.595203922387e-04 3.242692873029e+01
28 21 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 6.029577374924e-04 6.274514155394e-04 1.525080278224e+00 2.386203198909e-04 3.173639059855e+01
28 22 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 5.890405326988e-04 7.842899276357e-04 1.515340869588e+00 2.907557831853e-04 3.099623399191e+01
28 23 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 5.489499086130e-04 7.942363975993e-04 1.509908943433e+00 2.731047825528e-04 3.022294844016e+01
28 24 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 4.866994782072e-04 7.182850400263e-04 1.508838927599e+00 1.893604455120e-04 2.944626064864e+01
28 25 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 4.081704742325e-04 6.498370658379e-04 1.512198693362e+00 8.602756642879e-05 2.870466514887e+01
28 26 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 3.205340771352e-04 6.337893969732e-04 1.520069973790e+00 1.605949152895e-05 2.804014517554e+01
28 27 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 2.316017525089e-04 6.355751181427e-04 1.532548594367e+00 1.256580427870e-05 2.749275485879e+01
28 28 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 1.491578972062e-04 5.816249499296e-04 1.549744488235e+00 8.611330510747e-05 2.709568886350e+01
28 29 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 8.032425807386e-05 4.337677967250e-04 1.571781479314e+00 2.234262059730e-04 2.687136245369e+01
28 30 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 3.099844231423e-05 2.339406113260e-04 1.598796828413e+00 3.787739595261e-04 2.682888367180e+01
28 31 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 5.400575927249e-06 8.150031690304e-05 1.630940549452e+00 4.824301563051e-04 2.696313852567e+01
28 32 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 5.753650312790e-06 6.101425571623e-05 1.668374514558e+00 4.804468403490e-04 2.725554469153e+01
28 33 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 3.211478606328e-05 1.786506076250e-04 1.711271377515e+00 3.745818830392e-04 2.767636990718e+01
28 34 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 8.236661259123e-05 3.583511494020e-04 1.759813354155e+00 2.200499999205e-04 2.818836521751e+01
28 35 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 1.523700083608e-04 5.007896135168e-04 1.814190905376e+00 8.449859430059e-05 2.875133626946e+01
28 36 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 2.362712464266e-04 5.573962373645e-04 1.874601373250e+00 1.208876755858e-05 2.932717410189e+01
28 37 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 3.269478842477e-04 5.593789401834e-04 1.941247622667e+00 1.767842327759e-05 2.988479827591e+01
28 38 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 4.165684938478e-04 5.783358007843e-04 2.014336740268e+00 9.248346466085e-05 3.040443957752e+01
28 39 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 4.972318591228e-04 6.519193544193e-04 2.094078838843e+00 2.013073472841e-04 3.088071727496e+01
28 40 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 5.616422646250e-04 7.387973732571e-04 2.180686009179e+00 2.868235038969e-04 3.132405530523e+01
28 41 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 6.037699957442e-04 7.450426385285e-04 2.274371452737e+00 3.015044476576e-04 3.176013561887e+01
28 42 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 6.194414087557e-04 6.047825108501e-04 2.375348817953e+00 2.454801726451e-04 3.222729937171e+01
28 43 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 6.068021821947e-04 3.493136391420e-04 2.483831750891e+00 1.651333998202e-04 3.277206106032e+01
28 44 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 5.666017046194e-04 1.032562219508e-04 2.600033657976e+00 1.089005739206e-04 3.344316940071e+01
28 45 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 5.022566455880e-04 4.335232222915e-06 2.724167665326e+00 8.989892175201e-05 3.428489531418e+01
28 46 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 4.196676446908e-04 1.097359592336e-04 2.856446746370e+00 9.223327372446e-05 3.533041124728e+01
28 47 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 3.267840487939e-04 3.697080492507e-04 2.997083977715e+00 9.827132590306e-05 3.659620904592e+01
28 48 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 2.329362625634e-04 6.973272877918e-04 3.146292873285e+00 9.677458726223e-05 3.807845733833e+01
28 49 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 1.479813633928e-04 1.079437302081e-03 3.304287739064e+00 7.683125524318e-05 3.975201210913e+01
28 50 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 8.133242008503e-05 1.627897333446e-03 3.471283985983e+00 3.986035293109e-05 4.157247565782e+01
28 51 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 4.096238997315e-05 2.508337631285e-03 3.647498336836e+00 2.223730317484e-05 4.348128243034e+01
28 52 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 3.248652068123e-05 3.784368854836e-03 3.833148864936e+00 8.185778193009e-05 4.541332917815e+01
28 53 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 5.843022147510e-05 5.299519438808e-03 4.028454807524e+00 2.409523153500e-04 4.730622987046e+01
28 54 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 1.177805575819e-04 6.710855243531e-03 4.233636105752e+00 4.472403519944e-04 4.910993567724e+01
28 55 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 2.058981701759e-04 7.680001270234e-03 4.448912635022e+00 6.058494338622e-04 5.079528272723e+01
28 56 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 3.148332729762e-04 8.096348117518e-03 4.674503104288e+00 6.481966538603e-04 5.236006140550e+01
28 57 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 4.340467385324e-04 8.160653982916e-03 4.910623619970e+00 5.643400706076e-04 5.383145744469e+01
28 58 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 5.514890336672e-04 8.245264806151e-03 5.157485928790e+00 3.872410421020e-04 5.526417829078e+01
28 59 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 6.549410941795e-04 8.614173039072e-03 5.415295373309e+00 1.790973040108e-04 5.673419352346e+01
28 60 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 7.334782304420e-04 9.205061583349e-03 5.684248613292e+00 3.493822361257e-05 5.832870043601e+01
28 61 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 7.788871540433e-04 9.645452038210e-03 5.964531184504e+00 5.522112897047e-05 6.013357112391e+01
28 62 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 7.868529720202e-04 9.506875799641e-03 6.256314983065e+00 2.703681940089e-04 6.222003804956e+01
28 63 4 0.74326391 1.36504175 0.85579898 1.88204736 1.63163119 7.577418227972e-04 8.617951619099e-03 6.559755777295e+00 5.918980026624e-04 6.463263766677e+01
