# environment=00134 local_bs=3 gain_scale=1.057060238851e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 1 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 1.586238984626e+00 3.275650438542e+00 9.371008970230e+00 1.156569995096e+03 7.873424316863e+01
27 2 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 1.684613928689e+00 3.156136739870e+00 9.386340934296e+00 1.121163045533e+03 7.502498272409e+01
27 3 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 1.764198652496e+00 3.007369671824e+00 9.385253890380e+00 1.086054846071e+03 6.928255343110e+01
27 4 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 1.819698554312e+00 2.883553670906e+00 9.359589909640e+00 1.051589847726e+03 6.973832859107e+01
27 5 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 1.838445407747e+00 2.789980295564e+00 9.312513916307e+00 1.018170548382e+03 6.870509966894e+01
27 6 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 1.826071998176e+00 2.695124657957e+00 9.285495441178e+00 9.864216898318e+02 6.315703377952e+01
27 7 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 1.785040844823e+00 2.597087129445e+00 9.205939373607e+00 9.568443908591e+02 6.195997995233e+01
27 8 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 1.713489522902e+00 2.503746262353e+00 9.103866832226e+00 9.280260812051e+02 6.234925225877e+01
27 9 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 1.599902941634e+00 2.411732321496e+00 9.012909740428e+00 8.990989349299e+02 5.777931574672e+01
27 10 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 1.446840290159e+00 2.325017506689e+00 8.936867700275e+00 8.715405910065e+02 5.495187579901e+01
27 11 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 1.286407897548e+00 2.247389726210e+00 8.897066361325e+00 8.464397779443e+02 5.618734534924e+01
27 12 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 1.139622073786e+00 2.169744446399e+00 8.815897909419e+00 8.233743474465e+02 5.386859127755e+01
27 13 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 1.003160743562e+00 2.098713529713e+00 8.731488864433e+00 8.010142073957e+02 4.989615592191e+01
27 14 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 8.664875416527e-01 2.047455605645e+00 8.712221922307e+00 7.785542456561e+02 5.016522834373e+01
27 15 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 7.435172261539e-01 2.001710077318e+00 8.720167655668e+00 7.570993112277e+02 4.964430049525e+01
27 16 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 6.396096365407e-01 1.945958913858e+00 8.690152317998e+00 7.379177905131e+02 4.593905617839e+01
27 17 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 5.546399752995e-01 1.889115044481e+00 8.621828895103e+00 7.206972170224e+02 4.532318788287e+01
27 18 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 4.995452847789e-01 1.833339734932e+00 8.570777526923e+00 7.042928451005e+02 4.618575374540e+01
27 19 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 4.763304240077e-01 1.769987115598e+00 8.539111391379e+00 6.875686229719e+02 4.327378749307e+01
27 20 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 4.697638915391e-01 1.719246649641e+00 8.505227767384e+00 6.713206191665e+02 4.119382816444e+01
27 21 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 4.797910860116e-01 1.698157151985e+00 8.403022558363e+00 6.575520772584e+02 4.246925746104e+01
27 22 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 5.187060341335e-01 1.676490163074e+00 8.259134057544e+00 6.461139129836e+02 4.156432014224e+01
27 23 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 5.791565802055e-01 1.634662803817e+00 8.184116968401e+00 6.352389263926e+02 3.915664832671e+01
27 24 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 6.453636849796e-01 1.603136187020e+00 8.147152114001e+00 6.245567547369e+02 3.963477339020e+01
27 25 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 7.150240067427e-01 1.590492469632e+00 8.048523299714e+00 6.150390929110e+02 3.962193045358e+01
27 26 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 7.844710497863e-01 1.559950138980e+00 7.909081446547e+00 6.074384916653e+02 3.731751677490e+01
27 27 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 8.523520253783e-01 1.515160314479e+00 7.841738563711e+00 6.020346840788e+02 3.767674203337e+01
27 28 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 9.212337951823e-01 1.494513496954e+00 7.848001202630e+00 5.987767391984e+02 3.944417070892e+01
27 29 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 9.710505285165e-01 1.482565858847e+00 7.866953112307e+00 5.963514164524e+02 3.778663283820e+01
27 30 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 9.861997560719e-01 1.448398832528e+00 7.830704551739e+00 5.936034319284e+02 3.613736425203e+01
27 31 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 9.912863903573e-01 1.433511935902e+00 7.806551135967e+00 5.926950243483e+02 3.766442521133e+01
27 32 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 1.014794568026e+00 1.480213258994e+00 7.941825441198e+00 5.959001237340e+02 3.816059640776e+01
27 33 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 1.023216775822e+00 1.538139241967e+00 8.080300368757e+00 6.007079242996e+02 3.714654429278e+01
27 34 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 9.857605066860e-01 1.556609618429e+00 8.120497132533e+00 6.045776911501e+02 3.852194811069e+01
27 35 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 9.248898840832e-01 1.569647631531e+00 8.182638599859e+00 6.091936582454e+02 3.949374792076e+01
27 36 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 8.657130283184e-01 1.605538924531e+00 8.306816252009e+00 6.163601690858e+02 3.769283916489e+01
27 37 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 8.031014670798e-01 1.629261755382e+00 8.462440646301e+00 6.255476015974e+02 3.841873918130e+01
27 38 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 7.312407083490e-01 1.632056573224e+00 8.550460372794e+00 6.358957528637e+02 4.146579419926e+01
27 39 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 6.590474099949e-01 1.654684504281e+00 8.566387573762e+00 6.468223193388e+02 4.117900677851e+01
27 40 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 5.905275503217e-01 1.695724820810e+00 8.623630766688e+00 6.579177041743e+02 4.042624494825e+01
27 41 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 5.379900461098e-01 1.721601212147e+00 8.741420626770e+00 6.698169322873e+02 4.305440269360e+01
27 42 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 5.092726381753e-01 1.747782381009e+00 8.809947207878e+00 6.840201296844e+02 4.419291649412e+01
27 43 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 4.944983562192e-01 1.806162391662e+00 8.803772540528e+00 7.004627951402e+02 4.334019412893e+01
27 44 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 4.935694684576e-01 1.876080935087e+00 8.826890679515e+00 7.170830002050e+02 4.591871083285e+01
27 45 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 5.257189367459e-01 1.929029728005e+00 8.894679532340e+00 7.333190095236e+02 4.860456446894e+01
27 46 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 5.919800940662e-01 1.977879131599e+00 8.979816694051e+00 7.509736212439e+02 4.752610610151e+01
27 47 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 6.799891578171e-01 2.032243339004e+00 9.041142718982e+00 7.711416488127e+02 4.877977432834e+01
27 48 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 7.900662976704e-01 2.085217653321e+00 9.081098810005e+00 7.934710378803e+02 5.299612143504e+01
27 49 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 9.248685582762e-01 2.148377578131e+00 9.167665073879e+00 8.166360845812e+02 5.342453328208e+01
27 50 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 1.072279436922e+00 2.234853683093e+00 9.306595756167e+00 8.397805993714e+02 5.328407179723e+01
27 51 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 1.236721458285e+00 2.328091748282e+00 9.429988120962e+00 8.640804801455e+02 5.755847460528e+01
27 52 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 1.419244054757e+00 2.415599093638e+00 9.483855991957e+00 8.909150586735e+02 5.972254036788e+01
27 53 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 1.592165792632e+00 2.508665550933e+00 9.553237976489e+00 9.200318219784e+02 5.871030715815e+01
27 54 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 1.727147417587e+00 2.607204319856e+00 9.637236796218e+00 9.501144246356e+02 6.254346413177e+01
27 55 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 1.824407438762e+00 2.704424344046e+00 9.682769244687e+00 9.800006527474e+02 6.721475036420e+01
27 56 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 1.903671741067e+00 2.805015888401e+00 9.697807497518e+00 1.010673082801e+03 6.628461170444e+01
27 57 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 1.959527093562e+00 2.908111821784e+00 9.651823929802e+00 1.043826314083e+03 6.794060562946e+01
27 58 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 1.982121770491e+00 3.012600822413e+00 9.620743668736e+00 1.078675594376e+03 7.398073808253e+01
27 59 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 1.960809585261e+00 3.138913476965e+00 9.594443563753e+00 1.114030714827e+03 7.497077131328e+01
27 60 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 1.903058380320e+00 3.282266538228e+00 9.532023127108e+00 1.150004099205e+03 7.492832614888e+01
27 61 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 1.815825757430e+00 3.394064150662e+00 9.478721512918e+00 1.186643290508e+03 8.113658155166e+01
27 62 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 1.699021695262e+00 3.481859157256e+00 9.416373744349e+00 1.224876730960e+03 8.464520011334e+01
27 63 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 1.562352905472e+00 3.608026076445e+00 9.384645293364e+00 1.265194944291e+03 8.335526628002e+01
29 0 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 1.235702405979e+01 3.210681341108e+00 5.817150130094e+00 1.046159063020e+01 1.505964982039e-02
29 1 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 1.355233548290e+01 3.673615002729e+00 5.753297349553e+00 1.147505967523e+01 1.606216773501e-02
29 2 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 1.357033916837e+01 4.153544311821e+00 5.619506203316e+00 1.383435689787e+01 1.767923678699e-02
29 3 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 1.178159647541e+01 4.421970442650e+00 5.482062927389e+00 1.539547988079e+01 1.723230846099e-02
29 4 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 1.024301296271e+01 4.335824081237e+00 5.323152486698e+00 1.503716388383e+01 1.337001090819e-02
29 5 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 1.043642646726e+01 3.852932132937e+00 5.122840762779e+00 1.376127587878e+01 1.235670072933e-02
29 6 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 1.137477187994e+01 3.172538156106e+00 4.915092967896e+00 1.335464771018e+01 1.423466754478e-02
29 7 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 1.125693371106e+01 2.567630483392e+00 4.678231452269e+00 1.442102963531e+01 1.356800787474e-02
29 8 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 9.829888882865e+00 2.212501018466e+00 4.450723930482e+00 1.582948097755e+01 1.298570715156e-02
29 9 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 8.612101130647e+00 2.217896894148e+00 4.224380755180e+00 1.592504194759e+01 1.440128066659e-02
29 10 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 8.770781919383e+00 2.531397147804e+00 3.986823885830e+00 1.427068397783e+01 1.511912137094e-02
29 11 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 9.588521582866e+00 2.921772879993e+00 3.786727338701e+00 1.205812195598e+01 1.378498374927e-02
29 12 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 9.455840737590e+00 3.190664027378e+00 3.635197137393e+00 1.081445986011e+01 1.152054792974e-02
29 13 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 8.255550362827e+00 3.201911532291e+00 3.510874838909e+00 1.079417329020e+01 8.863373885341e-03
29 14 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 7.281420798344e+00 2.885755300346e+00 3.422556382639e+00 1.084590084513e+01 6.890059849129e-03
29 15 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 7.507927445880e+00 2.391767598184e+00 3.402236564410e+00 9.851164102440e+00 7.165200362515e-03
29 16 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 8.177500565131e+00 1.964171942634e+00 3.396646925636e+00 7.969928755813e+00 8.815007916187e-03
29 17 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 8.081183332275e+00 1.703770929562e+00 3.373222602833e+00 6.372153849038e+00 1.170077598491e-02
29 18 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 7.092831616561e+00 1.646910924159e+00 3.368162106817e+00 5.917358081381e+00 1.408841845777e-02
29 19 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 6.286263974060e+00 1.827870279237e+00 3.351577629741e+00 6.321360479221e+00 1.250539400263e-02
29 20 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 6.582139387220e+00 2.130860221816e+00 3.286989475161e+00 6.600677633811e+00 1.007586302537e-02
29 21 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 7.222488713495e+00 2.363873931801e+00 3.202028655679e+00 6.158841746768e+00 9.961889478106e-03
29 22 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 7.108431647772e+00 2.444711399130e+00 3.118664271644e+00 5.411765747980e+00 1.038503598819e-02
29 23 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 6.276872825321e+00 2.336179895505e+00 3.020264234047e+00 5.299030707812e+00 1.020086952972e-02
29 24 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 5.708900057300e+00 2.032182392132e+00 2.885332082900e+00 6.205259168042e+00 9.118878330643e-03
29 25 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 5.987299688288e+00 1.683955317731e+00 2.768905934570e+00 7.478461776984e+00 8.577263121135e-03
29 26 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 6.632851652503e+00 1.454333961753e+00 2.679935733036e+00 8.116922413291e+00 9.225206162205e-03
29 27 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 6.609398527351e+00 1.379946939653e+00 2.571267420177e+00 7.905660420914e+00 1.073082744320e-02
29 28 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 5.869212146366e+00 1.497697379702e+00 2.476166388390e+00 7.570484631117e+00 1.247971314419e-02
29 29 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 5.407829922487e+00 1.771898471653e+00 2.466105147644e+00 7.865237582883e+00 1.268528387721e-02
29 30 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 5.827463607221e+00 2.015471317035e+00 2.468214990465e+00 8.792995533365e+00 9.303396333886e-03
29 31 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 6.424675285799e+00 2.153685081886e+00 2.467101199461e+00 9.686438930011e+00 3.606977596860e-03
29 32 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 6.520838414616e+00 2.211785845902e+00 2.577149607578e+00 9.811756126551e+00 3.696211600836e-03
29 33 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 5.877738253991e+00 2.087282535136e+00 2.688866980712e+00 8.994191448088e+00 9.453099266617e-03
29 34 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 5.444015622060e+00 1.778274513307e+00 2.761175960028e+00 7.947134554986e+00 1.287809517351e-02
29 35 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 5.970936033063e+00 1.503215375191e+00 2.891216510220e+00 7.629635156662e+00 1.275422213164e-02
29 36 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 6.752215468606e+00 1.392828219485e+00 3.009351347734e+00 8.095992179750e+00 1.095157464949e-02
29 37 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 6.814790063904e+00 1.468191121441e+00 3.063087327817e+00 8.385371683199e+00 9.399956943719e-03
29 38 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 6.200484636102e+00 1.759109568621e+00 3.116523843396e+00 7.697744810593e+00 8.799726375476e-03
29 39 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 5.880589639132e+00 2.151370028586e+00 3.178064284273e+00 6.373516933587e+00 9.439028848846e-03
29 40 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 6.494738664855e+00 2.447251764344e+00 3.195169232851e+00 5.481180790816e+00 1.069364859112e-02
29 41 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 7.458923314628e+00 2.570562761337e+00 3.189302374495e+00 5.662992976967e+00 1.100124646495e-02
29 42 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 7.572770116990e+00 2.488534848878e+00 3.202629947000e+00 6.495276429960e+00 1.049478320157e-02
29 43 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 6.867638998074e+00 2.204261997153e+00 3.215031143259e+00 6.965561224846e+00 1.057622085864e-02
29 44 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 6.630554948859e+00 1.886602817634e+00 3.215949800706e+00 6.616099761537e+00 1.318459207725e-02
29 45 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 7.485161879852e+00 1.724269678124e+00 3.238519832959e+00 6.131830603430e+00 1.479014435076e-02
29 46 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 8.540085085029e+00 1.781553498916e+00 3.323279250428e+00 6.669149114933e+00 1.231930010754e-02
29 47 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 8.704801751706e+00 2.100867143256e+00 3.432751350052e+00 8.507258742180e+00 9.429602221266e-03
29 48 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 7.943612056602e+00 2.642200915974e+00 3.571558807567e+00 1.057292008979e+01 7.681354098112e-03
29 49 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 7.734052238891e+00 3.155580400242e+00 3.787088995582e+00 1.156965226735e+01 7.385922133300e-03
29 50 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 8.799906226727e+00 3.400440499296e+00 4.028101164570e+00 1.144962517752e+01 9.509097644515e-03
29 51 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 1.012401772651e+01 3.346953765667e+00 4.258273083868e+00 1.150863116889e+01 1.229286669859e-02
29 52 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 1.022380715075e+01 3.051244752068e+00 4.495199234027e+00 1.291151510788e+01 1.470335017097e-02
29 53 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 9.348913396311e+00 2.643282214484e+00 4.730655739914e+00 1.530355803080e+01 1.611541824998e-02
29 54 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 9.192980979125e+00 2.374221486116e+00 4.917316766870e+00 1.706933611902e+01 1.534846523655e-02
29 55 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 1.053539675895e+01 2.420162701281e+00 5.069792033652e+00 1.694917980701e+01 1.397852771158e-02
29 56 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 1.210101793884e+01 2.796874467510e+00 5.223157811029e+00 1.542692091893e+01 1.467945144559e-02
29 57 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 1.217950464193e+01 3.441850433976e+00 5.347785191381e+00 1.432073339059e+01 1.526448625340e-02
29 58 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 1.107897361499e+01 4.138260906471e+00 5.457728302687e+00 1.487077755602e+01 1.326197722250e-02
29 59 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 1.096170831313e+01 4.600950525052e+00 5.569586553727e+00 1.628309518791e+01 1.443670151669e-02
29 60 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 1.274850382148e+01 4.705078784693e+00 5.674873862599e+00 1.649056360027e+01 1.841098082115e-02
29 61 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 1.452769072971e+01 4.438890831308e+00 5.828037251443e+00 1.460815846630e+01 1.882578325059e-02
29 62 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 1.441735623002e+01 3.907460231326e+00 5.979263370409e+00 1.208494039401e+01 1.718429244189e-02
29 63 3 2.66159592 1.94656314 2.20255540 2.76213345 1.99337631 1.317066399437e+01 3.431921755612e+00 6.178079540355e+00 1.118734049452e+01 1.612804180930e-02
