# environment=00134 local_bs=4 gain_scale=1.057060238851e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 1 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 1.199338961452e-01 3.016429260882e-01 3.778383413099e-01 3.846515182280e+00 9.984258332867e+00
9 2 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 1.159952365850e-01 2.942173323090e-01 3.801629300206e-01 3.724120217521e+00 1.098300723175e+01
9 3 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 1.127303826810e-01 2.827426690948e-01 3.883940912595e-01 3.630101439506e+00 1.206481525807e+01
9 4 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 1.098721494689e-01 2.719770791860e-01 3.987271388566e-01 3.515269804849e+00 1.145814363932e+01
9 5 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 1.080597693638e-01 2.654740563269e-01 4.145905797564e-01 3.371629446043e+00 1.004996591924e+01
9 6 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 1.060619395347e-01 2.592340769055e-01 4.396251711868e-01 3.250845353783e+00 1.001159540767e+01
9 7 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 1.022132339301e-01 2.477407155580e-01 4.688917192905e-01 3.161117453962e+00 1.133527391230e+01
9 8 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 9.739407463919e-02 2.338249335265e-01 5.060225277408e-01 3.085275386604e+00 1.200289969144e+01
9 9 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 9.130728672205e-02 2.240596421665e-01 5.499822091996e-01 2.984523068154e+00 1.121388122085e+01
9 10 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 8.588019069574e-02 2.177806865689e-01 5.955437300765e-01 2.875960631947e+00 1.045271183370e+01
9 11 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 8.093101718581e-02 2.095502871282e-01 6.518203719169e-01 2.788982731944e+00 1.103365536207e+01
9 12 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 7.755851813261e-02 1.998443942659e-01 7.134539372628e-01 2.737381073631e+00 1.201145611336e+01
9 13 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 7.552130959850e-02 1.929009937037e-01 7.840102164758e-01 2.672815964642e+00 1.180474246959e+01
9 14 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 7.476947814478e-02 1.879294514936e-01 8.533422146371e-01 2.559608780800e+00 1.061962705606e+01
9 15 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 7.456160631787e-02 1.835575320841e-01 9.189931631019e-01 2.442729025719e+00 1.014818371929e+01
9 16 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 7.396649477949e-02 1.758618569820e-01 9.801297291026e-01 2.354229083078e+00 1.101084780912e+01
9 17 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 7.299815107813e-02 1.705998901547e-01 1.035212554114e+00 2.297728754305e+00 1.185396256561e+01
9 18 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 7.093660235102e-02 1.686298125037e-01 1.095395151809e+00 2.238761268848e+00 1.145240121544e+01
9 19 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 6.854118301527e-02 1.691810354050e-01 1.160501378338e+00 2.162656433028e+00 1.038681023875e+01
9 20 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 6.585925433691e-02 1.663385824852e-01 1.236048085389e+00 2.077155602459e+00 1.015064230362e+01
9 21 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 6.391151198584e-02 1.584095645156e-01 1.304586131536e+00 2.011529953556e+00 1.097710371380e+01
9 22 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 6.284162221613e-02 1.524749348033e-01 1.365601516639e+00 1.967319787938e+00 1.164161541848e+01
9 23 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 6.251112264123e-02 1.518107414318e-01 1.421143916808e+00 1.919226702205e+00 1.127643745522e+01
9 24 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 6.202578993937e-02 1.512697136791e-01 1.462351170487e+00 1.860223889765e+00 1.044659304279e+01
9 25 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 6.156228903941e-02 1.441233667358e-01 1.509171712843e+00 1.802643193299e+00 1.031653162647e+01
9 26 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 6.053452461327e-02 1.353198286507e-01 1.557395763435e+00 1.769218952140e+00 1.091252666881e+01
9 27 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 5.910821809355e-02 1.356708805862e-01 1.594870982433e+00 1.757699783462e+00 1.122185296969e+01
9 28 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 5.680121447862e-02 1.424466821288e-01 1.618098974278e+00 1.744265127190e+00 1.064678530713e+01
9 29 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 5.352529386193e-02 1.417087664000e-01 1.633882163511e+00 1.722710549884e+00 9.946310318459e+00
9 30 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 5.182670702114e-02 1.338557529369e-01 1.653650931757e+00 1.707609328758e+00 1.014737929230e+01
9 31 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 5.215594323042e-02 1.319322932705e-01 1.678510317196e+00 1.710693083322e+00 1.094274981662e+01
9 32 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 5.606774678679e-02 1.451424003539e-01 1.732050188269e+00 1.764542541190e+00 1.128720079355e+01
9 33 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 6.060595202833e-02 1.580142484056e-01 1.781979873972e+00 1.826665943643e+00 1.070264924390e+01
9 34 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 6.406106014965e-02 1.589088968302e-01 1.810959156082e+00 1.872447614327e+00 1.022378262599e+01
9 35 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 6.561718746023e-02 1.554727646873e-01 1.822697245372e+00 1.908652200884e+00 1.081819362228e+01
9 36 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 6.530993198156e-02 1.612580691745e-01 1.809847597162e+00 1.941050538337e+00 1.178508442305e+01
9 37 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 6.539592728609e-02 1.749983301804e-01 1.785990754269e+00 1.997083072000e+00 1.185585201847e+01
9 38 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 6.531919324933e-02 1.820270582891e-01 1.757424513786e+00 2.068360531750e+00 1.096947989880e+01
9 39 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 6.595366466992e-02 1.813096163793e-01 1.729277406669e+00 2.130542209156e+00 1.056022880594e+01
9 40 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 6.700354774476e-02 1.829055667206e-01 1.680286446409e+00 2.174544720624e+00 1.128917082388e+01
9 41 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 6.896123190654e-02 1.912685463008e-01 1.615574893470e+00 2.218061642844e+00 1.203208303249e+01
9 42 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 7.164862768278e-02 1.995631927546e-01 1.547951942518e+00 2.281949748663e+00 1.158758817440e+01
9 43 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 7.447148732295e-02 2.024689578006e-01 1.470645250548e+00 2.362969882270e+00 1.064362789080e+01
9 44 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 7.656847859170e-02 2.035563069603e-01 1.400624810427e+00 2.426075336439e+00 1.087648721095e+01
9 45 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 7.807048889274e-02 2.112673935867e-01 1.331323711236e+00 2.474983462995e+00 1.214230089141e+01
9 46 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 7.919417928292e-02 2.226603749829e-01 1.253907061563e+00 2.529853441813e+00 1.259150847163e+01
9 47 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 8.057438261659e-02 2.349715398474e-01 1.166477313599e+00 2.617784764544e+00 1.148378702509e+01
9 48 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 8.312943477658e-02 2.433804761512e-01 1.067848964589e+00 2.724902964029e+00 1.052292861535e+01
9 49 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 8.682676421119e-02 2.523617286927e-01 9.716440554823e-01 2.811335254475e+00 1.135008085081e+01
9 50 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 9.246570383837e-02 2.653629124962e-01 8.764102667562e-01 2.859718438268e+00 1.285143175121e+01
9 51 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 9.867146417691e-02 2.791583648891e-01 7.946637493265e-01 2.904976885046e+00 1.278322151147e+01
9 52 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 1.054306603303e-01 2.914467432563e-01 7.204655855113e-01 3.006539854915e+00 1.113882847076e+01
9 53 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 1.112059686494e-01 3.011954163070e-01 6.542976874538e-01 3.131606325170e+00 1.027575694493e+01
9 54 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 1.162341740811e-01 3.157411680484e-01 5.926366010616e-01 3.243918217934e+00 1.132535164185e+01
9 55 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 1.196661441266e-01 3.329145037393e-01 5.344567708369e-01 3.339115513320e+00 1.245704396636e+01
9 56 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 1.218335544717e-01 3.460804130925e-01 4.879745772546e-01 3.457053257629e+00 1.180896682002e+01
9 57 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 1.239544803485e-01 3.537216419985e-01 4.461363218356e-01 3.610519005106e+00 1.043201475432e+01
9 58 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 1.267264681306e-01 3.654980187212e-01 4.124365496598e-01 3.775311206703e+00 1.063231454482e+01
9 59 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 1.322207848639e-01 3.831733621831e-01 3.862040431527e-01 3.914805373941e+00 1.224579846125e+01
9 60 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 1.382283215143e-01 4.021522867549e-01 3.632636886461e-01 4.035278195773e+00 1.287683287082e+01
9 61 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 1.449670346786e-01 4.163781388757e-01 3.484820348888e-01 4.201498704920e+00 1.158696205598e+01
9 62 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 1.513747405777e-01 4.359522346444e-01 3.456142595892e-01 4.403033869954e+00 1.044500256769e+01
9 63 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 1.585590257858e-01 4.592825474545e-01 3.530877437549e-01 4.598764301702e+00 1.147714233998e+01
12 0 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 5.769656627286e-02 1.684208248233e-02 7.066518677299e-01 9.522802004531e-01 2.160398466931e+00
12 1 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 5.107638966166e-02 1.533702549797e-02 6.751019300138e-01 8.527338389121e-01 2.043949715797e+00
12 2 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 4.473096666819e-02 1.301203459543e-02 6.401317874515e-01 7.619672943873e-01 1.821844049160e+00
12 3 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 3.917614267431e-02 1.031536781905e-02 6.029327404158e-01 6.726530479997e-01 1.740918622444e+00
12 4 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 3.470103636483e-02 8.190268022664e-03 5.619405061008e-01 5.860685972840e-01 1.608038957224e+00
12 5 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 3.122150062446e-02 6.697609823794e-03 5.233488702711e-01 5.132156090142e-01 1.543956552290e+00
12 6 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 2.858512162596e-02 5.402838411829e-03 4.880371561864e-01 4.568217077645e-01 1.491689435767e+00
12 7 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 2.673364547829e-02 4.024862819903e-03 4.560311430861e-01 4.108214883718e-01 1.403503080158e+00
12 8 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 2.548011038922e-02 2.664155085347e-03 4.257891201789e-01 3.705589275506e-01 1.419108520182e+00
12 9 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 2.477419903210e-02 1.668859648070e-03 3.963905801547e-01 3.373584746565e-01 1.375295895819e+00
12 10 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 2.454899775324e-02 1.106524029209e-03 3.696761187026e-01 3.169976215128e-01 1.425876736299e+00
12 11 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 2.468708624470e-02 7.749574161806e-04 3.477708287378e-01 3.099642372016e-01 1.403119481371e+00
12 12 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 2.535070712029e-02 6.080950107779e-04 3.316346330574e-01 3.109632210672e-01 1.394945150310e+00
12 13 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 2.636349648636e-02 6.343724876417e-04 3.192753197257e-01 3.162327465329e-01 1.439909873954e+00
12 14 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 2.740223763145e-02 8.506323543834e-04 3.106029177210e-01 3.262770666593e-01 1.446807827356e+00
12 15 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 2.857272297257e-02 1.297131873419e-03 3.029633122870e-01 3.439992509797e-01 1.540067551500e+00
12 16 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 2.993904337125e-02 2.067765274565e-03 2.980592429614e-01 3.669644972315e-01 1.512324410003e+00
12 17 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 3.178326164187e-02 3.104038445541e-03 2.945742507344e-01 3.905096980468e-01 1.556634797957e+00
12 18 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 3.426953827844e-02 4.045712986690e-03 2.920524997696e-01 4.146004205728e-01 1.578110977183e+00
12 19 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 3.676818971354e-02 4.693976618983e-03 2.907528070161e-01 4.392384746185e-01 1.620468707239e+00
12 20 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 3.900444444485e-02 5.379643678935e-03 2.888008855726e-01 4.657271382148e-01 1.687339011849e+00
12 21 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 4.105706723863e-02 6.369815170342e-03 2.873215442917e-01 4.927769478411e-01 1.649470047384e+00
12 22 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 4.276611694563e-02 7.455955723295e-03 2.843767936189e-01 5.141844181382e-01 1.723490486378e+00
12 23 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 4.437163570193e-02 8.297152754813e-03 2.804545632143e-01 5.325536893935e-01 1.704474045487e+00
12 24 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 4.582933318575e-02 8.656169583970e-03 2.759180495088e-01 5.521434977070e-01 1.764363347415e+00
12 25 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 4.686049959465e-02 8.624775480766e-03 2.726163841975e-01 5.711145980086e-01 1.741586266018e+00
12 26 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 4.790381449264e-02 8.646705915668e-03 2.713060025911e-01 5.906954070395e-01 1.712129732557e+00
12 27 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 4.889444306469e-02 8.865068579442e-03 2.720351106186e-01 6.070866280326e-01 1.785110306820e+00
12 28 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 4.936348509588e-02 8.972058339604e-03 2.735525870694e-01 6.170857910793e-01 1.772329433232e+00
12 29 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 4.954032989949e-02 8.753985729313e-03 2.751611491222e-01 6.275792662886e-01 1.843149809366e+00
12 30 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 4.956266647454e-02 8.157795786276e-03 2.790934812337e-01 6.374806865193e-01 1.759565258378e+00
12 31 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 4.979946310622e-02 7.305425496134e-03 2.852544250106e-01 6.441180612850e-01 1.788306916683e+00
12 32 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 5.071098585696e-02 6.609778282305e-03 2.954939616704e-01 6.512348801835e-01 1.842191817577e+00
12 33 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 5.151817803742e-02 6.252805501750e-03 3.064337951319e-01 6.548309405002e-01 1.883630191804e+00
12 34 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 5.158796486040e-02 5.960866120763e-03 3.163883423675e-01 6.543353695498e-01 1.936783814844e+00
12 35 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 5.112566631916e-02 5.503946688729e-03 3.247237040388e-01 6.521108221100e-01 1.849744732792e+00
12 36 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 5.013837643444e-02 4.821165165933e-03 3.312293365919e-01 6.420560177776e-01 1.913542869452e+00
12 37 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 4.898833672560e-02 3.990655227443e-03 3.381881211162e-01 6.269029960604e-01 1.897544913229e+00
12 38 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 4.784159902024e-02 3.313921469595e-03 3.440485809366e-01 6.122364295130e-01 1.946140035178e+00
12 39 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 4.617987169717e-02 2.917256031245e-03 3.481936134400e-01 5.942409594419e-01 1.920391558864e+00
12 40 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 4.421147259076e-02 2.551277094816e-03 3.489535702285e-01 5.727350547973e-01 1.857432406081e+00
12 41 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 4.219475098176e-02 2.024856175053e-03 3.474052280093e-01 5.461867656205e-01 1.894493913728e+00
12 42 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 3.985040706314e-02 1.392117288502e-03 3.443045936892e-01 5.129714651456e-01 1.819285594921e+00
12 43 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 3.740995357407e-02 8.309486111469e-04 3.418683023310e-01 4.806280919140e-01 1.838403610543e+00
12 44 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 3.504899619103e-02 4.951674317256e-04 3.402295448372e-01 4.509997085716e-01 1.750171751828e+00
12 45 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 3.288741020847e-02 3.179768811342e-04 3.396141006309e-01 4.208352846947e-01 1.738352482981e+00
12 46 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 3.134323571779e-02 1.653375157245e-04 3.416475782738e-01 3.915696618815e-01 1.738321054687e+00
12 47 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 3.007483273055e-02 9.026414057978e-05 3.448453292398e-01 3.649427640260e-01 1.682264463280e+00
12 48 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 2.862005481636e-02 1.612852321651e-04 3.516090985835e-01 3.448135188122e-01 1.677016309051e+00
12 49 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 2.715397299533e-02 3.245220921892e-04 3.599864359825e-01 3.331316612190e-01 1.582578486638e+00
12 50 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 2.581883102106e-02 5.462446996471e-04 3.717936909256e-01 3.265931786294e-01 1.611835643938e+00
12 51 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 2.495866479148e-02 9.188860001202e-04 3.879000566273e-01 3.261849001250e-01 1.589537834739e+00
12 52 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 2.482126561587e-02 1.515668065296e-03 4.075758376452e-01 3.370800667912e-01 1.594614029669e+00
12 53 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 2.519874374058e-02 2.126859449246e-03 4.303956911002e-01 3.625076540794e-01 1.588238600151e+00
12 54 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 2.621779479753e-02 2.575263618623e-03 4.530897120027e-01 3.999169922114e-01 1.548120024112e+00
12 55 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 2.808266038616e-02 3.169016025146e-03 4.759154086380e-01 4.440525168005e-01 1.628365669289e+00
12 56 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 3.083707113947e-02 4.120003305670e-03 4.999561774362e-01 4.970855750471e-01 1.632809347003e+00
12 57 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 3.467868027790e-02 5.054387401991e-03 5.280552651706e-01 5.660197486408e-01 1.733987027322e+00
12 58 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 3.961614424716e-02 5.618736999916e-03 5.584906163349e-01 6.538410365172e-01 1.774396475629e+00
12 59 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 4.560497405646e-02 5.937008866683e-03 5.905744903892e-01 7.548319028428e-01 1.855799753982e+00
12 60 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 5.258038925131e-02 6.516496437939e-03 6.200885918810e-01 8.592029364267e-01 2.012084484301e+00
12 61 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 6.016818788438e-02 7.667556531612e-03 6.489421614794e-01 9.699860709610e-01 2.092881114570e+00
12 62 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 6.805052510912e-02 8.751086239544e-03 6.808585032737e-01 1.097756170205e+00 2.316784672371e+00
12 63 4 0.71291847 0.89372933 1.21925882 1.38688898 1.81189876 7.630373598090e-02 9.040899194663e-03 7.160551951795e-01 1.241658326660e+00 2.412493963095e+00
13 0 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 3.131454800533e-02 4.885358200815e-04 6.149741963547e-01 4.267157054878e-01 2.173325837147e+00
13 1 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 3.129276824923e-02 5.253307413693e-04 5.913562723284e-01 4.372269674580e-01 2.205414989796e+00
13 2 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 3.148197148872e-02 5.142547510386e-04 5.663330361534e-01 4.459808329691e-01 2.100907868615e+00
13 3 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 3.218445763218e-02 7.301914004362e-04 5.401763214699e-01 4.487523618469e-01 2.130433981565e+00
13 4 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 3.329522019105e-02 1.113061059417e-03 5.102538207598e-01 4.522072330673e-01 2.075089625364e+00
13 5 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 3.447492457210e-02 1.388686633957e-03 4.816379127776e-01 4.647621123977e-01 2.056102646452e+00
13 6 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 3.563267832390e-02 1.469869190240e-03 4.549469787515e-01 4.826643695277e-01 2.058659584446e+00
13 7 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 3.685075588988e-02 1.504465772574e-03 4.306210739459e-01 4.970264557110e-01 1.978739276150e+00
13 8 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 3.805003389909e-02 1.693726652458e-03 4.069659423171e-01 5.055552734963e-01 2.032620670872e+00
13 9 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 3.912670112935e-02 1.923280878653e-03 3.823136718061e-01 5.135385978371e-01 1.958586111965e+00
13 10 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 3.988850269370e-02 1.922747529669e-03 3.577176570457e-01 5.265782369399e-01 2.001508703847e+00
13 11 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 4.042199576767e-02 1.848859293930e-03 3.351039876999e-01 5.423148380951e-01 1.935118242261e+00
13 12 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 4.111436344800e-02 1.977281251463e-03 3.160016780401e-01 5.543085054123e-01 1.875339268207e+00
13 13 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 4.176283297330e-02 2.152567059698e-03 2.993190158535e-01 5.603579119008e-01 1.880214448463e+00
13 14 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 4.208766337235e-02 2.135732659555e-03 2.853467834794e-01 5.645740164599e-01 1.813088157036e+00
13 15 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 4.227144160490e-02 1.994610034341e-03 2.717659696755e-01 5.715060822415e-01 1.866084760841e+00
13 16 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 4.250295564988e-02 2.010243326252e-03 2.604608865869e-01 5.778622566514e-01 1.760352928862e+00
13 17 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 4.325541981485e-02 2.348108816219e-03 2.509119359578e-01 5.796804873233e-01 1.744991033220e+00
13 18 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 4.462455551526e-02 2.715436658496e-03 2.435158849564e-01 5.786849633293e-01 1.701876022960e+00
13 19 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 4.588127192494e-02 2.744544387620e-03 2.390306871296e-01 5.766672760356e-01 1.686049554624e+00
13 20 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 4.686084446871e-02 2.617782964330e-03 2.358747563835e-01 5.767670929041e-01 1.706328490911e+00
13 21 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 4.771325785164e-02 2.685931968926e-03 2.349142464540e-01 5.778497986819e-01 1.614682150595e+00
13 22 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 4.835853781499e-02 2.919690710729e-03 2.342598767605e-01 5.734941370590e-01 1.644343193367e+00
13 23 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 4.910765917060e-02 3.089646268452e-03 2.342772172605e-01 5.671419718954e-01 1.583031441249e+00
13 24 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 4.988169376344e-02 3.008717607317e-03 2.350734647164e-01 5.638541266375e-01 1.608310371918e+00
13 25 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 5.045489084039e-02 2.711850020323e-03 2.378750088155e-01 5.625374053969e-01 1.559149556893e+00
13 26 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 5.128118125944e-02 2.494394961178e-03 2.427072594541e-01 5.647801634522e-01 1.508094801826e+00
13 27 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 5.219568234890e-02 2.479788832446e-03 2.490191184040e-01 5.665711284111e-01 1.555241524360e+00
13 28 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 5.276723302551e-02 2.487753985822e-03 2.551543240857e-01 5.645417231731e-01 1.526682569713e+00
13 29 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 5.329465614306e-02 2.383001991395e-03 2.602186979584e-01 5.654666216224e-01 1.580021998323e+00
13 30 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 5.391465129567e-02 2.141421697788e-03 2.660192785936e-01 5.687285522676e-01 1.497373914937e+00
13 31 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 5.500925575237e-02 1.862386421270e-03 2.722810550087e-01 5.723137058308e-01 1.519774982582e+00
13 32 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 5.694856884608e-02 1.786846562309e-03 2.807374555935e-01 5.799746927692e-01 1.567679823429e+00
13 33 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 5.886217385673e-02 1.952150053848e-03 2.883769764093e-01 5.876636891628e-01 1.609616122124e+00
