# environment=00037 local_bs=3 gain_scale=1.356966843119e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 1 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 6.827942728726e-02 1.158965123413e-01 7.404807618809e+00 1.295313958092e+03 2.702304830651e-01
21 2 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 6.677619754135e-02 1.128696274356e-01 7.133859919845e+00 1.255700276546e+03 2.586784505684e-01
21 3 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 6.517441046895e-02 1.099924125038e-01 6.915126398566e+00 1.216354232949e+03 2.494275438520e-01
21 4 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 6.298207148058e-02 1.060731944188e-01 6.639424480511e+00 1.178522299093e+03 2.408241109953e-01
21 5 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 6.050910396320e-02 1.013813003053e-01 6.396017521743e+00 1.142097973514e+03 2.322146920742e-01
21 6 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 5.840133552510e-02 9.712789258808e-02 6.167306108084e+00 1.107409457309e+03 2.244862287155e-01
21 7 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 5.676120109272e-02 9.388914371335e-02 5.965028744069e+00 1.074265406018e+03 2.181012372641e-01
21 8 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 5.505737458305e-02 9.100292033956e-02 5.787354346580e+00 1.041763549285e+03 2.118413609116e-01
21 9 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 5.288798949916e-02 8.756779203020e-02 5.576006324035e+00 1.010087380233e+03 2.041326105453e-01
21 10 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 5.051920985518e-02 8.361333106512e-02 5.367794519601e+00 9.796214374929e+02 1.950810072551e-01
21 11 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 4.849724455857e-02 7.996177488102e-02 5.176060364531e+00 9.512496013366e+02 1.864499244144e-01
21 12 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 4.691616797153e-02 7.712317850722e-02 5.002558240804e+00 9.246650481389e+02 1.796704834514e-01
21 13 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 4.534015944047e-02 7.474633829560e-02 4.874203029222e+00 8.991479576063e+02 1.744663997688e-01
21 14 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 4.343629136246e-02 7.225312201321e-02 4.713307239938e+00 8.747445478125e+02 1.696095420899e-01
21 15 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 4.142493631259e-02 6.969057921488e-02 4.573755368424e+00 8.511964585551e+02 1.645039146730e-01
21 16 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 3.976109286494e-02 6.766484778181e-02 4.417762899239e+00 8.292187038808e+02 1.595507467588e-01
21 17 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 3.852411408826e-02 6.652934281765e-02 4.289418093733e+00 8.090480007618e+02 1.551899104284e-01
21 18 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 3.734803692332e-02 6.593293146784e-02 4.180183419606e+00 7.902761943347e+02 1.511935031814e-01
21 19 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 3.594891825541e-02 6.523818158351e-02 4.069367278494e+00 7.730069108944e+02 1.470778315920e-01
21 20 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 3.450734276072e-02 6.415713621555e-02 3.978672683323e+00 7.569424566116e+02 1.427925031496e-01
21 21 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 3.340486662386e-02 6.280204318616e-02 3.884276283327e+00 7.423096489208e+02 1.386580909755e-01
21 22 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 3.270517296866e-02 6.126512500948e-02 3.806784997817e+00 7.291366852190e+02 1.348675800758e-01
21 23 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 3.208830327688e-02 5.945262511286e-02 3.732872256676e+00 7.171824284904e+02 1.315193354311e-01
21 24 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 3.130202710302e-02 5.739868994957e-02 3.658866491303e+00 7.066478280820e+02 1.291073325331e-01
21 25 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 3.049966930934e-02 5.548785544916e-02 3.599634859471e+00 6.976300404673e+02 1.283599491515e-01
21 26 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 3.001574413615e-02 5.411458202692e-02 3.562343597133e+00 6.905060620706e+02 1.291174400882e-01
21 27 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 2.990402199119e-02 5.317487533433e-02 3.530836553402e+00 6.848602094630e+02 1.296524042311e-01
21 28 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 2.986950730937e-02 5.215723326137e-02 3.525259175753e+00 6.803790010420e+02 1.278733535315e-01
21 29 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 2.967484760638e-02 5.086295334458e-02 3.477387479917e+00 6.771528079113e+02 1.236339107363e-01
21 30 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 2.945941301382e-02 4.987513504108e-02 3.474365146552e+00 6.748675718269e+02 1.195439694678e-01
21 31 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 2.953925542513e-02 5.007902760107e-02 3.446573390563e+00 6.745771424692e+02 1.188780735545e-01
21 32 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 2.996639481804e-02 5.168768742810e-02 3.485152201864e+00 6.763833055015e+02 1.224092035220e-01
21 33 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 3.045051611458e-02 5.390924540346e-02 3.508197632809e+00 6.793900803089e+02 1.274961740497e-01
21 34 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 3.075065167790e-02 5.569010646842e-02 3.540525530479e+00 6.838424696855e+02 1.305210086170e-01
21 35 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 3.100242786485e-02 5.670332285263e-02 3.567387318195e+00 6.891995189015e+02 1.301965485739e-01
21 36 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 3.152947289040e-02 5.747853637584e-02 3.589369424158e+00 6.957271971831e+02 1.284089104974e-01
21 37 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 3.238960361009e-02 5.861633050953e-02 3.654080999681e+00 7.042866743745e+02 1.280380831370e-01
21 38 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 3.327766760127e-02 6.008405175913e-02 3.718026571203e+00 7.144957060775e+02 1.303344587659e-01
21 39 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 3.393070102504e-02 6.137421211411e-02 3.804480795074e+00 7.262260458805e+02 1.344396360984e-01
21 40 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 3.448898517904e-02 6.218077168467e-02 3.882775888610e+00 7.391814804998e+02 1.389119489267e-01
21 41 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 3.530737776652e-02 6.268802800427e-02 3.964428447290e+00 7.533668389768e+02 1.431113660768e-01
21 42 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 3.645702377908e-02 6.321897430825e-02 4.063931741409e+00 7.690109370819e+02 1.471336179691e-01
21 43 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 3.760194671295e-02 6.387559099285e-02 4.167554412788e+00 7.860127821876e+02 1.510696036911e-01
21 44 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 3.844347293399e-02 6.470066191120e-02 4.282499595814e+00 8.045592366718e+02 1.548787152797e-01
21 45 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 3.913718336560e-02 6.601446758526e-02 4.412119544877e+00 8.243974278510e+02 1.588112315192e-01
21 46 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 4.009224176756e-02 6.825408596903e-02 4.544321275189e+00 8.458267029363e+02 1.633749360032e-01
21 47 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 4.140083572651e-02 7.139761608436e-02 4.708207991469e+00 8.689510660437e+02 1.687001127241e-01
21 48 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 4.268441297756e-02 7.480699165330e-02 4.853671087997e+00 8.932188588237e+02 1.743421400358e-01
21 49 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 4.360165391327e-02 7.787865308385e-02 5.006151353106e+00 9.186829560458e+02 1.800494217851e-01
21 50 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 4.433818271743e-02 8.074133650651e-02 5.164029266127e+00 9.449754891572e+02 1.864269264569e-01
21 51 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 4.537898931417e-02 8.402368025922e-02 5.333521466395e+00 9.727183620566e+02 1.942602223432e-01
21 52 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 4.684079268563e-02 8.791035419741e-02 5.560359512116e+00 1.002613978404e+03 2.031486762358e-01
21 53 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 4.828932892326e-02 9.176070707001e-02 5.755568498502e+00 1.034002876109e+03 2.114384771504e-01
21 54 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 4.933635188311e-02 9.491280802593e-02 5.974514044325e+00 1.066591025445e+03 2.179848601337e-01
21 55 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 5.021393781099e-02 9.765604125727e-02 6.151358384503e+00 1.099770983870e+03 2.236660334585e-01
21 56 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 5.149952749464e-02 1.009758162282e-01 6.366375353015e+00 1.133831557802e+03 2.305333692177e-01
21 57 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 5.332699123327e-02 1.052628612772e-01 6.614503443550e+00 1.169552272823e+03 2.394979666838e-01
21 58 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 5.518272755482e-02 1.096957179631e-01 6.874266116958e+00 1.207093157600e+03 2.495541564309e-01
21 59 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 5.662208274653e-02 1.132692998267e-01 7.138671277454e+00 1.246379010995e+03 2.595622898414e-01
21 60 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 5.793798962101e-02 1.162376441818e-01 7.383502007568e+00 1.286028495486e+03 2.699882085322e-01
21 61 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 5.981168903982e-02 1.200128138926e-01 7.624320373095e+00 1.326565408393e+03 2.818864205243e-01
21 62 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 6.237514943489e-02 1.254774178944e-01 7.930154112703e+00 1.368732054908e+03 2.944157894545e-01
21 63 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 6.499780612578e-02 1.318096998193e-01 8.192112085448e+00 1.411785873613e+03 3.048198237982e-01
22 0 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 2.057040809279e-05 4.199394327258e-05 2.438905749638e-04 7.905279639961e-04 6.071747401672e-05
22 1 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 1.981728495558e-05 4.045996581750e-05 2.349538405443e-04 7.615470814528e-04 5.851298180319e-05
22 2 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 1.908893536687e-05 3.897565701938e-05 2.263127643401e-04 7.335276019952e-04 5.637741897148e-05
22 3 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 1.838536030418e-05 3.754101895029e-05 2.179673829320e-04 7.064697786727e-04 5.431078940397e-05
22 4 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 1.770656071172e-05 3.615605361307e-05 2.099177316491e-04 6.803738558497e-04 5.231309685774e-05
22 5 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 1.705253750053e-05 3.482076294113e-05 2.021638445684e-04 6.552400692036e-04 5.038434496453e-05
22 6 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 1.642329154837e-05 3.353514879861e-05 1.947057545150e-04 6.310686457226e-04 4.852453723076e-05
22 7 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 1.581882369973e-05 3.229921298023e-05 1.875434930615e-04 6.078598037035e-04 4.673367703758e-05
22 8 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 1.523913476585e-05 3.111295721140e-05 1.806770905285e-04 5.856137527499e-04 4.501176764065e-05
22 9 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 1.468422552475e-05 2.997638314818e-05 1.741065759838e-04 5.643306937703e-04 4.335881217040e-05
22 10 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 1.415409672114e-05 2.888949237724e-05 1.678319772430e-04 5.440108189761e-04 4.177481363185e-05
22 11 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 1.364874906650e-05 2.785228641593e-05 1.618533208685e-04 5.246543118802e-04 4.025977490466e-05
22 12 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 1.316818323906e-05 2.686476671220e-05 1.561706321702e-04 5.062613472948e-04 3.881369874316e-05
22 13 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 1.271239988378e-05 2.592693464468e-05 1.507839352051e-04 4.888320913305e-04 3.743658777627e-05
22 14 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 1.228139961236e-05 2.503879152257e-05 1.456932527768e-04 4.723667013943e-04 3.612844450754e-05
22 15 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 1.187518300323e-05 2.420033858577e-05 1.408986064362e-04 4.568653261883e-04 3.488927131514e-05
22 16 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 1.149375060158e-05 2.341157700478e-05 1.364000164806e-04 4.423281057086e-04 3.371907045188e-05
22 17 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 1.113710291932e-05 2.267250788073e-05 1.321975019542e-04 4.287551712435e-04 3.261784404512e-05
22 18 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 1.080524043510e-05 2.198313224537e-05 1.282910806479e-04 4.161466453729e-04 3.158559409689e-05
22 19 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 1.049816359431e-05 2.134345106111e-05 1.246807690988e-04 4.045026419670e-04 3.062232248378e-05
22 20 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 1.021587280907e-05 2.075346522094e-05 1.213665825908e-04 3.938232661848e-04 2.972803095700e-05
22 21 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 9.958368458239e-06 2.021317554852e-05 1.183485351539e-04 3.841086144741e-04 2.890272114236e-05
22 22 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 9.725650887415e-06 1.972258279809e-05 1.156266395647e-04 3.753587745697e-04 2.814639454023e-05
22 23 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 9.517720408922e-06 1.928168765453e-05 1.132009073460e-04 3.675738254930e-04 2.745905252562e-05
22 24 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 9.334577301821e-06 1.889049073336e-05 1.110713487666e-04 3.607538375517e-04 2.684069634808e-05
22 25 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 9.176221811905e-06 1.854899258069e-05 1.092379728419e-04 3.548988723381e-04 2.629132713177e-05
22 26 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 9.042654151700e-06 1.825719367326e-05 1.077007873332e-04 3.500089827298e-04 2.581094587545e-05
22 27 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 8.933874500467e-06 1.801509441843e-05 1.064597987479e-04 3.460842128883e-04 2.539955345241e-05
22 28 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 8.849883004197e-06 1.782269515418e-05 1.055150123396e-04 3.431245982588e-04 2.505715061058e-05
22 29 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 8.790679775613e-06 1.767999614911e-05 1.048664321078e-04 3.411301655704e-04 2.478373797241e-05
22 30 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 8.756264894172e-06 1.758699760241e-05 1.045140607984e-04 3.401009328350e-04 2.457931603499e-05
22 31 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 8.746638406061e-06 1.754369964394e-05 1.044578999029e-04 3.400369093479e-04 2.444388516993e-05
22 32 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 8.761800324200e-06 1.755010233412e-05 1.046979496592e-04 3.409380956874e-04 2.437744562345e-05
22 33 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 8.801750628239e-06 1.760620566402e-05 1.052342090509e-04 3.428044837145e-04 2.437999751634e-05
22 34 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 8.866489264563e-06 1.771200955531e-05 1.060666758081e-04 3.456360565736e-04 2.445154084395e-05
22 35 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 8.956016146287e-06 1.786751386031e-05 1.071953464064e-04 3.494327886923e-04 2.459207547622e-05
22 36 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 9.070331153257e-06 1.807271836190e-05 1.086202160679e-04 3.541946457814e-04 2.480160115766e-05
22 37 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 9.209434132054e-06 1.832762277363e-05 1.103412787605e-04 3.599215848358e-04 2.508011750736e-05
22 38 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 9.373324895989e-06 1.863222673965e-05 1.123585271984e-04 3.666135541342e-04 2.542762401899e-05
22 39 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 9.562003225107e-06 1.898652983470e-05 1.146719528418e-04 3.742704932403e-04 2.584412006078e-05
22 40 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 9.775468866184e-06 1.939053156419e-05 1.172815458972e-04 3.828923330026e-04 2.632960487556e-05
22 41 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 1.001372153273e-05 1.984423136410e-05 1.201872953172e-04 3.924789955558e-04 2.688407758072e-05
22 42 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 1.027676090500e-05 2.034762860107e-05 1.233891888007e-04 4.030303943207e-04 2.750753716825e-05
22 43 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 1.056458662995e-05 2.090072257233e-05 1.268872127930e-04 4.145464340056e-04 2.819998250472e-05
22 44 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 1.087719832132e-05 2.150351250576e-05 1.306813524857e-04 4.270270106069e-04 2.896141233127e-05
22 45 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 1.121459555954e-05 2.215599755983e-05 1.347715918168e-04 4.404720114101e-04 2.979182526364e-05
22 46 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 1.157677789180e-05 2.285817682367e-05 1.391579134708e-04 4.548813149908e-04 3.069121979217e-05
22 47 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 1.196374483202e-05 2.361004931701e-05 1.438402988788e-04 4.702547912156e-04 3.165959428178e-05
22 48 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 1.237549586086e-05 2.441161399022e-05 1.488187282187e-04 4.865923012437e-04 3.269694697197e-05
22 49 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 1.281203042571e-05 2.526286972429e-05 1.540931804149e-04 5.038936975280e-04 3.380327597689e-05
22 50 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 1.327334794071e-05 2.616381533084e-05 1.596636331389e-04 5.221588238159e-04 3.497857928524e-05
22 51 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 1.375944778671e-05 2.711444955213e-05 1.655300628087e-04 5.413875151518e-04 3.622285476035e-05
22 52 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 1.427032931135e-05 2.811477106105e-05 1.716924445898e-04 5.615795978774e-04 3.753610014016e-05
22 53 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 1.480599182898e-05 2.916477846112e-05 1.781507523946e-04 5.827348896341e-04 3.891831303723e-05
22 54 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 1.536643462068e-05 3.026447028650e-05 1.849049588827e-04 6.048531993644e-04 4.036949093872e-05
22 55 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 1.595165693429e-05 3.141384500200e-05 1.919550354610e-04 6.279343273134e-04 4.188963120642e-05
22 56 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 1.656165798440e-05 3.261290100306e-05 1.993009522842e-04 6.519780650310e-04 4.347873107676e-05
22 57 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 1.719643695234e-05 3.386163661575e-05 2.069426782542e-04 6.769841953735e-04 4.513678766077e-05
22 58 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 1.785599298617e-05 3.516005009679e-05 2.148801810209e-04 7.029524925055e-04 4.686379794421e-05
22 59 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 1.854032520071e-05 3.650813963360e-05 2.231134269820e-04 7.298827219025e-04 4.865975878735e-05
22 60 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 1.924943267755e-05 3.790590334416e-05 2.316423812832e-04 7.577746403520e-04 5.052466692521e-05
22 61 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 1.998331446496e-05 3.935333927721e-05 2.404670078183e-04 7.866279959569e-04 5.245851896742e-05
22 62 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 2.074196957805e-05 4.085044541203e-05 2.495872692295e-04 8.164425281368e-04 5.446131139829e-05
22 63 3 0.56483902 0.56849644 1.00876003 1.51084289 0.65204450 2.152539699864e-05 4.239721965870e-05 2.590031269075e-04 8.472179676307e-04 5.653304057681e-05
23 0 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 1.031803156942e-03 6.786670443110e-02 1.705641531852e+00 2.539479248881e+01 1.363828927587e-01
23 1 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 9.814356727096e-04 6.584532948010e-02 1.639487121876e+00 2.449675663962e+01 1.321558388375e-01
23 2 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 9.319272103584e-04 6.292801449586e-02 1.584448792226e+00 2.358106891163e+01 1.283289059359e-01
23 3 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 8.861975301305e-04 5.976518152202e-02 1.508037352505e+00 2.275479135763e+01 1.253739075056e-01
23 4 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 8.475518675274e-04 5.704232711297e-02 1.461966888831e+00 2.195686214904e+01 1.227664980413e-01
23 5 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 8.187743501040e-04 5.381944477292e-02 1.399889726931e+00 2.120431996370e+01 1.175403696005e-01
23 6 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 8.013546713558e-04 5.068076753732e-02 1.343641314525e+00 2.048034313957e+01 1.107664397879e-01
23 7 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 7.950375622032e-04 4.858733134823e-02 1.299108774833e+00 1.981187601902e+01 1.050874254110e-01
23 8 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 7.977936400197e-04 4.666245481585e-02 1.250112851340e+00 1.918572602897e+01 1.000312748771e-01
23 9 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 8.062013713422e-04 4.486326511541e-02 1.205271981362e+00 1.855592322325e+01 9.597365582524e-02
23 10 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 8.161311714223e-04 4.388641063917e-02 1.168347732498e+00 1.800181279893e+01 9.370058964061e-02
23 11 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 8.235573690043e-04 4.290304479071e-02 1.129870527425e+00 1.745548029817e+01 9.114849011961e-02
23 12 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 8.253051000956e-04 4.164822521231e-02 1.096499856102e+00 1.691796108445e+01 8.783332961721e-02
23 13 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 8.195679146645e-04 4.097232657943e-02 1.062255454840e+00 1.642862284718e+01 8.563780487553e-02
23 14 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 8.060971982666e-04 4.044155024590e-02 1.035750784944e+00 1.595286099304e+01 8.402043503591e-02
23 15 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 7.860477770110e-04 3.964848291708e-02 1.004886960341e+00 1.548165452372e+01 8.201950441265e-02
23 16 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 7.615440367969e-04 3.929079907547e-02 9.757926029791e-01 1.503769218601e+01 8.032246431506e-02
23 17 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 7.350890677062e-04 3.899656009531e-02 9.538638791168e-01 1.463416202119e+01 7.807772510915e-02
23 18 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 7.089641860233e-04 3.807259149031e-02 9.253622325443e-01 1.420888784576e+01 7.460181008958e-02
23 19 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 6.847550876497e-04 3.709125011502e-02 8.988501281655e-01 1.383148260437e+01 7.174617842134e-02
23 20 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 6.630998525171e-04 3.606473404642e-02 8.812785947240e-01 1.349066162332e+01 7.000006480882e-02
23 21 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 6.436953014641e-04 3.446553214278e-02 8.525229442362e-01 1.313475840741e+01 6.823642354694e-02
23 22 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 6.255367520011e-04 3.292015716248e-02 8.344185307100e-01 1.283881968267e+01 6.689360484943e-02
23 23 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 6.073159386000e-04 3.175543330790e-02 8.150641040725e-01 1.256986468714e+01 6.600005000269e-02
23 24 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 5.878726350567e-04 3.041423091321e-02 7.965513122111e-01 1.232088059940e+01 6.457824528429e-02
23 25 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 5.665915248515e-04 2.920201367472e-02 7.810446421866e-01 1.210550532954e+01 6.343870647113e-02
23 26 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 5.436554510728e-04 2.844850650165e-02 7.691013513236e-01 1.194608411445e+01 6.312142575264e-02
23 27 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 5.201029855745e-04 2.758644733915e-02 7.579574828186e-01 1.180952574626e+01 6.218723006604e-02
23 28 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 4.976831909823e-04 2.678550924068e-02 7.522210790467e-01 1.168993739910e+01 6.053314179757e-02
23 29 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 4.785438486789e-04 2.657355092486e-02 7.432502672150e-01 1.166147901527e+01 5.917195884944e-02
23 30 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 4.648229645858e-04 2.654923874782e-02 7.504401982813e-01 1.162402745533e+01 5.801449239557e-02
23 31 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 4.582313512826e-04 2.672535057508e-02 7.411553004937e-01 1.162773352290e+01 5.779247805097e-02
23 32 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 4.597140750634e-04 2.758129451328e-02 7.537675229332e-01 1.170815655670e+01 5.953289767775e-02
23 33 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 4.692613566091e-04 2.861232922439e-02 7.577739639504e-01 1.177408960885e+01 6.179397795371e-02
