# environment=00037 local_bs=2 gain_scale=1.356966843119e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 2 1.35434155 1.43093952 13.72953567 2.50454559 2.11138373 2.898593275626e-01 3.992819587808e-01 1.410866187113e+03 3.692500563124e+00 1.882376570217e+00
5 33 2 1.35434155 1.43093952 13.72953567 2.50454559 2.11138373 2.919492596941e-01 4.084363011041e-01 1.416056343567e+03 3.719306200381e+00 1.918187264793e+00
5 34 2 1.35434155 1.43093952 13.72953567 2.50454559 2.11138373 2.960317296972e-01 4.202702121334e-01 1.423928153879e+03 3.731261755543e+00 1.950459823066e+00
5 35 2 1.35434155 1.43093952 13.72953567 2.50454559 2.11138373 2.999508541478e-01 4.302829880459e-01 1.435977107300e+03 3.775046265148e+00 1.962465361051e+00
5 36 2 1.35434155 1.43093952 13.72953567 2.50454559 2.11138373 3.056033960316e-01 4.383578753113e-01 1.449208646204e+03 3.800620580024e+00 1.963134922650e+00
5 37 2 1.35434155 1.43093952 13.72953567 2.50454559 2.11138373 3.111346238950e-01 4.462293157567e-01 1.466783718384e+03 3.881681530323e+00 1.973806839786e+00
5 38 2 1.35434155 1.43093952 13.72953567 2.50454559 2.11138373 3.181181596265e-01 4.522003407360e-01 1.486485184731e+03 3.949344074030e+00 1.999534378587e+00
5 39 2 1.35434155 1.43093952 13.72953567 2.50454559 2.11138373 3.250530609310e-01 4.605396875330e-01 1.509082771598e+03 4.017181765186e+00 2.049467375480e+00
5 40 2 1.35434155 1.43093952 13.72953567 2.50454559 2.11138373 3.331504154515e-01 4.676874027660e-01 1.534878906332e+03 4.102253335109e+00 2.106613322074e+00
5 41 2 1.35434155 1.43093952 13.72953567 2.50454559 2.11138373 3.413229856577e-01 4.758721532227e-01 1.563233512745e+03 4.196878030168e+00 2.168955063098e+00
5 42 2 1.35434155 1.43093952 13.72953567 2.50454559 2.11138373 3.503695116848e-01 4.830767200400e-01 1.594352820489e+03 4.294801318765e+00 2.229786301005e+00
5 43 2 1.35434155 1.43093952 13.72953567 2.50454559 2.11138373 3.596783668314e-01 4.894419038090e-01 1.628606749838e+03 4.417291330567e+00 2.285742770992e+00
5 44 2 1.35434155 1.43093952 13.72953567 2.50454559 2.11138373 3.695766614879e-01 4.985343102504e-01 1.665319412374e+03 4.549950127708e+00 2.345371369643e+00
5 45 2 1.35434155 1.43093952 13.72953567 2.50454559 2.11138373 3.799875978576e-01 5.085695220419e-01 1.704801055273e+03 4.674865863133e+00 2.399066792733e+00
5 46 2 1.35434155 1.43093952 13.72953567 2.50454559 2.11138373 3.907001510381e-01 5.260537687946e-01 1.747397611802e+03 4.812825125938e+00 2.467977408237e+00
5 47 2 1.35434155 1.43093952 13.72953567 2.50454559 2.11138373 4.022265652870e-01 5.453397610702e-01 1.792130496907e+03 4.952009370252e+00 2.540799441593e+00
5 48 2 1.35434155 1.43093952 13.72953567 2.50454559 2.11138373 4.137480927949e-01 5.701443491600e-01 1.839965321256e+03 5.126077354399e+00 2.634660030257e+00
5 49 2 1.35434155 1.43093952 13.72953567 2.50454559 2.11138373 4.264159990447e-01 5.937299123104e-01 1.890425778897e+03 5.327906557058e+00 2.733329163288e+00
5 50 2 1.35434155 1.43093952 13.72953567 2.50454559 2.11138373 4.387374009596e-01 6.164217782501e-01 1.943190703377e+03 5.475521201092e+00 2.835919477768e+00
5 51 2 1.35434155 1.43093952 13.72953567 2.50454559 2.11138373 4.525512310383e-01 6.383483072983e-01 1.998882765884e+03 5.657571364837e+00 2.939227491734e+00
5 52 2 1.35434155 1.43093952 13.72953567 2.50454559 2.11138373 4.656348499449e-01 6.575478435120e-01 2.057173275680e+03 5.862457873723e+00 3.033935920760e+00
5 53 2 1.35434155 1.43093952 13.72953567 2.50454559 2.11138373 4.805647324763e-01 6.826626621406e-01 2.117381663933e+03 6.078380603141e+00 3.140959448820e+00
5 54 2 1.35434155 1.43093952 13.72953567 2.50454559 2.11138373 4.943506820460e-01 7.062324212654e-01 2.181060222774e+03 6.323588072860e+00 3.241437075717e+00
5 55 2 1.35434155 1.43093952 13.72953567 2.50454559 2.11138373 5.103571869053e-01 7.387830800484e-01 2.246291001798e+03 6.514695543117e+00 3.364838769050e+00
5 56 2 1.35434155 1.43093952 13.72953567 2.50454559 2.11138373 5.248102882466e-01 7.668888486066e-01 2.314269773479e+03 6.751006222677e+00 3.483212210353e+00
5 57 2 1.35434155 1.43093952 13.72953567 2.50454559 2.11138373 5.419080653744e-01 7.997093623089e-01 2.384984822603e+03 7.011419010855e+00 3.619116994046e+00
5 58 2 1.35434155 1.43093952 13.72953567 2.50454559 2.11138373 5.570964753158e-01 8.262572263741e-01 2.457232047050e+03 7.266927212641e+00 3.749936306000e+00
5 59 2 1.35434155 1.43093952 13.72953567 2.50454559 2.11138373 5.754382724542e-01 8.553495190565e-01 2.532422039213e+03 7.527080237367e+00 3.890406980513e+00
5 60 2 1.35434155 1.43093952 13.72953567 2.50454559 2.11138373 5.916152995493e-01 8.841178577626e-01 2.609773743851e+03 7.825142394058e+00 4.038894550866e+00
5 61 2 1.35434155 1.43093952 13.72953567 2.50454559 2.11138373 6.115610548640e-01 9.171047847056e-01 2.688782631542e+03 8.077665519671e+00 4.195298164673e+00
5 62 2 1.35434155 1.43093952 13.72953567 2.50454559 2.11138373 6.292104869266e-01 9.541973220619e-01 2.770589272626e+03 8.386668633092e+00 4.358326749665e+00
5 63 2 1.35434155 1.43093952 13.72953567 2.50454559 2.11138373 6.513417409205e-01 9.923518223142e-01 2.854417287251e+03 8.677938326132e+00 4.508037734760e+00
7 0 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 4.879483658581e-01 7.277186024940e-01 1.228863159076e+03 1.136493888573e+01 2.804448654912e+00
7 1 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 4.721242624897e-01 6.996307314043e-01 1.190964845831e+03 1.093796681559e+01 2.698993598825e+00
7 2 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 4.549464945506e-01 6.746476498047e-01 1.153904837176e+03 1.057022691514e+01 2.601175569751e+00
7 3 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 4.385389769713e-01 6.502938777672e-01 1.117977086650e+03 1.020261471099e+01 2.512132431693e+00
7 4 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 4.226947313254e-01 6.302381621493e-01 1.083585757742e+03 9.844612500704e+00 2.428942754200e+00
7 5 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 4.061044605536e-01 6.044922914171e-01 1.049722399780e+03 9.486256139145e+00 2.336019151610e+00
7 6 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 3.916421367053e-01 5.826615979845e-01 1.017583264108e+03 9.144771422360e+00 2.252443042855e+00
7 7 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 3.754871923157e-01 5.552498686990e-01 9.865227629151e+02 8.837464729737e+00 2.160995035924e+00
7 8 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 3.622228065888e-01 5.337849084812e-01 9.561292439951e+02 8.572074751047e+00 2.091220516970e+00
7 9 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 3.471402236879e-01 5.136840244448e-01 9.280444685025e+02 8.233113769466e+00 2.020782247373e+00
7 10 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 3.347963001215e-01 4.971753327531e-01 8.998544789116e+02 7.960347527242e+00 1.959859728428e+00
7 11 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 3.212723395974e-01 4.848327088894e-01 8.739995084264e+02 7.673340465873e+00 1.899407665311e+00
7 12 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 3.096254627354e-01 4.684450603106e-01 8.488793531356e+02 7.464896506605e+00 1.829702485524e+00
7 13 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 2.979028952360e-01 4.551616229223e-01 8.248075599686e+02 7.227891822806e+00 1.768076413458e+00
7 14 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 2.868870517199e-01 4.360698155905e-01 8.027364224399e+02 6.968031346261e+00 1.697349276798e+00
7 15 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 2.769623645269e-01 4.212591668405e-01 7.810438668123e+02 6.761110025781e+00 1.645234699890e+00
7 16 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 2.667005524773e-01 4.065535131121e-01 7.612770458660e+02 6.555254371257e+00 1.595212729333e+00
7 17 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 2.583933745305e-01 3.963384426843e-01 7.426305814539e+02 6.397208817545e+00 1.558029410208e+00
7 18 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 2.491584300649e-01 3.892323523199e-01 7.249833287527e+02 6.214195706357e+00 1.523225434929e+00
7 19 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 2.422175322183e-01 3.826708685426e-01 7.091610060797e+02 6.041315985184e+00 1.486000538987e+00
7 20 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 2.343461222663e-01 3.766924999051e-01 6.941931158766e+02 5.902481106405e+00 1.448539568707e+00
7 21 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 2.285528239928e-01 3.692320556579e-01 6.807156439947e+02 5.759411639402e+00 1.407313720555e+00
7 22 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 2.223477393462e-01 3.606304669200e-01 6.686592651730e+02 5.649773388452e+00 1.367332076900e+00
7 23 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 2.175866761907e-01 3.530538201112e-01 6.577183726968e+02 5.543694113011e+00 1.334938637632e+00
7 24 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 2.132394750169e-01 3.445766126049e-01 6.481763651791e+02 5.453085518136e+00 1.310481208266e+00
7 25 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 2.095234767646e-01 3.378628111688e-01 6.401770872074e+02 5.368206721267e+00 1.302632463399e+00
7 26 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 2.070758647830e-01 3.304075938577e-01 6.330617848099e+02 5.288601745126e+00 1.300497096810e+00
7 27 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 2.045285605933e-01 3.221058922680e-01 6.277353983282e+02 5.234807828795e+00 1.295213766262e+00
7 28 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 2.038749805478e-01 3.156748080266e-01 6.236028626296e+02 5.224489956096e+00 1.281948052824e+00
7 29 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 2.026849063331e-01 3.079895523894e-01 6.204284639481e+02 5.179265743748e+00 1.252766941981e+00
7 30 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 2.036081472981e-01 3.072170111427e-01 6.195034080853e+02 5.171936752129e+00 1.236472418263e+00
7 31 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 2.039697672146e-01 3.071423143905e-01 6.187331065182e+02 5.135118026539e+00 1.229185924595e+00
7 32 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 2.061979183973e-01 3.144845843113e-01 6.203766098810e+02 5.182102214210e+00 1.250937849652e+00
7 33 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 2.082518606230e-01 3.222070385673e-01 6.227743774914e+02 5.215333794229e+00 1.276688605326e+00
7 34 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 2.115251143640e-01 3.311471609887e-01 6.264379189252e+02 5.247527621230e+00 1.297026799324e+00
7 35 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 2.153075847412e-01 3.395617738882e-01 6.320877682338e+02 5.290149206805e+00 1.305482134442e+00
7 36 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 2.194426985189e-01 3.440756861647e-01 6.381612053579e+02 5.340528486691e+00 1.300874279127e+00
7 37 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 2.248547923037e-01 3.501914873920e-01 6.463773964034e+02 5.448529090079e+00 1.309609483885e+00
7 38 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 2.297923765651e-01 3.531451366257e-01 6.554838374563e+02 5.538500526620e+00 1.326915004684e+00
7 39 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 2.366010909989e-01 3.592011208013e-01 6.659510308501e+02 5.639932719701e+00 1.364403127925e+00
7 40 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 2.424196463658e-01 3.642528155313e-01 6.779452477127e+02 5.753466898935e+00 1.405805576288e+00
7 41 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 2.502985823859e-01 3.701309270671e-01 6.910873675113e+02 5.882689507396e+00 1.447226064823e+00
7 42 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 2.571840731566e-01 3.761203041180e-01 7.054812652604e+02 6.031552531539e+00 1.485531388149e+00
7 43 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 2.657904405847e-01 3.822012073992e-01 7.214953416351e+02 6.197289318351e+00 1.519390536871e+00
7 44 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 2.739627661170e-01 3.903990023189e-01 7.384295721638e+02 6.364069256243e+00 1.552927819863e+00
7 45 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 2.830316470087e-01 4.022750958371e-01 7.568434185702e+02 6.566636525268e+00 1.593003605508e+00
7 46 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 2.926459740878e-01 4.163027905169e-01 7.767523230729e+02 6.735006102737e+00 1.636408246426e+00
7 47 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 3.020708190581e-01 4.352271698828e-01 7.973610509891e+02 6.949351866106e+00 1.697013850992e+00
7 48 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 3.131252980337e-01 4.518194217352e-01 8.199488242261e+02 7.188274421889e+00 1.758694543226e+00
7 49 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 3.229928284931e-01 4.697977313012e-01 8.433444329263e+02 7.434321620581e+00 1.828572601084e+00
7 50 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 3.352784543867e-01 4.843486908346e-01 8.678851380371e+02 7.699508857532e+00 1.894747646224e+00
7 51 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 3.458387157404e-01 4.984414275895e-01 8.944297341504e+02 7.907346672405e+00 1.953500961273e+00
7 52 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 3.589592367407e-01 5.164233575420e-01 9.210183339815e+02 8.210947094879e+00 2.020313157397e+00
7 53 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 3.705336709112e-01 5.338100291056e-01 9.500185437660e+02 8.515030281153e+00 2.078071574466e+00
7 54 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 3.840040806636e-01 5.604296927775e-01 9.795143862874e+02 8.834836071665e+00 2.159744071426e+00
7 55 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 3.968590357856e-01 5.824795806893e-01 1.010177588274e+03 9.139693307399e+00 2.237122509743e+00
7 56 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 4.102637566582e-01 6.099203445763e-01 1.042792251700e+03 9.426970814672e+00 2.332459458582e+00
7 57 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 4.244956782133e-01 6.306260163868e-01 1.075409926104e+03 9.810874843458e+00 2.422535485847e+00
7 58 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 4.376596867604e-01 6.522304273851e-01 1.110331595111e+03 1.016927413015e+01 2.509150599696e+00
7 59 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 4.531426980536e-01 6.738653440423e-01 1.145670202698e+03 1.054485453680e+01 2.598514762485e+00
7 60 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 4.662529244613e-01 6.960810137332e-01 1.182345629972e+03 1.091126070466e+01 2.686026696797e+00
7 61 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 4.826827224582e-01 7.242068742150e-01 1.220330674979e+03 1.130424385392e+01 2.791389970355e+00
7 62 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 4.963049940653e-01 7.505232760904e-01 1.259177462338e+03 1.172194935838e+01 2.897155845637e+00
7 63 2 1.23885679 1.34636928 10.35158478 2.73320160 1.90249000 5.133361186936e-01 7.793869471786e-01 1.299103191784e+03 1.215005508384e+01 3.003698033922e+00
8 0 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 4.933871074550e-01 6.835611733187e-01 1.202355717074e+04 1.426127251480e+01 2.742918292068e+00
8 1 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 4.797200517308e-01 6.568694637213e-01 1.172185514688e+04 1.373067780896e+01 2.629826502077e+00
8 2 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 4.653605371230e-01 6.341771389094e-01 1.142699759243e+04 1.328000688292e+01 2.529007062870e+00
8 3 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 4.505912646982e-01 6.137537186978e-01 1.113641718902e+04 1.279592764837e+01 2.436396496069e+00
8 4 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 4.369225656670e-01 5.924147220709e-01 1.085360867975e+04 1.234497399413e+01 2.350717799741e+00
8 5 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 4.215220108376e-01 5.703110748744e-01 1.057735040015e+04 1.191911789793e+01 2.269440734986e+00
8 6 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 4.084939720417e-01 5.482840091889e-01 1.030707085619e+04 1.148612946465e+01 2.191123851361e+00
8 7 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 3.931691844832e-01 5.243327640026e-01 1.004667838152e+04 1.109930804628e+01 2.111824740130e+00
8 8 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 3.806444104977e-01 5.069088227231e-01 9.791533463903e+03 1.074952634603e+01 2.045450837070e+00
8 9 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 3.661003417013e-01 4.871051028922e-01 9.546526827110e+03 1.035091498209e+01 1.971413073017e+00
8 10 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 3.539367598145e-01 4.740682005947e-01 9.309881165024e+03 9.999044168471e+00 1.910677056355e+00
8 11 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 3.406921199514e-01 4.577626280856e-01 9.080375445526e+03 9.643071815443e+00 1.841003020288e+00
8 12 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 3.288303354341e-01 4.419506207875e-01 8.863489281791e+03 9.371720456465e+00 1.775004778981e+00
8 13 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 3.171339680902e-01 4.263258452920e-01 8.652072932539e+03 9.083817406356e+00 1.712894736880e+00
8 14 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 3.056557754391e-01 4.081776807725e-01 8.454010699077e+03 8.763427722537e+00 1.649108536220e+00
8 15 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 2.955059165314e-01 3.964292678976e-01 8.263943508372e+03 8.493240872042e+00 1.604751686747e+00
8 16 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 2.846443362968e-01 3.838531677428e-01 8.084509404063e+03 8.240663753726e+00 1.557475370339e+00
8 17 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 2.758797837476e-01 3.778761458994e-01 7.916861728994e+03 8.041428896679e+00 1.523943531094e+00
8 18 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 2.659788800600e-01 3.717272212384e-01 7.758164668729e+03 7.817478544300e+00 1.484491343307e+00
8 19 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 2.583962498256e-01 3.661638792469e-01 7.612151731784e+03 7.596640123876e+00 1.444574562257e+00
8 20 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 2.498359866402e-01 3.598189451742e-01 7.476565857823e+03 7.418030882716e+00 1.404860487804e+00
8 21 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 2.432899813789e-01 3.510995321142e-01 7.352314399027e+03 7.247941903053e+00 1.363777372135e+00
8 22 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 2.364019344715e-01 3.420756924495e-01 7.240223710861e+03 7.106772038388e+00 1.328421746354e+00
8 23 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 2.308610380532e-01 3.333995508493e-01 7.139506466992e+03 6.975871286635e+00 1.299386955027e+00
8 24 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 2.258605741755e-01 3.244122022653e-01 7.050352750923e+03 6.856847187393e+00 1.278265139534e+00
8 25 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 2.214116040900e-01 3.175015143434e-01 6.974291056179e+03 6.753900668955e+00 1.271242733553e+00
8 26 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 2.183622393933e-01 3.095973857850e-01 6.908987979296e+03 6.657729733403e+00 1.267228641455e+00
8 27 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 2.151751456765e-01 3.020614611789e-01 6.856678544281e+03 6.586650730148e+00 1.260922206838e+00
8 28 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 2.139878923967e-01 2.960050218155e-01 6.817244071423e+03 6.574419658508e+00 1.245993026974e+00
8 29 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 2.122604904700e-01 2.893780240752e-01 6.787745203053e+03 6.514700853219e+00 1.217388868532e+00
8 30 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 2.127222697857e-01 2.891618777993e-01 6.774553332646e+03 6.510513106642e+00 1.201797637457e+00
8 31 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 2.126225862294e-01 2.892482931334e-01 6.769151542205e+03 6.462746505927e+00 1.194958656588e+00
8 32 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 2.144453929482e-01 2.962313021884e-01 6.780195633948e+03 6.522343912782e+00 1.216523375009e+00
8 33 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 2.160624065644e-01 3.035227770645e-01 6.801208003239e+03 6.560442216051e+00 1.242177361981e+00
8 34 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 2.189454163474e-01 3.118886492840e-01 6.834787595239e+03 6.602249438722e+00 1.262496558784e+00
8 35 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 2.222540443760e-01 3.205633612177e-01 6.882483509689e+03 6.657652615902e+00 1.272384238784e+00
8 36 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 2.259495231876e-01 3.254242270250e-01 6.939390070264e+03 6.720512620016e+00 1.268410675440e+00
8 37 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 2.307954921518e-01 3.321877626527e-01 7.011609716443e+03 6.855365097768e+00 1.276374644127e+00
8 38 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 2.351650451126e-01 3.360876381787e-01 7.093565376738e+03 6.962833770855e+00 1.291823018698e+00
8 39 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 2.412767041419e-01 3.421310493427e-01 7.188537980309e+03 7.095865678585e+00 1.324698015562e+00
8 40 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 2.463207642106e-01 3.478366020502e-01 7.295344629499e+03 7.238077867516e+00 1.363911274270e+00
8 41 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 2.533523223313e-01 3.531996680271e-01 7.413366187668e+03 7.398416731780e+00 1.403965271227e+00
8 42 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 2.591982215562e-01 3.585064247482e-01 7.543083588403e+03 7.583130326189e+00 1.443951708461e+00
8 43 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 2.667997453559e-01 3.634930999525e-01 7.684652060970e+03 7.787224985880e+00 1.482289947805e+00
8 44 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 2.736445987622e-01 3.687048106658e-01 7.836244595399e+03 8.008081087211e+00 1.516593929338e+00
8 45 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 2.815420184259e-01 3.783023964653e-01 7.999900712714e+03 8.250990621661e+00 1.557037452621e+00
8 46 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 2.895629335080e-01 3.891210002004e-01 8.173898398627e+03 8.465092018492e+00 1.594691084075e+00
8 47 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 2.976238598217e-01 4.060412857419e-01 8.357400611104e+03 8.729698972631e+00 1.647565148755e+00
8 48 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 3.068830656662e-01 4.236086875281e-01 8.553439756754e+03 9.035626711170e+00 1.705930500462e+00
8 49 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 3.151469641470e-01 4.412453959943e-01 8.756372033513e+03 9.343930345820e+00 1.769943165282e+00
8 50 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 3.255272030217e-01 4.600027029044e-01 8.971707333019e+03 9.663803936826e+00 1.842254986067e+00
8 51 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 3.341905496514e-01 4.729913598119e-01 9.195100873994e+03 9.933717234911e+00 1.901488545706e+00
8 52 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 3.453930477805e-01 4.914920535621e-01 9.426794718074e+03 1.031598728798e+01 1.973574600017e+00
8 53 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 3.547555351022e-01 5.058512138572e-01 9.670053417755e+03 1.069467089687e+01 2.032823310884e+00
8 54 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 3.663777858707e-01 5.274601518421e-01 9.917629412408e+03 1.108833083397e+01 2.106355355415e+00
8 55 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 3.767683015434e-01 5.489553024994e-01 1.017748782274e+04 1.146432470597e+01 2.180679281741e+00
8 56 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 3.884526686918e-01 5.713113496025e-01 1.044191098509e+04 1.185217280742e+01 2.259856798245e+00
8 57 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 4.001601311780e-01 5.950428615545e-01 1.071512305338e+04 1.230858632285e+01 2.348239438727e+00
8 58 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 4.117729367888e-01 6.140076436950e-01 1.099559731301e+04 1.276490402991e+01 2.432309182478e+00
8 59 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 4.250051111775e-01 6.361197909232e-01 1.128135423620e+04 1.320902020108e+01 2.525945457801e+00
8 60 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 4.367824586664e-01 6.570681177622e-01 1.157467161835e+04 1.371980828618e+01 2.622957328072e+00
8 61 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 4.516642748457e-01 6.823635570056e-01 1.187333633639e+04 1.417539721291e+01 2.726390341986e+00
8 62 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 4.642601115500e-01 7.102772169741e-01 1.217646370132e+04 1.471343706169e+01 2.832452039766e+00
8 63 2 1.25916436 1.32718095 28.63544794 2.90044250 1.88930934 4.808646007765e-01 7.392304024374e-01 1.248681872137e+04 1.520595669317e+01 2.929953693748e+00
10 0 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 7.331118396999e-03 4.351046058317e-01 9.142668705882e+01 1.188221491381e+01 1.532777366364e+00
