# environment=00037 local_bs=4 gain_scale=1.356966843119e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 5.070840839579e+00 1.019396632133e+01 1.690661414246e+00 2.206049963721e-01 9.881060070791e+02
9 33 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 5.129264789326e+00 1.036647320836e+01 1.717871771509e+00 2.276248344838e-01 9.941819230134e+02
9 34 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 5.203937594984e+00 1.056917415167e+01 1.739913837049e+00 2.306955033376e-01 1.001571081068e+03
9 35 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 5.296197673571e+00 1.077812317467e+01 1.753839853354e+00 2.297476357761e-01 1.009406882580e+03
9 36 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 5.402368854682e+00 1.096336435653e+01 1.752732154684e+00 2.291128035972e-01 1.017809764142e+03
9 37 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 5.519264099417e+00 1.112947785355e+01 1.769959224343e+00 2.314457093483e-01 1.028028957471e+03
9 38 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 5.649368165930e+00 1.129753108819e+01 1.800813023261e+00 2.363128990654e-01 1.041344781968e+03
9 39 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 5.795072048118e+00 1.147514486353e+01 1.848147447811e+00 2.426024259611e-01 1.058094255733e+03
9 40 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 5.953681439897e+00 1.167415655779e+01 1.897366891897e+00 2.491716073464e-01 1.077834795280e+03
9 41 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 6.123662025042e+00 1.190508748216e+01 1.940858071593e+00 2.549305635187e-01 1.099695918298e+03
9 42 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 6.309326666695e+00 1.216090114102e+01 1.986761761963e+00 2.608008114065e-01 1.122828228136e+03
9 43 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 6.513703041777e+00 1.244092641232e+01 2.045403475439e+00 2.692310632783e-01 1.147025854471e+03
9 44 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 6.733643912749e+00 1.275151915707e+01 2.101359792713e+00 2.795275386596e-01 1.172587252086e+03
9 45 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 6.967318416891e+00 1.308894457385e+01 2.161535626256e+00 2.872118193105e-01 1.199924251002e+03
9 46 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 7.218711137471e+00 1.346349194316e+01 2.213161657565e+00 2.911074235105e-01 1.229656140413e+03
9 47 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 7.489255481282e+00 1.389148599820e+01 2.275022726740e+00 2.969108903782e-01 1.262196332565e+03
9 48 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 7.773581972250e+00 1.435213609568e+01 2.362668268880e+00 3.094518495495e-01 1.297232385062e+03
9 49 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 8.068970977712e+00 1.481908008922e+01 2.449783994639e+00 3.254772089416e-01 1.334294777982e+03
9 50 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 8.379689452625e+00 1.529489549085e+01 2.555739264282e+00 3.391569634395e-01 1.373108237806e+03
9 51 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 8.706978582790e+00 1.576877432916e+01 2.641443772522e+00 3.506072627858e-01 1.413245193543e+03
9 52 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 9.045434831377e+00 1.622866589147e+01 2.731448121231e+00 3.629318183294e-01 1.454604791858e+03
9 53 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 9.394302585420e+00 1.671630503668e+01 2.813564280060e+00 3.748796375895e-01 1.497781530380e+03
9 54 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 9.760707052340e+00 1.728001830145e+01 2.888660690275e+00 3.839015749867e-01 1.543176912585e+03
9 55 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 1.014712954108e+01 1.792556352877e+01 2.989955242039e+00 3.936390766691e-01 1.590704732515e+03
9 56 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 1.054838161763e+01 1.865338857831e+01 3.116232900942e+00 4.103810860835e-01 1.640308220429e+03
9 57 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 1.096478537068e+01 1.945257451591e+01 3.273250247704e+00 4.332951907073e-01 1.691756812174e+03
9 58 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 1.140403755960e+01 2.026994298514e+01 3.417500810229e+00 4.550848483371e-01 1.744618499046e+03
9 59 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 1.186642672517e+01 2.105852527953e+01 3.520744483996e+00 4.714548495454e-01 1.798809231526e+03
9 60 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 1.234354838525e+01 2.180554530477e+01 3.605186762921e+00 4.842824294125e-01 1.854457864816e+03
9 61 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 1.283444352110e+01 2.251317113507e+01 3.720612032230e+00 4.971772969333e-01 1.911813025819e+03
9 62 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 1.334637479917e+01 2.322107365643e+01 3.866441626691e+00 5.131278874354e-01 1.971438966497e+03
9 63 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 1.387807069033e+01 2.398682131201e+01 4.044448778712e+00 5.339481445711e-01 2.033383813735e+03
12 0 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 1.979933004402e+01 1.489076095601e+01 2.748369063501e+00 3.984312108116e-01 3.669934221023e+02
12 1 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 1.918480866588e+01 1.440754377999e+01 3.111868515681e+00 4.963739397660e-01 3.545903940798e+02
12 2 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 1.859715167208e+01 1.391684241551e+01 3.586056275974e+00 5.825084830319e-01 3.421764486364e+02
12 3 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 1.803414879016e+01 1.343725043935e+01 3.908300344335e+00 6.164215391639e-01 3.301008507624e+02
12 4 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 1.748586702379e+01 1.298990663275e+01 3.898674402916e+00 5.819632101644e-01 3.188866488339e+02
12 5 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 1.695112878161e+01 1.256526414030e+01 3.513622765526e+00 4.889475847476e-01 3.087293724052e+02
12 6 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 1.643471433598e+01 1.215917720154e+01 2.922191216148e+00 3.721550322750e-01 2.993256776022e+02
12 7 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 1.593246092501e+01 1.176322761210e+01 2.351291176341e+00 2.785558844494e-01 2.902918727103e+02
12 8 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 1.543392835847e+01 1.136063219773e+01 2.003002712679e+00 2.416905948654e-01 2.812955685378e+02
12 9 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 1.493765986107e+01 1.095861605143e+01 1.964859448406e+00 2.645681206557e-01 2.722506408505e+02
12 10 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 1.445063552865e+01 1.056495456167e+01 2.185326687989e+00 3.253113311313e-01 2.634306077139e+02
12 11 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 1.397455864342e+01 1.018072892789e+01 2.508204238515e+00 3.924529215896e-01 2.550802397833e+02
12 12 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 1.350561712450e+01 9.832794007538e+00 2.773795958065e+00 4.348165921431e-01 2.473264898742e+02
12 13 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 1.304688349488e+01 9.536193918975e+00 2.817508100951e+00 4.302758377512e-01 2.402369835679e+02
12 14 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 1.260855298636e+01 9.270807639968e+00 2.621161044100e+00 3.776057958994e-01 2.335925538211e+02
12 15 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 1.219544066310e+01 9.031317675127e+00 2.240951629230e+00 2.992270136138e-01 2.271434029905e+02
12 16 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 1.180495725070e+01 8.816400539959e+00 1.818660588160e+00 2.270434352854e-01 2.209407855924e+02
12 17 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 1.143781142910e+01 8.596891910003e+00 1.527419372938e+00 1.849569319779e-01 2.150355651369e+02
12 18 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 1.110015043840e+01 8.361388181937e+00 1.439691706650e+00 1.827600924913e-01 2.094349253452e+02
12 19 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 1.079359100019e+01 8.124786002015e+00 1.578711264318e+00 2.172764490702e-01 2.042944951553e+02
12 20 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 1.051271764505e+01 7.888225028692e+00 1.840176635060e+00 2.721732675463e-01 1.996829979614e+02
12 21 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 1.025477933385e+01 7.655795912043e+00 2.093789914188e+00 3.208914663904e-01 1.955695374184e+02
12 22 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 1.002343643423e+01 7.443640690246e+00 2.209192403986e+00 3.386351144661e-01 1.920367378826e+02
12 23 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 9.820508404467e+00 7.252747286417e+00 2.115282543861e+00 3.158406840507e-01 1.891152679369e+02
12 24 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 9.642282317579e+00 7.080135876146e+00 1.849187712362e+00 2.620807544853e-01 1.867016886639e+02
12 25 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 9.487381307449e+00 6.927413442101e+00 1.527307077079e+00 2.002616571724e-01 1.846409101962e+02
12 26 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 9.360938923967e+00 6.787766070939e+00 1.282717166379e+00 1.564813673249e-01 1.826776669163e+02
12 27 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 9.267126198593e+00 6.665018589175e+00 1.214330285489e+00 1.480393447788e-01 1.806535467558e+02
12 28 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 9.204067132448e+00 6.574910307669e+00 1.327433158927e+00 1.744673938279e-01 1.786965725529e+02
12 29 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 9.170133840559e+00 6.519300608141e+00 1.554353617261e+00 2.198304513835e-01 1.770575195962e+02
12 30 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 9.168925471870e+00 6.504129261487e+00 1.806762174385e+00 2.647674820713e-01 1.760892613785e+02
12 31 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 9.203087641763e+00 6.545713839625e+00 1.966357936675e+00 2.949117171608e-01 1.761423895017e+02
12 32 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 9.268596285462e+00 6.634931659862e+00 1.987220876113e+00 2.999970820364e-01 1.771714426427e+02
12 33 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 9.360412373563e+00 6.751611683875e+00 1.837792702677e+00 2.741481487872e-01 1.788164189272e+02
12 34 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 9.478954343754e+00 6.893840918145e+00 1.579077380325e+00 2.238961019344e-01 1.807372020986e+02
12 35 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 9.625359113299e+00 7.050099160883e+00 1.335152246916e+00 1.721964656808e-01 1.826103158494e+02
12 36 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 9.795029900679e+00 7.200115861076e+00 1.220295565948e+00 1.468749137887e-01 1.843055595039e+02
12 37 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 9.982530057263e+00 7.348448871086e+00 1.321071706749e+00 1.624631145033e-01 1.860808577261e+02
12 38 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 1.018912088842e+01 7.503458007475e+00 1.596879543141e+00 2.127335647757e-01 1.882698667154e+02
12 39 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 1.041862014675e+01 7.662316120441e+00 1.938696080307e+00 2.766876696376e-01 1.910857889950e+02
12 40 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 1.066933561753e+01 7.831318258167e+00 2.204248448473e+00 3.288545875394e-01 1.946487042019e+02
12 41 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 1.093757301817e+01 8.011799413142e+00 2.289792283202e+00 3.490897967947e-01 1.988783038579e+02
12 42 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 1.122590740958e+01 8.194234995370e+00 2.174009232303e+00 3.311279043407e-01 2.036203860373e+02
12 43 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 1.153955337792e+01 8.378955090937e+00 1.927848558898e+00 2.851755108503e-01 2.088031029092e+02
12 44 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 1.187677293717e+01 8.561936938717e+00 1.661678529070e+00 2.319670721145e-01 2.143137685243e+02
12 45 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 1.223145622386e+01 8.738631467379e+00 1.529722599992e+00 1.947529148531e-01 2.200965276276e+02
12 46 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 1.260317004744e+01 8.931497886250e+00 1.617480653330e+00 1.939734884137e-01 2.261931177858e+02
12 47 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 1.299520215370e+01 9.157438098554e+00 1.931724391210e+00 2.396525433553e-01 2.325122678891e+02
12 48 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 1.340412833852e+01 9.413503241529e+00 2.384061205355e+00 3.210487088678e-01 2.390511452147e+02
12 49 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 1.382185690819e+01 9.716023778302e+00 2.787693522928e+00 4.066504247154e-01 2.460622211000e+02
12 50 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 1.424781766712e+01 1.007259921609e+01 3.018690555337e+00 4.612575452493e-01 2.536573673690e+02
12 51 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 1.468858071238e+01 1.045110151154e+01 2.967044778663e+00 4.652592058774e-01 2.618108608484e+02
12 52 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 1.514559107198e+01 1.083495180691e+01 2.687201974034e+00 4.203560518739e-01 2.705222324062e+02
12 53 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 1.561512240134e+01 1.122758041704e+01 2.326110977703e+00 3.464821156788e-01 2.795444660493e+02
12 54 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 1.610127579272e+01 1.161161787607e+01 2.078601222767e+00 2.786705918938e-01 2.885798603099e+02
12 55 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 1.661638315460e+01 1.198604896500e+01 2.134975835918e+00 2.567061753175e-01 2.977021218909e+02
12 56 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 1.716616593215e+01 1.237730998143e+01 2.535013076094e+00 3.028329237546e-01 3.071781569048e+02
12 57 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 1.774692214448e+01 1.279410239330e+01 3.166737616840e+00 4.055348657969e-01 3.173438299153e+02
12 58 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 1.835991316732e+01 1.324100816590e+01 3.796464598525e+00 5.270001060115e-01 3.284786501279e+02
12 59 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 1.901453824970e+01 1.372347450731e+01 4.173245083704e+00 6.237259456386e-01 3.404206385158e+02
12 60 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 1.971268535587e+01 1.422314391625e+01 4.163526838071e+00 6.611748144200e-01 3.527364379342e+02
12 61 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 2.044419853448e+01 1.473331530040e+01 3.825645462977e+00 6.241177595854e-01 3.650174807183e+02
12 62 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 2.120408747692e+01 1.526138234181e+01 3.319212441347e+00 5.289291809976e-01 3.768962220380e+02
12 63 4 3.29239832 2.93608983 2.01488038 1.21996650 7.08090653 2.199996215358e+01 1.579415062327e+01 2.953784552970e+00 4.240720121104e-01 3.885171451252e+02
25 0 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 8.971028866590e+00 8.060476825385e+00 6.263603923690e+00 7.104923337730e-01 1.571960058370e+02
25 1 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 8.691810081632e+00 7.778492435129e+00 5.263885308761e+00 6.916694733324e-01 1.523700112595e+02
25 2 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 8.417581586348e+00 7.496818430216e+00 5.045036307512e+00 6.580220702781e-01 1.476609367643e+02
25 3 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 8.157511407389e+00 7.206986702519e+00 5.576942323386e+00 6.226322937318e-01 1.427484291638e+02
25 4 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 7.910351352842e+00 6.935044861976e+00 6.227252724196e+00 6.010812606069e-01 1.377145888428e+02
25 5 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 7.666483164378e+00 6.686468689102e+00 6.269047993631e+00 5.878494177163e-01 1.327834712494e+02
25 6 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 7.428457600762e+00 6.460610062167e+00 5.568924258951e+00 5.699493009482e-01 1.281261247564e+02
25 7 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 7.200121299703e+00 6.256840251333e+00 4.592452086977e+00 5.480690072987e-01 1.238786395041e+02
25 8 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 6.973136561697e+00 6.059723557911e+00 4.004448553245e+00 5.287315871614e-01 1.199338450217e+02
25 9 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 6.744186956700e+00 5.870221578320e+00 4.101093867251e+00 5.094813296653e-01 1.161599317183e+02
25 10 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 6.520341065358e+00 5.680040380806e+00 4.613483348124e+00 4.866994009592e-01 1.124727370266e+02
25 11 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 6.300954304314e+00 5.486821783559e+00 4.974736893301e+00 4.666361544993e-01 1.088556114556e+02
25 12 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 6.081184833078e+00 5.313510224554e+00 4.818708177740e+00 4.553605859345e-01 1.054830055719e+02
25 13 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 5.867005954003e+00 5.153994355304e+00 4.160544207497e+00 4.469800287166e-01 1.023743152403e+02
25 14 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 5.664455384492e+00 5.007732939559e+00 3.468294692537e+00 4.328388825216e-01 9.944743166982e+01
25 15 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 5.469953617317e+00 4.887616811400e+00 3.179861987665e+00 4.144322061008e-01 9.670259197196e+01
25 16 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 5.284067798452e+00 4.769897983908e+00 3.404985632297e+00 3.984270596676e-01 9.400486278098e+01
25 17 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 5.113608835265e+00 4.646415461440e+00 3.860751774146e+00 3.864201911286e-01 9.134734229338e+01
25 18 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 4.957468086027e+00 4.523946334689e+00 4.061814167423e+00 3.767581789177e-01 8.888734771805e+01
25 19 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 4.811025807440e+00 4.388638185185e+00 3.810426945791e+00 3.692612284231e-01 8.662686815613e+01
25 20 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 4.677559129388e+00 4.249240861050e+00 3.233752340096e+00 3.624160299657e-01 8.459356876920e+01
25 21 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 4.559255356671e+00 4.118916907918e+00 2.748596513380e+00 3.528749308122e-01 8.281620489422e+01
25 22 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 4.451011837638e+00 3.996977762820e+00 2.689114394664e+00 3.418208821725e-01 8.124034816110e+01
25 23 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 4.352228297955e+00 3.891440970825e+00 3.032848489888e+00 3.344406475996e-01 7.990574329363e+01
25 24 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 4.267687188998e+00 3.800114349386e+00 3.436107051877e+00 3.305996524862e-01 7.882332295074e+01
25 25 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 4.196118677847e+00 3.720010768695e+00 3.516841622508e+00 3.249573939352e-01 7.794109751464e+01
25 26 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 4.134592290693e+00 3.651515578726e+00 3.180600118727e+00 3.182290893719e-01 7.717171038113e+01
25 27 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 4.087333745826e+00 3.587452908873e+00 2.704336954212e+00 3.172239794282e-01 7.636427118950e+01
25 28 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 4.057150195713e+00 3.538155923031e+00 2.448882526653e+00 3.207567364513e-01 7.553193214278e+01
25 29 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 4.040396409276e+00 3.509999993330e+00 2.575974953296e+00 3.183616925058e-01 7.480203740726e+01
25 30 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 4.037266035037e+00 3.499019485128e+00 2.973170131981e+00 3.083131097439e-01 7.432494746873e+01
25 31 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 4.051737107305e+00 3.519439855583e+00 3.303960375793e+00 3.036156985941e-01 7.432838271351e+01
25 32 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 4.081238333919e+00 3.567156525268e+00 3.334238150479e+00 3.120395139871e-01 7.480695979369e+01
25 33 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 4.121452419944e+00 3.626563079804e+00 3.010524644005e+00 3.227230925894e-01 7.554553880132e+01
25 34 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 4.174646186302e+00 3.702495531727e+00 2.597114744346e+00 3.230549164712e-01 7.638671224376e+01
25 35 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 4.241244149400e+00 3.783011662069e+00 2.469261035149e+00 3.179300861047e-01 7.714718656490e+01
25 36 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 4.315689063255e+00 3.857685371664e+00 2.767706617274e+00 3.199614978769e-01 7.780633962629e+01
25 37 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 4.397433894114e+00 3.937747901830e+00 3.301293492710e+00 3.294086510880e-01 7.856593679548e+01
25 38 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 4.490329338226e+00 4.020575818095e+00 3.636503538683e+00 3.373025910381e-01 7.955645097252e+01
25 39 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 4.591776961112e+00 4.108280293729e+00 3.535459367392e+00 3.421577509171e-01 8.086477271576e+01
25 40 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 4.698617781381e+00 4.206929539451e+00 3.130747907301e+00 3.498742643397e-01 8.249408050126e+01
25 41 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 4.815438615918e+00 4.309493261728e+00 2.808122988408e+00 3.608470235246e-01 8.435408781635e+01
25 42 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 4.944094899197e+00 4.415078110825e+00 2.893296648289e+00 3.698190131547e-01 8.642290157683e+01
25 43 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 5.079665964757e+00 4.515000081581e+00 3.404468077239e+00 3.764724014656e-01 8.866093464408e+01
25 44 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 5.222987903800e+00 4.606688313022e+00 4.000406646664e+00 3.855545942618e-01 9.107104712627e+01
25 45 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 5.378459789367e+00 4.701923942438e+00 4.290567880862e+00 3.983913505736e-01 9.365994810077e+01
25 46 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 5.541677620562e+00 4.796602728522e+00 4.082205670969e+00 4.129152530173e-01 9.629732998048e+01
25 47 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 5.707854986156e+00 4.905516452109e+00 3.611590338089e+00 4.288833171634e-01 9.900472107682e+01
25 48 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 5.881137779237e+00 5.046246508122e+00 3.379352958014e+00 4.453569029178e-01 1.018660236357e+02
25 49 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 6.061590658167e+00 5.203043342368e+00 3.679022397541e+00 4.581325648777e-01 1.048828273835e+02
25 50 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 6.242335806089e+00 5.381644180350e+00 4.444898290125e+00 4.675342424935e-01 1.082058096019e+02
25 51 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 6.425484437187e+00 5.582081263839e+00 5.150650394655e+00 4.819924110925e-01 1.118297646554e+02
25 52 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 6.617835445887e+00 5.777371608078e+00 5.336499406431e+00 5.055274536841e-01 1.155729480050e+02
25 53 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 6.816251335043e+00 5.976685476628e+00 4.927300197824e+00 5.299127141435e-01 1.194398229037e+02
25 54 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 7.019315666524e+00 6.186466987590e+00 4.353157113130e+00 5.480291829519e-01 1.234335455840e+02
25 55 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 7.236730562620e+00 6.400529698653e+00 4.273387300046e+00 5.648292869380e-01 1.276231001699e+02
25 56 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 7.471549457009e+00 6.638010485510e+00 4.945140239155e+00 5.855088750236e-01 1.321622675969e+02
25 57 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 7.717904055019e+00 6.899848595238e+00 6.001906746064e+00 6.054320246087e-01 1.369854445829e+02
25 58 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 7.980226267122e+00 7.179537879409e+00 6.721144766937e+00 6.231401506059e-01 1.419413285478e+02
25 59 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 8.265738998238e+00 7.471731293051e+00 6.636192368872e+00 6.485676489723e-01 1.468217338938e+02
25 60 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 8.567233493164e+00 7.757214399686e+00 5.953255317549e+00 6.843535888342e-01 1.515405236864e+02
25 61 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 8.879658192490e+00 8.041021556615e+00 5.416873896868e+00 7.149061667668e-01 1.563449041402e+02
25 62 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 9.211193880959e+00 8.318963752947e+00 5.634406037243e+00 7.304631272662e-01 1.614254849552e+02
25 63 4 2.67549931 2.50011370 2.35140481 1.33745091 5.55255715 9.560898744992e+00 8.591092452379e+00 6.721718199274e+00 7.456874559511e-01 1.669891226690e+02
