# environment=00051 local_bs=4 gain_scale=9.954451210150e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 4 0.87205031 0.54462587 0.91466465 0.55207915 2.62972209 6.565502679088e-01 1.840022887113e-04 2.806779920957e-02 1.191710569671e-01 8.347143849058e+01
4 33 4 0.87205031 0.54462587 0.91466465 0.55207915 2.62972209 6.730633566988e-01 4.059532547133e-04 2.548219164951e-02 1.255388700753e-01 6.909326766999e+01
4 34 4 0.87205031 0.54462587 0.91466465 0.55207915 2.62972209 6.789773319715e-01 4.824415170501e-04 1.221985369027e-02 1.318870720895e-01 5.883634230001e+01
4 35 4 0.87205031 0.54462587 0.91466465 0.55207915 2.62972209 6.828085643364e-01 3.578870885248e-04 6.274832860663e-03 1.359351121733e-01 5.189042653200e+01
4 36 4 0.87205031 0.54462587 0.91466465 0.55207915 2.62972209 6.819409802778e-01 2.306706855641e-04 1.537556450601e-02 1.378281917959e-01 4.753398745428e+01
4 37 4 0.87205031 0.54462587 0.91466465 0.55207915 2.62972209 6.792103770788e-01 2.123574955525e-04 2.855935677876e-02 1.393759893251e-01 5.565562663643e+01
4 38 4 0.87205031 0.54462587 0.91466465 0.55207915 2.62972209 6.904056526331e-01 3.392988012022e-04 2.928040063593e-02 1.398530083084e-01 6.490482437824e+01
4 39 4 0.87205031 0.54462587 0.91466465 0.55207915 2.62972209 7.194908855588e-01 4.756469665210e-04 1.742429560336e-02 1.414925472129e-01 6.335048843259e+01
4 40 4 0.87205031 0.54462587 0.91466465 0.55207915 2.62972209 7.513467376362e-01 4.214166333602e-04 7.292397744854e-03 1.415378439773e-01 6.488672609877e+01
4 41 4 0.87205031 0.54462587 0.91466465 0.55207915 2.62972209 7.803710334521e-01 2.843062490192e-04 1.324049030821e-02 1.434980402514e-01 7.243382616942e+01
4 42 4 0.87205031 0.54462587 0.91466465 0.55207915 2.62972209 7.833953708911e-01 2.697378549057e-04 2.909479147713e-02 1.457542954917e-01 7.704450534625e+01
4 43 4 0.87205031 0.54462587 0.91466465 0.55207915 2.62972209 7.959116907976e-01 3.455134172453e-04 3.580761365135e-02 1.522657488580e-01 8.746526396067e+01
4 44 4 0.87205031 0.54462587 0.91466465 0.55207915 2.62972209 8.128353156089e-01 4.357119840096e-04 2.509034801528e-02 1.603305330710e-01 9.970213816877e+01
4 45 4 0.87205031 0.54462587 0.91466465 0.55207915 2.62972209 8.276659163911e-01 4.889954737153e-04 9.835057287705e-03 1.701819456434e-01 9.237364717089e+01
4 46 4 0.87205031 0.54462587 0.91466465 0.55207915 2.62972209 8.717987255122e-01 4.208943966253e-04 1.111444940730e-02 1.787319838678e-01 7.387872808931e+01
4 47 4 0.87205031 0.54462587 0.91466465 0.55207915 2.62972209 9.297519677784e-01 3.151555367042e-04 2.886555153932e-02 1.855172440448e-01 6.387895775227e+01
4 48 4 0.87205031 0.54462587 0.91466465 0.55207915 2.62972209 9.617914935935e-01 3.511075868386e-04 4.178783190129e-02 1.921762496925e-01 5.868786578541e+01
4 49 4 0.87205031 0.54462587 0.91466465 0.55207915 2.62972209 9.795700659083e-01 5.090591157961e-04 3.422234043102e-02 1.981776217923e-01 6.547121315332e+01
4 50 4 0.87205031 0.54462587 0.91466465 0.55207915 2.62972209 1.005982825417e+00 6.046136138793e-04 1.570508489372e-02 2.065468797971e-01 9.166931057682e+01
4 51 4 0.87205031 0.54462587 0.91466465 0.55207915 2.62972209 1.021856311040e+00 5.080497508998e-04 1.078476237882e-02 2.126421865510e-01 1.113306274851e+02
4 52 4 0.87205031 0.54462587 0.91466465 0.55207915 2.62972209 1.064238542727e+00 3.573977203233e-04 2.891480654120e-02 2.191557284709e-01 1.130999028014e+02
4 53 4 0.87205031 0.54462587 0.91466465 0.55207915 2.62972209 1.117333300255e+00 4.321454295016e-04 4.986129450670e-02 2.217377350878e-01 1.158696116655e+02
4 54 4 0.87205031 0.54462587 0.91466465 0.55207915 2.62972209 1.186877578379e+00 6.510869994547e-04 4.879423304138e-02 2.260133832730e-01 1.159136465907e+02
4 55 4 0.87205031 0.54462587 0.91466465 0.55207915 2.62972209 1.250853583524e+00 6.964869521726e-04 2.603675302744e-02 2.303960685576e-01 1.100365818220e+02
4 56 4 0.87205031 0.54462587 0.91466465 0.55207915 2.62972209 1.266652027160e+00 5.719299200592e-04 1.187815534353e-02 2.385662702363e-01 1.179816799576e+02
4 57 4 0.87205031 0.54462587 0.91466465 0.55207915 2.62972209 1.294250059898e+00 4.631347237023e-04 2.597053658733e-02 2.480302569768e-01 1.273770918464e+02
4 58 4 0.87205031 0.54462587 0.91466465 0.55207915 2.62972209 1.340214012468e+00 5.045035463419e-04 5.508645375952e-02 2.578515864210e-01 1.143863933401e+02
4 59 4 0.87205031 0.54462587 0.91466465 0.55207915 2.62972209 1.381590655532e+00 7.623495121446e-04 6.520490273885e-02 2.681831954600e-01 9.876555237400e+01
4 60 4 0.87205031 0.54462587 0.91466465 0.55207915 2.62972209 1.451957493691e+00 9.214061313230e-04 4.254056622860e-02 2.771882276551e-01 9.724237141242e+01
4 61 4 0.87205031 0.54462587 0.91466465 0.55207915 2.62972209 1.555279910472e+00 6.914700355709e-04 1.798972848292e-02 2.892235452631e-01 1.020352600186e+02
4 62 4 0.87205031 0.54462587 0.91466465 0.55207915 2.62972209 1.616432799351e+00 4.961700856405e-04 2.522981872168e-02 2.995145830278e-01 1.302642255618e+02
4 63 4 0.87205031 0.54462587 0.91466465 0.55207915 2.62972209 1.654171782762e+00 6.704436102647e-04 5.967490649167e-02 3.124677433669e-01 1.792588237133e+02
6 0 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 7.806552248834e-03 3.951727124298e-04 4.239002775614e-02 1.826113491090e-01 2.993536831646e+01
6 1 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 9.007833311196e-03 4.420933815637e-04 5.322555220946e-02 1.759109133291e-01 2.664882004792e+01
6 2 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 8.100679234192e-03 5.090660913979e-04 5.341184427887e-02 1.701147467141e-01 2.219876169181e+01
6 3 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 8.831599908535e-03 4.447756377087e-04 3.944020568597e-02 1.656186617952e-01 1.759547230624e+01
6 4 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 9.428048084447e-03 3.132108073153e-04 2.048508177266e-02 1.584222799870e-01 1.436385952134e+01
6 5 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 6.718285625095e-03 2.137055230937e-04 1.086137629862e-02 1.513538662503e-01 1.345779717766e+01
6 6 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 6.594298801350e-03 2.666049575953e-04 1.077791955427e-02 1.446682081288e-01 1.464784287245e+01
6 7 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 6.984558999724e-03 3.819561191232e-04 1.684836528833e-02 1.389131611870e-01 1.741614314091e+01
6 8 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 5.962930771002e-03 4.338680563247e-04 2.681960011657e-02 1.322671619315e-01 2.038275299858e+01
6 9 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 6.991009741198e-03 3.581851706355e-04 3.468857570030e-02 1.284498924948e-01 2.276874278837e+01
6 10 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 7.298421171395e-03 2.763276437473e-04 3.282950450889e-02 1.222339075875e-01 2.304925893565e+01
6 11 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 6.245031359909e-03 2.081849830042e-04 2.317604564431e-02 1.173514837587e-01 2.167299495164e+01
6 12 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 5.651912092974e-03 1.934213999027e-04 1.237199880777e-02 1.138311704495e-01 1.816070191142e+01
6 13 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 4.635270689875e-03 2.333136403762e-04 7.851918932219e-03 1.131772559747e-01 1.441915328831e+01
6 14 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 5.141464685621e-03 2.961221285115e-04 1.060958748598e-02 1.119297144532e-01 1.064521917685e+01
6 15 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 5.306203806511e-03 3.111272877170e-04 1.972557676619e-02 1.113043877719e-01 8.578472971229e+00
6 16 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 5.728239139183e-03 3.036624114319e-04 3.101889004058e-02 1.073132673544e-01 8.223528709409e+00
6 17 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 6.123994127049e-03 2.288785704918e-04 3.583822874106e-02 1.011552516196e-01 1.018729825937e+01
6 18 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 4.595185698977e-03 1.334858771563e-04 2.987131402171e-02 9.435333177891e-02 1.285837136640e+01
6 19 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 3.576686068443e-03 1.359601540482e-04 1.808462155641e-02 8.925291982934e-02 1.602699800507e+01
6 20 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 4.021002354688e-03 2.353743892041e-04 9.849015778442e-03 8.670598905094e-02 1.772011498704e+01
6 21 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 4.382953829441e-03 2.768475759550e-04 7.916470051096e-03 8.594547867876e-02 1.802027268816e+01
6 22 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 5.253883876743e-03 2.635907352945e-04 1.204717678882e-02 8.671227579224e-02 1.607920213776e+01
6 23 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 5.155144644989e-03 2.293685556358e-04 2.001216013684e-02 8.733884852022e-02 1.314352051157e+01
6 24 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 4.332811051150e-03 1.598596241393e-04 2.633428475104e-02 8.812491580976e-02 9.669967330666e+00
6 25 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 3.066223189406e-03 1.027204455915e-04 2.392201587380e-02 8.770319395319e-02 7.147866387023e+00
6 26 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 3.044844230408e-03 1.430182765478e-04 1.539192951826e-02 8.786968437080e-02 6.026139705252e+00
6 27 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 4.379573051146e-03 2.149572498755e-04 7.546887240768e-03 8.509642528830e-02 6.749822945469e+00
6 28 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 4.784004744779e-03 2.613892514397e-04 3.907778034627e-03 8.151694035421e-02 8.808655736255e+00
6 29 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 4.694403107513e-03 2.732122604027e-04 4.057831278622e-03 7.736585931388e-02 1.185958019621e+01
6 30 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 4.341423412961e-03 2.051877894399e-04 8.056706698724e-03 7.536233375695e-02 1.442417258268e+01
6 31 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 2.863716675287e-03 9.172891501702e-05 1.448702107002e-02 7.526452341920e-02 1.595270946728e+01
6 32 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 2.902440302491e-03 9.525528712143e-05 2.088014904576e-02 7.982478407006e-02 1.606009751927e+01
6 33 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 4.394570207475e-03 2.109648225990e-04 2.134391907597e-02 8.479839980338e-02 1.442086422377e+01
6 34 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 4.755975755949e-03 2.777029877966e-04 1.627145167512e-02 8.879850784965e-02 1.170071045006e+01
6 35 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 4.862285394452e-03 2.639788907581e-04 1.111837623863e-02 9.075068381422e-02 8.662717112182e+00
6 36 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 4.432081340519e-03 2.172053360718e-04 8.816644700498e-03 9.069893320893e-02 6.689339216940e+00
6 37 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 3.090361397248e-03 1.437768370341e-04 1.141257315574e-02 8.910344519482e-02 6.116665873526e+00
6 38 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 3.174561099645e-03 1.063865344214e-04 1.992228636864e-02 8.829157376173e-02 7.572806341215e+00
6 39 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 4.493482669452e-03 1.677208581442e-04 2.885683642810e-02 8.892791537142e-02 1.048635104229e+01
6 40 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 5.366683310235e-03 2.400323918055e-04 3.042826293513e-02 8.966309333027e-02 1.419670639035e+01
6 41 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 5.464264470871e-03 2.754318529490e-04 2.449984539398e-02 9.257501116293e-02 1.712164715100e+01
6 42 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 4.522950979322e-03 2.899776592073e-04 1.645980573081e-02 9.658618769445e-02 1.889564313161e+01
6 43 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 4.165389142957e-03 2.435119433615e-04 1.088276408161e-02 1.032437360999e-01 1.830244446639e+01
6 44 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 3.765207963683e-03 1.400530652121e-04 9.399841633021e-03 1.098254038383e-01 1.641873373526e+01
6 45 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 4.850213262960e-03 1.417326970015e-04 1.388704066522e-02 1.168474699861e-01 1.318423929041e+01
6 46 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 6.482235281420e-03 2.448951623419e-04 2.233486810818e-02 1.202705150684e-01 1.049398089472e+01
6 47 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 6.052097806399e-03 3.223925002588e-04 2.831050656099e-02 1.219737962060e-01 8.712417325483e+00
6 48 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 5.536784160122e-03 3.310307936394e-04 2.606817667567e-02 1.211743430639e-01 9.301211763399e+00
6 49 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 5.387920874373e-03 3.140091706447e-04 2.020620020949e-02 1.236297074867e-01 1.155932662898e+01
6 50 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 4.919085607545e-03 2.458782958837e-04 1.554880955040e-02 1.277375857681e-01 1.558378907461e+01
6 51 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 6.030077365829e-03 2.030829944914e-04 1.223636990000e-02 1.347301368907e-01 1.972380248763e+01
6 52 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 6.660428316471e-03 2.208908891203e-04 1.147594803235e-02 1.429562642508e-01 2.351903402744e+01
6 53 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 7.757075470196e-03 2.962525203396e-04 1.836639322591e-02 1.509220824100e-01 2.482750643344e+01
6 54 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 7.352807714381e-03 3.879453478693e-04 2.975340383933e-02 1.567641299639e-01 2.436937209396e+01
6 55 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 6.261310580087e-03 4.669278958040e-04 3.682752495717e-02 1.638841841988e-01 2.155613783462e+01
6 56 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 7.430689843023e-03 4.051155458220e-04 3.720156232539e-02 1.721570748971e-01 1.819277077677e+01
6 57 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 7.059972355717e-03 2.785999185116e-04 3.513199554523e-02 1.785963443667e-01 1.518952367947e+01
6 58 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 7.181480604993e-03 2.257463887540e-04 3.094610830793e-02 1.866682869684e-01 1.416694826766e+01
6 59 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 1.004431084959e-02 3.367153750301e-04 2.566892924764e-02 1.930078242125e-01 1.561961951043e+01
6 60 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 9.281676795964e-03 4.793294854814e-04 2.612447021928e-02 1.989307870830e-01 1.951236637331e+01
6 61 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 8.528051020326e-03 5.458552643361e-04 3.651291622447e-02 2.048073545672e-01 2.435260090477e+01
6 62 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 9.564850765268e-03 4.726025190043e-04 4.805053477038e-02 2.147664678403e-01 2.891927856420e+01
6 63 4 0.79279928 0.48597828 0.75779617 0.50410077 1.67571771 8.329807774109e-03 4.218872825996e-04 5.095356373869e-02 2.220311234949e-01 3.206296663885e+01
12 0 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 4.962336335154e-03 4.440605602401e-06 4.727557322035e-04 1.312330636835e-01 9.734362808740e+00
12 1 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 5.111475852986e-03 6.367156982402e-06 3.339452362617e-04 1.252800944876e-01 8.705408160220e+00
12 2 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 4.530885288041e-03 8.051780024609e-06 1.614631512689e-04 1.210827954748e-01 8.431790208491e+00
12 3 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 5.197033877439e-03 8.525636934626e-06 3.322035831225e-05 1.148582606537e-01 8.791080689373e+00
12 4 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 4.539493449395e-03 7.407018764562e-06 2.940664734733e-05 1.102507615178e-01 8.470136567390e+00
12 5 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 3.426002141994e-03 5.221718924043e-06 1.399312997598e-04 1.057416401408e-01 7.594306035417e+00
12 6 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 3.760518562591e-03 3.105119704381e-06 2.865910325038e-04 1.021196263431e-01 7.322488884420e+00
12 7 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 3.566880952326e-03 2.077695693167e-06 3.454957735775e-04 9.867524868779e-02 7.694730991920e+00
12 8 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 3.068354055164e-03 2.407812602595e-06 3.392818244954e-04 9.600506727768e-02 7.390532382607e+00
12 9 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 3.830179472856e-03 3.517472720429e-06 2.587679642775e-04 9.314833504203e-02 6.579370133563e+00
12 10 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 3.775040022502e-03 4.486047093996e-06 1.813280405179e-04 8.924332295460e-02 6.305951983768e+00
12 11 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 3.433705152142e-03 4.764971215618e-06 1.395499564907e-04 8.666059155030e-02 6.550206882446e+00
12 12 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 3.371018462247e-03 4.566472271452e-06 1.157220659289e-04 8.406322172619e-02 6.258219198669e+00
12 13 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 2.933494845081e-03 4.642802146468e-06 1.100009657500e-04 8.229700918475e-02 5.590513228546e+00
12 14 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 2.802064703851e-03 5.634958962562e-06 1.119724413890e-04 7.933734803549e-02 5.502411957616e+00
12 15 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 2.356341012510e-03 7.492425173981e-06 8.978386830910e-05 7.707843044948e-02 5.774638838429e+00
12 16 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 2.547257026155e-03 9.409207523574e-06 6.129883723321e-05 7.290889224783e-02 5.494453180848e+00
12 17 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 2.901996966274e-03 1.033436670686e-05 5.272100139791e-05 6.917101720327e-02 4.930999964110e+00
12 18 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 2.537158412486e-03 9.689612440747e-06 6.672465387430e-05 6.577427534925e-02 4.861829784656e+00
12 19 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 2.776111501920e-03 7.776343059156e-06 9.401484454856e-05 6.430667191245e-02 5.168936669260e+00
12 20 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 2.875009078411e-03 5.583567669557e-06 1.293391263200e-04 6.326248431043e-02 5.037340794194e+00
12 21 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 2.200634552784e-03 4.140856878060e-06 1.390968609752e-04 6.330816809471e-02 4.538098030915e+00
12 22 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 2.192405608804e-03 3.878957610754e-06 1.083622733748e-04 6.377668242984e-02 4.474867890896e+00
12 23 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 2.050541422955e-03 4.439810278033e-06 7.405455348294e-05 6.366914265512e-02 4.727027597760e+00
12 24 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 2.078486187589e-03 5.043393507062e-06 4.511524932267e-05 6.331384805670e-02 4.604007754676e+00
12 25 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 2.044082177824e-03 5.119948642561e-06 4.654253887640e-05 6.241097930705e-02 4.150831607440e+00
12 26 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 2.283737540239e-03 4.738628799627e-06 9.322809948124e-05 6.155451924667e-02 4.137156190240e+00
12 27 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 2.538721666606e-03 4.526405394108e-06 1.636900760207e-04 5.911340862431e-02 4.413186067868e+00
12 28 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 2.194826901431e-03 5.148319019178e-06 1.976044259986e-04 5.723137793140e-02 4.353252036394e+00
12 29 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 2.095006682903e-03 6.738333068831e-06 1.931819605668e-04 5.514422468903e-02 3.998756626803e+00
12 30 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 2.229307583925e-03 8.704416664092e-06 1.354451409891e-04 5.454175302428e-02 3.971125092857e+00
12 31 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 1.784124291734e-03 1.006205820720e-05 7.410878561624e-05 5.469988666235e-02 4.254800748395e+00
12 32 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 1.795374998731e-03 1.007124487724e-05 2.581649856882e-05 5.721456622001e-02 4.324491190523e+00
12 33 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 2.239706951989e-03 8.732044164855e-06 3.346648070489e-06 5.987174982565e-02 4.060311759803e+00
12 34 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 2.119303471858e-03 6.788778631943e-06 4.087892990790e-05 6.243269455687e-02 4.123414690164e+00
12 35 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 2.235475350791e-03 5.236453096984e-06 1.101164442160e-04 6.412836675104e-02 4.489404568275e+00
12 36 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 2.588902965755e-03 4.674094015772e-06 1.653957733146e-04 6.509949566487e-02 4.532803722487e+00
12 37 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 2.344951564347e-03 4.959017041435e-06 1.675766339232e-04 6.519330547494e-02 4.256767457016e+00
12 38 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 2.108765733210e-03 5.402464227151e-06 1.556502465831e-04 6.473619208447e-02 4.351655084041e+00
12 39 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 2.146136938592e-03 5.357759424495e-06 1.183804230939e-04 6.526714355111e-02 4.829253848672e+00
12 40 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 2.130192155817e-03 4.763835553895e-06 8.759724652853e-05 6.542998409467e-02 4.886535427769e+00
12 41 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 2.283252229318e-03 4.231609845011e-06 1.106777194564e-04 6.666315672981e-02 4.607203685134e+00
12 42 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 2.297184295614e-03 4.590100690614e-06 1.713323082874e-04 6.834940939967e-02 4.722356919487e+00
12 43 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 3.013121530901e-03 6.212256398312e-06 2.143911443785e-04 7.225089603235e-02 5.230202033209e+00
12 44 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 2.919132431294e-03 8.622292836993e-06 2.345239530642e-04 7.591158381477e-02 5.312771927861e+00
12 45 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 2.672249458555e-03 1.070230286573e-05 2.002799055243e-04 8.096059958713e-02 5.051239788470e+00
12 46 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 3.063383246024e-03 1.138612883399e-05 1.282673186714e-04 8.516793527655e-02 5.266243313461e+00
12 47 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 2.696006401611e-03 1.036180051280e-05 9.784518230643e-05 8.874918554656e-02 5.971889852759e+00
12 48 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 2.493394580479e-03 8.276539408315e-06 1.085669700562e-04 9.050479671225e-02 6.123305743216e+00
12 49 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 2.974078869420e-03 6.285313797457e-06 1.316772522503e-04 9.271065460333e-02 5.819231669629e+00
12 50 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 3.109486872972e-03 5.260678771352e-06 1.521050486695e-04 9.546085065314e-02 6.038697790709e+00
12 51 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 3.593471333647e-03 5.235832748077e-06 1.345665013979e-04 9.845191228625e-02 6.870631934116e+00
12 52 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 3.645053011726e-03 5.486433569639e-06 8.085078763743e-05 1.028169411220e-01 7.112741625548e+00
12 53 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 4.024804836674e-03 5.182825753175e-06 6.723575561918e-05 1.071632786596e-01 6.812113489010e+00
12 54 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 4.088877576229e-03 4.113023055519e-06 1.288914867817e-04 1.119038467774e-01 7.116319149895e+00
12 55 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 3.260452164870e-03 2.916306089125e-06 2.558701226688e-04 1.153312780615e-01 7.894754278591e+00
12 56 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 3.807682243068e-03 2.632153568483e-06 4.108196921470e-04 1.212928943921e-01 8.093579543811e+00
12 57 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 4.014391848143e-03 3.890420114315e-06 5.137340881442e-04 1.266580693244e-01 7.756617465649e+00
12 58 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 3.638422347728e-03 6.351780367413e-06 4.426306585147e-04 1.334461177277e-01 8.059853496894e+00
12 59 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 4.857312169131e-03 8.832839866460e-06 3.141682445930e-04 1.392484857137e-01 9.028756102627e+00
12 60 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 5.536283080712e-03 1.004496667574e-05 1.596182288356e-04 1.465432831432e-01 9.348685524818e+00
12 61 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 4.825473132351e-03 9.420377559459e-06 4.284897099865e-05 1.518390898098e-01 8.940627556845e+00
12 62 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 5.461164237517e-03 7.437121425031e-06 7.175127219351e-05 1.580678696937e-01 9.321784803290e+00
12 63 4 0.69780722 0.46742068 0.70637529 0.46386497 1.33076136 5.277817945407e-03 5.229533326221e-06 2.380715469440e-04 1.650820475578e-01 1.044350356979e+01
13 0 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 1.350678483628e+01 9.084120502750e-01 9.508994771031e+00 5.286782793821e+00 2.307621547659e+01
