# environment=00051 local_bs=0 gain_scale=9.954451210150e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 1 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 2.430774295727e+02 9.766157977008e-02 3.031391515147e-01 3.329763988619e+00 1.627581174605e+00
10 2 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 2.349848305677e+02 9.463399426428e-02 3.062416969032e-01 3.275768841291e+00 1.579510701215e+00
10 3 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 2.270081313302e+02 9.170098593110e-02 3.059450974215e-01 3.087626042180e+00 1.516563446352e+00
10 4 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 2.189499764745e+02 8.865096867836e-02 2.960214057373e-01 2.994251988095e+00 1.438871056285e+00
10 5 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 2.111276521121e+02 8.504014810917e-02 2.815294428578e-01 2.904719181962e+00 1.387404890541e+00
10 6 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 2.034163182779e+02 8.062992352598e-02 2.681372788607e-01 2.782306353454e+00 1.360753309613e+00
10 7 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 1.967407089316e+02 7.565395697320e-02 2.602675194507e-01 2.685359124529e+00 1.308669654496e+00
10 8 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 1.905237867687e+02 7.065322439592e-02 2.514543486536e-01 2.600357270881e+00 1.210402319449e+00
10 9 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 1.837149735222e+02 6.609485052941e-02 2.397832489306e-01 2.476809034131e+00 1.178048197682e+00
10 10 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 1.771473335117e+02 6.218584566099e-02 2.320644262831e-01 2.430433411409e+00 1.191663595274e+00
10 11 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 1.714194766205e+02 5.901808789104e-02 2.268296867546e-01 2.332227856859e+00 1.107322965715e+00
10 12 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 1.659237363620e+02 5.677954978999e-02 2.181827772426e-01 2.224270506755e+00 1.041394550829e+00
10 13 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 1.608377541123e+02 5.570055601242e-02 2.071377284832e-01 2.187436353108e+00 1.028181524362e+00
10 14 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 1.559481208618e+02 5.573781582781e-02 2.009056997700e-01 2.106916218186e+00 1.023871664240e+00
10 15 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 1.507868122026e+02 5.634808704589e-02 1.969285972106e-01 2.025455419726e+00 9.467540842951e-01
10 16 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 1.462294796615e+02 5.667033553931e-02 1.911448666199e-01 1.972851176198e+00 9.152389079835e-01
10 17 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 1.424628959567e+02 5.604216308799e-02 1.800937798419e-01 1.912482761582e+00 9.337943176893e-01
10 18 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 1.388904091969e+02 5.443014651613e-02 1.686467764660e-01 1.865191843282e+00 8.850141499625e-01
10 19 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 1.350423073643e+02 5.240837094015e-02 1.637983298136e-01 1.808463050312e+00 8.209595689395e-01
10 20 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 1.317572195398e+02 5.071423080678e-02 1.636867460378e-01 1.749443417666e+00 8.359334224353e-01
10 21 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 1.286723293094e+02 4.975456015579e-02 1.604915362442e-01 1.733364967744e+00 8.274749479138e-01
10 22 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 1.261090722488e+02 4.941842245267e-02 1.537420966311e-01 1.687400325809e+00 7.961260140814e-01
10 23 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 1.240907509470e+02 4.924160607633e-02 1.490136592338e-01 1.632504390640e+00 7.737183709812e-01
10 24 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 1.218559760349e+02 4.869592457879e-02 1.441610544647e-01 1.634673927675e+00 7.757490903003e-01
10 25 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 1.198717259756e+02 4.738258554621e-02 1.376426003688e-01 1.587993749135e+00 7.520936768714e-01
10 26 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 1.182842676467e+02 4.511293349844e-02 1.304412694011e-01 1.575662482724e+00 7.292112403601e-01
10 27 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 1.173740777861e+02 4.199163125931e-02 1.258012328557e-01 1.561961469964e+00 7.449222050351e-01
10 28 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 1.164869061603e+02 3.853046635144e-02 1.233760462962e-01 1.534147424868e+00 7.547426071369e-01
10 29 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 1.159859664899e+02 3.564584789712e-02 1.209467380999e-01 1.536995905532e+00 7.344693971855e-01
10 30 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 1.154339463991e+02 3.437654869571e-02 1.173702633094e-01 1.551247635967e+00 7.275307637859e-01
10 31 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 1.151892555930e+02 3.537614740427e-02 1.180586070243e-01 1.504184199820e+00 7.158336097257e-01
10 32 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 1.158669056562e+02 3.849040794909e-02 1.273625796805e-01 1.544743349010e+00 7.407355968261e-01
10 33 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 1.164898665014e+02 4.274960445403e-02 1.380999870761e-01 1.557652249662e+00 7.512348153812e-01
10 34 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 1.172798572369e+02 4.682705308577e-02 1.446157634681e-01 1.539064157572e+00 7.681529655387e-01
10 35 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 1.182532266880e+02 4.966809517636e-02 1.487788208121e-01 1.575695913379e+00 7.616734496624e-01
10 36 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 1.197794662076e+02 5.088595886397e-02 1.551398703196e-01 1.600299270852e+00 7.564284960896e-01
10 37 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 1.214326312418e+02 5.073854298948e-02 1.617224372263e-01 1.609448073017e+00 7.835400018211e-01
10 38 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 1.237551522891e+02 4.982759022639e-02 1.666085721382e-01 1.655669602509e+00 8.240713624381e-01
10 39 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 1.262316655418e+02 4.880039605209e-02 1.685422410562e-01 1.675945115263e+00 8.226045547126e-01
10 40 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 1.283644672278e+02 4.819815348958e-02 1.704452386793e-01 1.708781945517e+00 8.457758990174e-01
10 41 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 1.313363588404e+02 4.838037166465e-02 1.743977580704e-01 1.780022170454e+00 8.806018612475e-01
10 42 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 1.347424348339e+02 4.941363888193e-02 1.764445958288e-01 1.791718128151e+00 8.986648144529e-01
10 43 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 1.383924853913e+02 5.097319470056e-02 1.770112684567e-01 1.850287692966e+00 8.972276256229e-01
10 44 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 1.420964730099e+02 5.244133736225e-02 1.825389852402e-01 1.919667254357e+00 9.599312717633e-01
10 45 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 1.461728962218e+02 5.327969428829e-02 1.945545838873e-01 1.965905920396e+00 1.025063202949e+00
10 46 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 1.502804612941e+02 5.346442299605e-02 2.027992890677e-01 2.027566004045e+00 1.006879765579e+00
10 47 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 1.550465522486e+02 5.361379600938e-02 2.052071092313e-01 2.093123050335e+00 1.038539133650e+00
10 48 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 1.604937154603e+02 5.463372960855e-02 2.063380613710e-01 2.167089019773e+00 1.127534768202e+00
10 49 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 1.655593807952e+02 5.712324162664e-02 2.120230894414e-01 2.257157196967e+00 1.146619966153e+00
10 50 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 1.708856908416e+02 6.101679322241e-02 2.213165429992e-01 2.306242944741e+00 1.158919293211e+00
10 51 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 1.766916587248e+02 6.573509408361e-02 2.285190457182e-01 2.395298060687e+00 1.236460440226e+00
10 52 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 1.828643315737e+02 7.065097017921e-02 2.320261000340e-01 2.521819618288e+00 1.323135787588e+00
10 53 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 1.895265157800e+02 7.541436858308e-02 2.381083999911e-01 2.563450907762e+00 1.320539988136e+00
10 54 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 1.965130894552e+02 7.988537226005e-02 2.493214425717e-01 2.676952409827e+00 1.353046257885e+00
10 55 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 2.030612294721e+02 8.387006633186e-02 2.569007025448e-01 2.791704237623e+00 1.463964568893e+00
10 56 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 2.100587312022e+02 8.705372604991e-02 2.632954395760e-01 2.873400207164e+00 1.530811342916e+00
10 57 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 2.180300855836e+02 8.926034321482e-02 2.731222464912e-01 3.000159014450e+00 1.543835099489e+00
10 58 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 2.261716758520e+02 9.074071993999e-02 2.840746579029e-01 3.106835011817e+00 1.611392261790e+00
10 59 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 2.342278115558e+02 9.210375054866e-02 2.882774974021e-01 3.196243064737e+00 1.694164867020e+00
10 60 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 2.427334481723e+02 9.388563987351e-02 2.879840098911e-01 3.370585658761e+00 1.774510768293e+00
10 61 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 2.509558568025e+02 9.618278613001e-02 2.899107967133e-01 3.474220289126e+00 1.816070997819e+00
10 62 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 2.598864353947e+02 9.874391431172e-02 3.016868798251e-01 3.550813895604e+00 1.916251509942e+00
10 63 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 2.702065583500e+02 1.014158537651e-01 3.220097457352e-01 3.764842200156e+00 1.976922994246e+00
11 0 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 2.483488149520e+03 1.627094192367e-01 7.855453568444e-01 2.087833050166e+00 1.064381926968e+01
11 1 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 2.491109009835e+03 1.500288850755e-01 7.748649892341e-01 2.445405767798e+00 9.703996516300e+00
11 2 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 2.524555578036e+03 1.399624984768e-01 7.640319118630e-01 3.282935871354e+00 7.295639650438e+00
11 3 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 2.461111999719e+03 1.327121253712e-01 7.326118527512e-01 3.566417819951e+00 5.593160941241e+00
11 4 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 2.287529586702e+03 1.273883985945e-01 6.878170683774e-01 2.917393772281e+00 5.543337790149e+00
11 5 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 2.114157629394e+03 1.230275712812e-01 6.408937901687e-01 1.970622281458e+00 6.921456821000e+00
11 6 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 2.039200752205e+03 1.193038805937e-01 5.993493444493e-01 1.699667743652e+00 8.179190355543e+00
11 7 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 2.060537553194e+03 1.164496201313e-01 5.654453565702e-01 2.200347050182e+00 7.907607967504e+00
11 8 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 2.074865531581e+03 1.146691048606e-01 5.406389807548e-01 2.787517484068e+00 6.200463908328e+00
11 9 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 2.001206881169e+03 1.136994967741e-01 5.201076685984e-01 2.785438774120e+00 4.479870071817e+00
11 10 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 1.852691757646e+03 1.128917077387e-01 5.078021634700e-01 2.136723819165e+00 4.233618874265e+00
11 11 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 1.725733463517e+03 1.116384044302e-01 4.916550815853e-01 1.480147004198e+00 5.205370598498e+00
11 12 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 1.690355766922e+03 1.097085932952e-01 4.669923481986e-01 1.446106626945e+00 6.221266808554e+00
11 13 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 1.720815823604e+03 1.072398623823e-01 4.466679470229e-01 1.949982263599e+00 6.360083615156e+00
11 14 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 1.724966123898e+03 1.045072767645e-01 4.424650114773e-01 2.358113499289e+00 5.301992391562e+00
11 15 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 1.648005685271e+03 1.017423946142e-01 4.419785129680e-01 2.170295595884e+00 3.853996004157e+00
11 16 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 1.527220829304e+03 9.911806126113e-02 4.330769344206e-01 1.578823895977e+00 3.282289065292e+00
11 17 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 1.445207142720e+03 9.678235407125e-02 4.165399674631e-01 1.173475525330e+00 3.957525799420e+00
11 18 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 1.441786258687e+03 9.479238151514e-02 4.001174952005e-01 1.282583096006e+00 4.971836717080e+00
11 19 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 1.476007590299e+03 9.297881558684e-02 3.926889963028e-01 1.767482922531e+00 5.238317642157e+00
11 20 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 1.474176394330e+03 9.092869176480e-02 3.860711720883e-01 2.020315394452e+00 4.590005665648e+00
11 21 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 1.406544357912e+03 8.820064570772e-02 3.707486618296e-01 1.732981950708e+00 3.489008758397e+00
11 22 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 1.314422127093e+03 8.464129741659e-02 3.507274249445e-01 1.218409986546e+00 2.847499060352e+00
11 23 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 1.268327328525e+03 8.051903237784e-02 3.379458349665e-01 9.808543241203e-01 3.133210471953e+00
11 24 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 1.290295643520e+03 7.632138577540e-02 3.262843716487e-01 1.254143517290e+00 4.067446142694e+00
11 25 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 1.333509324836e+03 7.237706939171e-02 3.127699066697e-01 1.690355647612e+00 4.674995917111e+00
11 26 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 1.331707003952e+03 6.865920798516e-02 3.008102731717e-01 1.774702226286e+00 4.280391036265e+00
11 27 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 1.273089867627e+03 6.498859395729e-02 2.945622913549e-01 1.430062226590e+00 3.384450116108e+00
11 28 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 1.208586064350e+03 6.148317089911e-02 2.910629713589e-01 1.016860195825e+00 2.680405445674e+00
11 29 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 1.196556064688e+03 5.882993452876e-02 2.853590778108e-01 9.698854391116e-01 2.799682130844e+00
11 30 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 1.242290465548e+03 5.805647727624e-02 2.772293333431e-01 1.312522599894e+00 3.649150095449e+00
11 31 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 1.293689408230e+03 5.989343193433e-02 2.782774176273e-01 1.654119229355e+00 4.375848396880e+00
11 32 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 1.296971715069e+03 6.419625770125e-02 2.971826854904e-01 1.686416554030e+00 4.425661917344e+00
11 33 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 1.249224752211e+03 6.989697128662e-02 3.192760081304e-01 1.326104859900e+00 3.643373775721e+00
11 34 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 1.208472568169e+03 7.556031983516e-02 3.323419763269e-01 9.559117522805e-01 2.846192349035e+00
11 35 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 1.227013984442e+03 8.014711764409e-02 3.393593569477e-01 1.038709783607e+00 2.780187014348e+00
11 36 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 1.300164507482e+03 8.343451733463e-02 3.503337081008e-01 1.492799950594e+00 3.572025969862e+00
11 37 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 1.363751816253e+03 8.583436175300e-02 3.639858036467e-01 1.852234633704e+00 4.617697097629e+00
11 38 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 1.368402089108e+03 8.783460301710e-02 3.777249815228e-01 1.722137968075e+00 4.938062464902e+00
11 39 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 1.328463500050e+03 8.955644573981e-02 3.863122306856e-01 1.265178735001e+00 4.265441797623e+00
11 40 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 1.312369331292e+03 9.076148040081e-02 3.947712580508e-01 1.029328862733e+00 3.376101612880e+00
11 41 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 1.365814134641e+03 9.122317574238e-02 4.070963553245e-01 1.294938882879e+00 3.117156658615e+00
11 42 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 1.465664531859e+03 9.107604051954e-02 4.155089583462e-01 1.837334950123e+00 3.845383669900e+00
11 43 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 1.539980625146e+03 9.082361440773e-02 4.152089487461e-01 2.114814304161e+00 5.121611917835e+00
11 44 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 1.544407563943e+03 9.102669887880e-02 4.183561511067e-01 1.831350575639e+00 5.898879300264e+00
11 45 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 1.510952530275e+03 9.197202365114e-02 4.325611659378e-01 1.367100717054e+00 5.467314287562e+00
11 46 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 1.518947445080e+03 9.359228819893e-02 4.455895381033e-01 1.239838904631e+00 4.270503296931e+00
11 47 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 1.611166014067e+03 9.563822292672e-02 4.521231226380e-01 1.684719554430e+00 3.720189122104e+00
11 48 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 1.743018141579e+03 9.788429143242e-02 4.552382317761e-01 2.344524021454e+00 4.494452947344e+00
11 49 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 1.823565121113e+03 1.001918095973e-01 4.689632938732e-01 2.515159303376e+00 6.003245211869e+00
11 50 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 1.818979366021e+03 1.024728343164e-01 4.972013895489e-01 2.061232334987e+00 7.144269594568e+00
11 51 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 1.789448972700e+03 1.047218915186e-01 5.287229219646e-01 1.526177660454e+00 7.049208992705e+00
11 52 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 1.832035242112e+03 1.071582356407e-01 5.463867867840e-01 1.595133490320e+00 5.824235768710e+00
11 53 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 1.969563064611e+03 1.102996095944e-01 5.623847001317e-01 2.314671208140e+00 4.699014827906e+00
11 54 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 2.128447152160e+03 1.147644788281e-01 5.888631802485e-01 3.008419253952e+00 5.246182896274e+00
11 55 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 2.206571999910e+03 1.208666116165e-01 6.213993616505e-01 3.001896715791e+00 7.177756991432e+00
11 56 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 2.189414902158e+03 1.283622027582e-01 6.556594572697e-01 2.323610877304e+00 8.839659156506e+00
11 57 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 2.166923591626e+03 1.366662484367e-01 6.908309435856e-01 1.780586623159e+00 9.066807675692e+00
11 58 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 2.249319928860e+03 1.454176050986e-01 7.217518560411e-01 2.169987849097e+00 7.723397077151e+00
11 59 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 2.440696271269e+03 1.548416541515e-01 7.412522796105e-01 3.183780843202e+00 6.265800911951e+00
11 60 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 2.623114460516e+03 1.654330898716e-01 7.489310851216e-01 3.817706989594e+00 6.291455083692e+00
11 61 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 2.685293962867e+03 1.771097873576e-01 7.428050188954e-01 3.485567651779e+00 8.256169055773e+00
11 62 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 2.644635504513e+03 1.886200652325e-01 7.472138106567e-01 2.596016386372e+00 1.082126855646e+01
11 63 0 5.86581977 0.47869865 0.69989038 0.99125525 1.28216052 2.642148534002e+03 1.979408847542e-01 7.712662330388e-01 2.237945579341e+00 1.149292827244e+01
24 0 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 4.664937346044e+01 1.087379126001e-06 2.880051232553e-01 1.521212675918e+01 8.817992469609e-01
24 1 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 4.928500604093e+01 2.966630032359e-06 2.843607142884e-01 1.464837125281e+01 8.674038275517e-01
24 2 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 4.361162541937e+01 6.823161874574e-06 2.711161365959e-01 1.414034512535e+01 8.448023748721e-01
24 3 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 4.565802607935e+01 1.130285511022e-05 2.573764611225e-01 1.361831864122e+01 8.125658197911e-01
24 4 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 4.050763545904e+01 1.498376508316e-05 2.475181742413e-01 1.314943536616e+01 7.846757481057e-01
24 5 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 4.256395889605e+01 1.696282433210e-05 2.326683908049e-01 1.265431609900e+01 7.518301925889e-01
24 6 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 3.777328743011e+01 1.716672637370e-05 2.142856519389e-01 1.221002774196e+01 7.354993901604e-01
24 7 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 3.950796782694e+01 1.626688327140e-05 2.007474483802e-01 1.178311616275e+01 7.279651459422e-01
24 8 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 3.511208948421e+01 1.526834987254e-05 1.929856379086e-01 1.136622396764e+01 6.897133319446e-01
24 9 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 3.681425568206e+01 1.498635394570e-05 1.868932490416e-01 1.093577243492e+01 6.501753942316e-01
24 10 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 3.293406694502e+01 1.565917341093e-05 1.814819462684e-01 1.060840570290e+01 6.193118553281e-01
24 11 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 3.413173777815e+01 1.686490583843e-05 1.788473056601e-01 1.019624680216e+01 6.149228136659e-01
24 12 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 3.072350406363e+01 1.775832037811e-05 1.763960421910e-01 9.876295110311e+00 6.032168487215e-01
24 13 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 3.200843146763e+01 1.749687629136e-05 1.702555505316e-01 9.558483098906e+00 5.764107088988e-01
24 14 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 2.889216028239e+01 1.564854366090e-05 1.604827866889e-01 9.206562665062e+00 5.400007265367e-01
24 15 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 2.979798291078e+01 1.239719556743e-05 1.521733094542e-01 8.982471374298e+00 5.202724471264e-01
24 16 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 2.723882612185e+01 8.465623486558e-06 1.501833372785e-01 8.636425654041e+00 5.108155479646e-01
24 17 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 2.806107357598e+01 4.808286587415e-06 1.478185685784e-01 8.454717569474e+00 4.908112558569e-01
24 18 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 2.581032785165e+01 2.224450208683e-06 1.398772427291e-01 8.151912662167e+00 4.720445134757e-01
24 19 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 2.645223032900e+01 1.066268639976e-06 1.337193475595e-01 7.979909741417e+00 4.598578029591e-01
24 20 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 2.452372599334e+01 1.161126543972e-06 1.330700239150e-01 7.767632824658e+00 4.435719457032e-01
24 21 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 2.518282333243e+01 1.964000162326e-06 1.324153267713e-01 7.572731670879e+00 4.326684841469e-01
24 22 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 2.362210556528e+01 2.853155484114e-06 1.278442876051e-01 7.421152624300e+00 4.196362687405e-01
24 23 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 2.394996428672e+01 3.425934566973e-06 1.229386123674e-01 7.281548700428e+00 4.062461658401e-01
24 24 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 2.284535815420e+01 3.661822003003e-06 1.211158851593e-01 7.131967276661e+00 4.044441819591e-01
24 25 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 2.319635356688e+01 3.887919695990e-06 1.196586256641e-01 7.048209089969e+00 3.952293488732e-01
24 26 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 2.228111410891e+01 4.573947071080e-06 1.167617829986e-01 6.941894500437e+00 3.802515690785e-01
24 27 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 2.252606856858e+01 6.058708344872e-06 1.140001416113e-01 6.859642221066e+00 3.825859238897e-01
24 28 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 2.194757917571e+01 8.336548012990e-06 1.128999852462e-01 6.842731652970e+00 3.881265692633e-01
24 29 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 2.220841234867e+01 1.100186228524e-05 1.109083054689e-01 6.745348816349e+00 3.883396450010e-01
24 30 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 2.190137141508e+01 1.337782386220e-05 1.055472545552e-01 6.800600419229e+00 3.775362682013e-01
24 31 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 2.192480190725e+01 1.477416449061e-05 1.043779125632e-01 6.717455304815e+00 3.599702154836e-01
24 32 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 2.207334724175e+01 1.476277769860e-05 1.127221618197e-01 6.813846640388e+00 3.850199263056e-01
24 33 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 2.210990471012e+01 1.335216415631e-05 1.221108878621e-01 6.796660233515e+00 4.005991425215e-01
