# environment=00051 local_bs=2 gain_scale=9.954451210150e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 1 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 2.048450311988e+00 3.327554406570e+00 8.265516442419e+01 1.479611618457e-02 4.110547032493e+00
27 2 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 1.462973404301e+00 3.112538310920e+00 8.403435826940e+01 2.831295039395e-02 4.270877275058e+00
27 3 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 1.125221172600e+00 2.948567831105e+00 8.780312057484e+01 2.523332645680e-02 3.915140869351e+00
27 4 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 1.241911371838e+00 2.820727353541e+00 9.388668978699e+01 8.509845491904e-03 4.015344251065e+00
27 5 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 1.489778382239e+00 2.763929730812e+00 1.008980435165e+02 1.577793100478e-03 5.035391169675e+00
27 6 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 1.597572230553e+00 2.771967226719e+00 1.077982771572e+02 8.003305370414e-03 5.527595626821e+00
27 7 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 1.542742567850e+00 2.798347976304e+00 1.137614836667e+02 1.802969356791e-02 5.890262038768e+00
27 8 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 1.367871923636e+00 2.812585249678e+00 1.174929057919e+02 1.791149000392e-02 6.931645505665e+00
27 9 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 1.086245525715e+00 2.770285320433e+00 1.190140784652e+02 7.719255818807e-03 7.437774790825e+00
27 10 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 8.545713371027e-01 2.677310662663e+00 1.181526425908e+02 1.249922904532e-02 7.137105350358e+00
27 11 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 9.397194069001e-01 2.523274775318e+00 1.156397254258e+02 3.141138761475e-02 7.392619513005e+00
27 12 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 1.293084456851e+00 2.324173076797e+00 1.097186720214e+02 3.209944515622e-02 7.568961629227e+00
27 13 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 1.474001761809e+00 2.160438919508e+00 1.014003274563e+02 1.608380454071e-02 6.753372499111e+00
27 14 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 1.224194172765e+00 2.001557348983e+00 9.184143356977e+01 1.963329093159e-02 6.097877963145e+00
27 15 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 7.820185212821e-01 1.867175973616e+00 8.194642772663e+01 3.549245929948e-02 5.870602438921e+00
27 16 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 6.204339509498e-01 1.825928362708e+00 7.254743892413e+01 2.826084703046e-02 4.956901617783e+00
27 17 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 8.468196616685e-01 1.815948118712e+00 6.343673898857e+01 1.075587773161e-02 3.964205336419e+00
27 18 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 1.119791836716e+00 1.824611137615e+00 5.557330636495e+01 1.201333351474e-02 3.551663541062e+00
27 19 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 1.150696396208e+00 1.860747191414e+00 4.907941727701e+01 1.986708227155e-02 2.957944436943e+00
27 20 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 9.113895730499e-01 1.891368954057e+00 4.511734326756e+01 1.298006517283e-02 2.245941126831e+00
27 21 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 7.136688647096e-01 1.923159618470e+00 4.322743374442e+01 2.815887011463e-03 2.170451635029e+00
27 22 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 6.515400146790e-01 1.929097091529e+00 4.332543946084e+01 1.655522640841e-03 2.229549944442e+00
27 23 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 7.032219079906e-01 1.887863738140e+00 4.527225038273e+01 6.985145569738e-03 2.097775884014e+00
27 24 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 8.066035017844e-01 1.807088678695e+00 4.830821438372e+01 1.173497626341e-02 2.456944922450e+00
27 25 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 9.123309626500e-01 1.701114354887e+00 5.276087216365e+01 8.595320312814e-03 2.949717187765e+00
27 26 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 9.313831424485e-01 1.614827970140e+00 5.805530309532e+01 3.846386986889e-03 3.094646379197e+00
27 27 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 7.980936146811e-01 1.549233293810e+00 6.357690080266e+01 1.143685802819e-02 3.538713555348e+00
27 28 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 5.929425717150e-01 1.495632954655e+00 6.837458788811e+01 2.300498369962e-02 4.170423946408e+00
27 29 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 5.404396771531e-01 1.477985861628e+00 7.186095410464e+01 1.815680163070e-02 4.290783810782e+00
27 30 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 7.424384550670e-01 1.474825297144e+00 7.361747123877e+01 9.048552353665e-03 4.343494104041e+00
27 31 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 9.567189245613e-01 1.511546794655e+00 7.425719539442e+01 1.679657637935e-02 4.769278802887e+00
27 32 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 1.005198357668e+00 1.622828411248e+00 7.605728539620e+01 2.726193040389e-02 4.881604538795e+00
27 33 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 7.757301679950e-01 1.717965601271e+00 7.630429243787e+01 1.903663334975e-02 4.525131410977e+00
27 34 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 5.560439273894e-01 1.761562698609e+00 7.357012326172e+01 8.139657697083e-03 4.540532779958e+00
27 35 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 6.006630395198e-01 1.777184036850e+00 6.909393436437e+01 1.344059536274e-02 4.409748302810e+00
27 36 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 8.183119627515e-01 1.773415592553e+00 6.378988063328e+01 1.803670154300e-02 3.678842394668e+00
27 37 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 9.854691689510e-01 1.784000063178e+00 5.845048947127e+01 9.927860024088e-03 3.237287800742e+00
27 38 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 9.781997675912e-01 1.807699894096e+00 5.359889742419e+01 2.021251737214e-03 3.083681370454e+00
27 39 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 8.721140022848e-01 1.839727880888e+00 4.961830094681e+01 3.560496084146e-03 2.535796524375e+00
27 40 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 7.592938933875e-01 1.868083480466e+00 4.639880592455e+01 9.470037171098e-03 2.173422286277e+00
27 41 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 7.040070974387e-01 1.884008681281e+00 4.469998882168e+01 1.256718006230e-02 2.351527971174e+00
27 42 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 7.810804117996e-01 1.919528382609e+00 4.508049698819e+01 7.842148790910e-03 2.338794325991e+00
27 43 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 1.036395800870e+00 1.954864235216e+00 4.763727834818e+01 6.129987470267e-03 2.500114522963e+00
27 44 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 1.280427395296e+00 1.975034025169e+00 5.270083617132e+01 2.026510809498e-02 3.305438750576e+00
27 45 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 1.228515172229e+00 2.013547817661e+00 5.965589133608e+01 3.055982881532e-02 3.865090133524e+00
27 46 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 9.217804379054e-01 2.060811535081e+00 6.801786325529e+01 2.039394502406e-02 4.237777894004e+00
27 47 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 7.038922904946e-01 2.156321360635e+00 7.765968168047e+01 1.523448368235e-02 5.311409613269e+00
27 48 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 9.362728042579e-01 2.350243298120e+00 8.817926905553e+01 3.355132064591e-02 6.220442437563e+00
27 49 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 1.426777882200e+00 2.564891359077e+00 9.901503740653e+01 4.085525422047e-02 6.471626635080e+00
27 50 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 1.650934944817e+00 2.775740266989e+00 1.088244780561e+02 2.175521364278e-02 7.193250293757e+00
27 51 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 1.419950977397e+00 2.977661807753e+00 1.166729068961e+02 1.337908079344e-02 8.030081905566e+00
27 52 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 1.071584370594e+00 3.098718596445e+00 1.217989518551e+02 2.740705933562e-02 7.781646796353e+00
27 53 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 1.023050704542e+00 3.118122602271e+00 1.251641679529e+02 2.950510606680e-02 7.510545139169e+00
27 54 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 1.261419015920e+00 3.050565034842e+00 1.265815573773e+02 1.185580224308e-02 7.778758716346e+00
27 55 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 1.575242622645e+00 2.966699809184e+00 1.248268846679e+02 3.099534519814e-03 7.093482187199e+00
27 56 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 1.794709816614e+00 2.913175968713e+00 1.203293440028e+02 9.950967915852e-03 5.905804156440e+00
27 57 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 1.874719850526e+00 2.944613418296e+00 1.140785209179e+02 1.986035736157e-02 5.650283790179e+00
27 58 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 1.704375783428e+00 3.137976637402e+00 1.069083760716e+02 1.979569661779e-02 5.155227853650e+00
27 59 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 1.411381000771e+00 3.435753571821e+00 9.985902692654e+01 9.492555051592e-03 4.184108772784e+00
27 60 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 1.295408875692e+00 3.789038172110e+00 9.383681995149e+01 1.505113280577e-02 4.296519832634e+00
27 61 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 1.704340724467e+00 4.170281355671e+00 8.987707770089e+01 4.693276951132e-02 4.596124913405e+00
27 62 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 2.420308465101e+00 4.439947358488e+00 8.860570224863e+01 5.885444997144e-02 4.446271040472e+00
27 63 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 2.760179971418e+00 4.582426911791e+00 9.157889637270e+01 3.445681814021e-02 5.389632166770e+00
29 0 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 2.712200113291e+00 1.743026548697e+00 5.233064250823e+01 6.604726590754e-02 1.068180632005e+01
29 1 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 2.374266264995e+00 1.620141827644e+00 4.821441744153e+01 7.932871990926e-03 1.157335939233e+01
29 2 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 2.834266609176e+00 1.545349259552e+00 4.400377375316e+01 3.351974157952e-02 1.145162548983e+01
29 3 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 3.338782806007e+00 1.531118992116e+00 4.004577867036e+01 8.156756077030e-02 1.281527226387e+01
29 4 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 2.877163095347e+00 1.524973116956e+00 3.634329005634e+01 2.161286673778e-02 1.262252882017e+01
29 5 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 1.919265946329e+00 1.544925567302e+00 3.280977237719e+01 2.679140348832e-02 1.199098847665e+01
29 6 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 1.905296762368e+00 1.564776154193e+00 2.971041386099e+01 8.525080652780e-02 1.259429390644e+01
29 7 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 2.758879486305e+00 1.553424832008e+00 2.688991619238e+01 3.007926315769e-02 1.150389658049e+01
29 8 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 2.907247485080e+00 1.521724209587e+00 2.422417569464e+01 1.672089805520e-02 1.086554207416e+01
29 9 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 2.023985536414e+00 1.467151748688e+00 2.177838304358e+01 7.111786910461e-02 1.077403277491e+01
29 10 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 1.442418455874e+00 1.401943062397e+00 1.986209225947e+01 3.172882409396e-02 9.145746372025e+00
29 11 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 1.934101070582e+00 1.289850140918e+00 1.837155281612e+01 6.104719627453e-03 8.306787152300e+00
29 12 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 2.445175964710e+00 1.185361341797e+00 1.726461609904e+01 4.968092409361e-02 7.548415837277e+00
29 13 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 2.103929764089e+00 1.108518622231e+00 1.640189263319e+01 3.059184911127e-02 6.027098741364e+00
29 14 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 1.490253987188e+00 1.060179824185e+00 1.588646477325e+01 6.025206417278e-04 5.326354946727e+00
29 15 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 1.423041161018e+00 1.013536320198e+00 1.558032160299e+01 2.773456131383e-02 4.577274784226e+00
29 16 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 1.794698665105e+00 9.889026568130e-01 1.557884681207e+01 2.644427381675e-02 3.669145079617e+00
29 17 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 1.916002711332e+00 9.765369771573e-01 1.566864445154e+01 1.567134283390e-03 3.351323398793e+00
29 18 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 1.632252766167e+00 9.716132098811e-01 1.597509972177e+01 1.018817264203e-02 2.973111022159e+00
29 19 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 1.339661303976e+00 9.799083072585e-01 1.655041262552e+01 2.520860194307e-02 2.681115613166e+00
29 20 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 1.310612905355e+00 9.911122597866e-01 1.739821740229e+01 9.009005867775e-03 2.946021142214e+00
29 21 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 1.501339289687e+00 1.010462774235e+00 1.833390250092e+01 1.989976427325e-03 3.089781813840e+00
29 22 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 1.673522669661e+00 1.006207231330e+00 1.945178191274e+01 2.372060659420e-02 3.298647149453e+00
29 23 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 1.533350447881e+00 9.829274550949e-01 2.038971448445e+01 1.989033911140e-02 3.944220049635e+00
29 24 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 1.171666426005e+00 9.417288462415e-01 2.124167025305e+01 2.292720610964e-04 4.141268848481e+00
29 25 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 1.096410171317e+00 9.064761377222e-01 2.198542760338e+01 2.250556471088e-02 4.635771158532e+00
29 26 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 1.451554382115e+00 8.639644471062e-01 2.274791029397e+01 3.224116148018e-02 5.425732827073e+00
29 27 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 1.695660712968e+00 8.264259900126e-01 2.330399710423e+01 3.227184264286e-03 5.493464006196e+00
29 28 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 1.384819004578e+00 7.899334321978e-01 2.373569780617e+01 2.096079965676e-02 6.089996515825e+00
29 29 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 9.784356318511e-01 7.630946283055e-01 2.396327029974e+01 4.034249828690e-02 6.563244556839e+00
29 30 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 1.143550805479e+00 7.502996537095e-01 2.384188382305e+01 7.669954882622e-03 6.245364294934e+00
29 31 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 1.601606548754e+00 7.676668833229e-01 2.370724453094e+01 1.641579247926e-02 6.735429424254e+00
29 32 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 1.640852594334e+00 8.359020897215e-01 2.444016786189e+01 4.343719772276e-02 6.887382550635e+00
29 33 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 1.174965314818e+00 8.997914883546e-01 2.504634758174e+01 1.293339101542e-02 6.500748389998e+00
29 34 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 9.979723489275e-01 9.389301449909e-01 2.488701019140e+01 1.150855274030e-02 6.857076579213e+00
29 35 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 1.426905593221e+00 9.487860334383e-01 2.442875455769e+01 4.067268878774e-02 6.290736642029e+00
29 36 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 1.742443016356e+00 9.512951577965e-01 2.385759941380e+01 1.564974880475e-02 5.653972946498e+00
29 37 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 1.498081429827e+00 9.411406954602e-01 2.310034837667e+01 4.878411325632e-03 5.596675172778e+00
29 38 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 1.152932988148e+00 9.363298735350e-01 2.230692786439e+01 3.117060756265e-02 4.769208048389e+00
29 39 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 1.272762328830e+00 9.336105044554e-01 2.143600732118e+01 1.808851161400e-02 4.279605506618e+00
29 40 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 1.647713417910e+00 9.365135635565e-01 2.044435008016e+01 3.585077974806e-04 4.030453171833e+00
29 41 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 1.786587428866e+00 9.370174712410e-01 1.937810558575e+01 2.014586580098e-02 3.321690395223e+00
29 42 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 1.625098510417e+00 9.445288143091e-01 1.845725617642e+01 2.149937907337e-02 3.065485198698e+00
29 43 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 1.416961168956e+00 9.787258942065e-01 1.775127526709e+01 1.695656654973e-03 2.970390722065e+00
29 44 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 1.449769026361e+00 1.018295288944e+00 1.715070988765e+01 9.146056130533e-03 2.795311906445e+00
29 45 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 1.810535123918e+00 1.067516890692e+00 1.677678564467e+01 2.728175553890e-02 3.176332740491e+00
29 46 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 2.150945950782e+00 1.105306590988e+00 1.645119184330e+01 1.271120012847e-02 3.589183531214e+00
29 47 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 2.000843655155e+00 1.154187075522e+00 1.620875586989e+01 2.937382643617e-03 3.911739833415e+00
29 48 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 1.566569665222e+00 1.205220384784e+00 1.618474589267e+01 3.890454640953e-02 4.923401980640e+00
29 49 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 1.645327788872e+00 1.268025245921e+00 1.649666612103e+01 3.163710716051e-02 5.775303246442e+00
29 50 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 2.388267506441e+00 1.338054255327e+00 1.709772191048e+01 2.744949944623e-03 6.545012837843e+00
29 51 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 2.762962226457e+00 1.431055387105e+00 1.813733246520e+01 4.880343488828e-02 8.189596858329e+00
29 52 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 2.118613327591e+00 1.502385377170e+00 1.953609187375e+01 5.534433999575e-02 8.967805743049e+00
29 53 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 1.650049162212e+00 1.523032752054e+00 2.150146003402e+01 6.892153780618e-03 9.874610879693e+00
29 54 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 2.358498253209e+00 1.536671051804e+00 2.390388402763e+01 5.550975154590e-02 1.165450786074e+01
29 55 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 3.283649092115e+00 1.540435962483e+00 2.669396839392e+01 7.709612624055e-02 1.173873315867e+01
29 56 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 3.015621876464e+00 1.542357833466e+00 2.960158587276e+01 1.158022116695e-02 1.271676108481e+01
29 57 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 2.118053014365e+00 1.529306209131e+00 3.301894655377e+01 5.047075447395e-02 1.411286790078e+01
29 58 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 2.246823401042e+00 1.559314523365e+00 3.688230894959e+01 8.531143184809e-02 1.335987417291e+01
29 59 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 3.288613832218e+00 1.627405471364e+00 4.108411010717e+01 1.466821789435e-02 1.403683029216e+01
29 60 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 3.769841344740e+00 1.739874144395e+00 4.528623268968e+01 3.306377168822e-02 1.391496976213e+01
29 61 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 3.198539167735e+00 1.889007626781e+00 4.973243504937e+01 8.174911688391e-02 1.225718174703e+01
29 62 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 2.662771990053e+00 2.081660516989e+00 5.381400034100e+01 2.088024500525e-02 1.230316828522e+01
29 63 2 0.99915735 0.93936348 1.91339090 0.95275200 1.34312810 3.044791693796e+00 2.246566883544e+00 5.746447860464e+01 1.430186474203e-02 1.107641379967e+01
