# environment=00266 local_bs=3 gain_scale=7.867052304359e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 32 3 0.95981720 1.34978213 1.23421884 3.76961311 1.24078665 3.614200527746e-03 4.739853007903e+00 7.302346942087e-02 3.017660491764e+02 5.068092694746e+00
10 33 3 0.95981720 1.34978213 1.23421884 3.76961311 1.24078665 4.372277966361e-03 4.823710618145e+00 1.045212033230e-01 3.091501256271e+02 4.728380077600e+00
10 34 3 0.95981720 1.34978213 1.23421884 3.76961311 1.24078665 5.184786626786e-03 4.742960772297e+00 1.210145449727e-01 3.147645726944e+02 4.033531446641e+00
10 35 3 0.95981720 1.34978213 1.23421884 3.76961311 1.24078665 4.614993204071e-03 4.679984193607e+00 1.095328200824e-01 3.184538605016e+02 3.412962640708e+00
10 36 3 0.95981720 1.34978213 1.23421884 3.76961311 1.24078665 5.054040679514e-03 4.757747582474e+00 9.101229479002e-02 3.214003964101e+02 3.105146750111e+00
10 37 3 0.95981720 1.34978213 1.23421884 3.76961311 1.24078665 4.914988121792e-03 4.996399437023e+00 8.595708418140e-02 3.267360784440e+02 3.419974198432e+00
10 38 3 0.95981720 1.34978213 1.23421884 3.76961311 1.24078665 3.694319252942e-03 5.048199687449e+00 9.781635451343e-02 3.282321915238e+02 4.198265480578e+00
10 39 3 0.95981720 1.34978213 1.23421884 3.76961311 1.24078665 4.084138792293e-03 5.272644896870e+00 1.041108615684e-01 3.336347671512e+02 5.043051692486e+00
10 40 3 0.95981720 1.34978213 1.23421884 3.76961311 1.24078665 4.827147389339e-03 5.260741742105e+00 9.941510982177e-02 3.398053213189e+02 5.658980610086e+00
10 41 3 0.95981720 1.34978213 1.23421884 3.76961311 1.24078665 5.716654032676e-03 5.381404522609e+00 1.078323105971e-01 3.509402719852e+02 5.773982174182e+00
10 42 3 0.95981720 1.34978213 1.23421884 3.76961311 1.24078665 5.686556309694e-03 5.529335094729e+00 1.236139477349e-01 3.617041008393e+02 5.383620654033e+00
10 43 3 0.95981720 1.34978213 1.23421884 3.76961311 1.24078665 5.495397078206e-03 5.693115316608e+00 1.197942280004e-01 3.723619463426e+02 4.752148558069e+00
10 44 3 0.95981720 1.34978213 1.23421884 3.76961311 1.24078665 5.978975689688e-03 5.750788697228e+00 9.979924513232e-02 3.822555679440e+02 4.059545664195e+00
10 45 3 0.95981720 1.34978213 1.23421884 3.76961311 1.24078665 4.596249680804e-03 5.820566324440e+00 8.994582787009e-02 3.881122645672e+02 3.845093446753e+00
10 46 3 0.95981720 1.34978213 1.23421884 3.76961311 1.24078665 4.658532333757e-03 6.274269169607e+00 1.108289768332e-01 3.958169519469e+02 4.332771058297e+00
10 47 3 0.95981720 1.34978213 1.23421884 3.76961311 1.24078665 6.261804635050e-03 6.465756347366e+00 1.442139089292e-01 4.030864145123e+02 5.299588112744e+00
10 48 3 0.95981720 1.34978213 1.23421884 3.76961311 1.24078665 6.773449259530e-03 6.709878989748e+00 1.458929268969e-01 4.167793753526e+02 6.541698293024e+00
10 49 3 0.95981720 1.34978213 1.23421884 3.76961311 1.24078665 7.293464812288e-03 6.902847303767e+00 1.202988028502e-01 4.308908710054e+02 7.528566862299e+00
10 50 3 0.95981720 1.34978213 1.23421884 3.76961311 1.24078665 6.970957188733e-03 7.278523418972e+00 1.079280613939e-01 4.512271671214e+02 7.705179668187e+00
10 51 3 0.95981720 1.34978213 1.23421884 3.76961311 1.24078665 7.166715582312e-03 7.378444748556e+00 1.171677601542e-01 4.718042169474e+02 7.176838313304e+00
10 52 3 0.95981720 1.34978213 1.23421884 3.76961311 1.24078665 6.402823617987e-03 7.451212587718e+00 1.350763681566e-01 4.913319307724e+02 6.287961677868e+00
10 53 3 0.95981720 1.34978213 1.23421884 3.76961311 1.24078665 5.553052985824e-03 7.768088717465e+00 1.455572677384e-01 5.069006553309e+02 5.369618071202e+00
10 54 3 0.95981720 1.34978213 1.23421884 3.76961311 1.24078665 8.130189745117e-03 8.006211763652e+00 1.411285462558e-01 5.197715885206e+02 5.167728953963e+00
10 55 3 0.95981720 1.34978213 1.23421884 3.76961311 1.24078665 9.038222895588e-03 8.524519709470e+00 1.417244687377e-01 5.349076836669e+02 5.987943386157e+00
10 56 3 0.95981720 1.34978213 1.23421884 3.76961311 1.24078665 8.985408076623e-03 9.009529549522e+00 1.481888814613e-01 5.461504155026e+02 7.300440322295e+00
10 57 3 0.95981720 1.34978213 1.23421884 3.76961311 1.24078665 9.518292169676e-03 9.510941087579e+00 1.390049104819e-01 5.624744635688e+02 8.954582710585e+00
10 58 3 0.95981720 1.34978213 1.23421884 3.76961311 1.24078665 8.876692199633e-03 9.481511803379e+00 1.317635118327e-01 5.806728831966e+02 1.037920161937e+01
10 59 3 0.95981720 1.34978213 1.23421884 3.76961311 1.24078665 8.482931804062e-03 9.756981751181e+00 1.462660315765e-01 6.084988079097e+02 1.070129991656e+01
10 60 3 0.95981720 1.34978213 1.23421884 3.76961311 1.24078665 7.456363917444e-03 1.029593777060e+01 1.640567984794e-01 6.335367650133e+02 1.014946609833e+01
10 61 3 0.95981720 1.34978213 1.23421884 3.76961311 1.24078665 9.837737031572e-03 1.063890552907e+01 1.705887174382e-01 6.572794017004e+02 8.958096617515e+00
10 62 3 0.95981720 1.34978213 1.23421884 3.76961311 1.24078665 1.258206905552e-02 1.083210843877e+01 1.619037254192e-01 6.777440429881e+02 7.514403218479e+00
10 63 3 0.95981720 1.34978213 1.23421884 3.76961311 1.24078665 1.133489039163e-02 1.113504551667e+01 1.457727326414e-01 6.942077626546e+02 7.013849475231e+00
16 0 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 1.664129066311e+00 1.003394152515e+01 3.852128870051e-03 1.169607746927e+02 3.522560297261e+01
16 1 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 1.599258752117e+00 8.207414621614e+00 3.324007900262e-03 1.166958605122e+02 2.777940013894e+01
16 2 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 1.532128895456e+00 6.413784832494e+00 1.220072734566e-03 1.115232629759e+02 2.948747295763e+01
16 3 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 1.494658362329e+00 5.289951641702e+00 9.768683218839e-05 1.021849630511e+02 2.946305971046e+01
16 4 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 1.443235787579e+00 5.434338877734e+00 1.809374193545e-03 8.918465472213e+01 2.406791347285e+01
16 5 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 1.385004136923e+00 6.495970231403e+00 4.115936110751e-03 7.551821959370e+01 3.001011890051e+01
16 6 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 1.341271074016e+00 7.654435154607e+00 5.417138908395e-03 6.303510617037e+01 2.094429710193e+01
16 7 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 1.297146966488e+00 8.163670127845e+00 3.898399016298e-03 5.257842099006e+01 2.823787935251e+01
16 8 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 1.251867389029e+00 7.504542064400e+00 9.211156334228e-04 4.492248121961e+01 2.002085879646e+01
16 9 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 1.205725479165e+00 6.041869239909e+00 4.051993137554e-05 4.125278832801e+01 2.491052266975e+01
16 10 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 1.163440530832e+00 4.676887511851e+00 1.539546216470e-03 4.217487819610e+01 2.110669889492e+01
16 11 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 1.131260662488e+00 3.882479639778e+00 4.280385208293e-03 4.661564476508e+01 2.017391349105e+01
16 12 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 1.088662225870e+00 3.875788808389e+00 4.944789924953e-03 5.360424603807e+01 2.272493729870e+01
16 13 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 1.045740087137e+00 4.616229799649e+00 2.602920548150e-03 6.067228599323e+01 1.648581621250e+01
16 14 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 1.023643488660e+00 5.504401410596e+00 7.755349080213e-04 6.636310774016e+01 2.275576417298e+01
16 15 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 9.897782259754e-01 6.048810708986e+00 6.540487345825e-05 6.909271938004e+01 1.484398620841e+01
16 16 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 9.472436201502e-01 5.801219775188e+00 6.323117364012e-04 6.869466474258e+01 2.112323634513e+01
16 17 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 9.310555374325e-01 4.786035213923e+00 2.542584242697e-03 6.612259097367e+01 1.514704965024e+01
16 18 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 9.084800384215e-01 3.711771635291e+00 3.357951374084e-03 6.144702511467e+01 1.813312926984e+01
16 19 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 8.697765356464e-01 2.970175133006e+00 2.545498584093e-03 5.504406004347e+01 1.651992439413e+01
16 20 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 8.562162582017e-01 2.867159140196e+00 8.356792148571e-04 4.735955399737e+01 1.474581987489e+01
16 21 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 8.445093430039e-01 3.457575029249e+00 4.868654420613e-05 3.987550310279e+01 1.845789474368e+01
16 22 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 8.136873494506e-01 4.262678116075e+00 1.213290358393e-03 3.339663152611e+01 1.201208335331e+01
16 23 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 8.015885583654e-01 4.787456101855e+00 1.735487513798e-03 2.906128436098e+01 1.857697250177e+01
16 24 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 7.982343290173e-01 4.792268410454e+00 1.255158563817e-03 2.764874058621e+01 1.163158195873e+01
16 25 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 7.783266982448e-01 4.180847899982e+00 9.981983709834e-04 2.905108486392e+01 1.729461980148e+01
16 26 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 7.687959564180e-01 3.258139856657e+00 5.732087895613e-04 3.271553789272e+01 1.282316779854e+01
16 27 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 7.706000396035e-01 2.640972599988e+00 3.736798263409e-04 3.797976062383e+01 1.469497474108e+01
16 28 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 7.626980877689e-01 2.542072183856e+00 7.367861007882e-04 4.294844374890e+01 1.480989305342e+01
16 29 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 7.584687663254e-01 3.038759590019e+00 1.744881044581e-03 4.688092534702e+01 1.237420531716e+01
16 30 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 7.628909751061e-01 3.777446270720e+00 1.946322386750e-03 4.965651687503e+01 1.721758221147e+01
16 31 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 7.659866196086e-01 4.277531145254e+00 3.899190794090e-04 5.123266952787e+01 1.025741532180e+01
16 32 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 7.703642980244e-01 4.547998026358e+00 3.910670024746e-04 5.304215446803e+01 1.771960118031e+01
16 33 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 7.764341004307e-01 4.201286897148e+00 1.907019593562e-03 5.283023299722e+01 1.142585509024e+01
16 34 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 7.878725567475e-01 3.390249494862e+00 1.689944469719e-03 4.951064509761e+01 1.634870757693e+01
16 35 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 8.035820840381e-01 2.792533272184e+00 7.401403602025e-04 4.413966277513e+01 1.311760010819e+01
16 36 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 8.122740835405e-01 2.667181690737e+00 4.142876272815e-04 3.769648972785e+01 1.466810916303e+01
16 37 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 8.286565681514e-01 3.215845587917e+00 6.254818385414e-04 3.240065540410e+01 1.623989963579e+01
16 38 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 8.568198405758e-01 4.106920404111e+00 1.013417341598e-03 2.925849794686e+01 1.263920707988e+01
16 39 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 8.708209730402e-01 4.849259083554e+00 1.220463847491e-03 2.863980529232e+01 1.872247595825e+01
16 40 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 8.892213737531e-01 5.179605029279e+00 1.714348078529e-03 3.089508489341e+01 1.187528596581e+01
16 41 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 9.287363476367e-01 4.857248301984e+00 1.196076583768e-03 3.563749225307e+01 1.986717568012e+01
16 42 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 9.515530108619e-01 4.078775974276e+00 5.721938796260e-05 4.208843979396e+01 1.360436350633e+01
16 43 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 9.708026136303e-01 3.410322751417e+00 8.988039618967e-04 4.975021117841e+01 1.876470475527e+01
16 44 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 1.018473098628e+00 3.291540628864e+00 2.609296150727e-03 5.766476561395e+01 1.669592116163e+01
16 45 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 1.052983746133e+00 3.867322728170e+00 3.415254126148e-03 6.477701223752e+01 1.730461338791e+01
16 46 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 1.074556096156e+00 5.085787916345e+00 2.542931645981e-03 7.048533974385e+01 2.062584422472e+01
16 47 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 1.126224198463e+00 6.256490516672e+00 5.887219668245e-04 7.371632842926e+01 1.572420441788e+01
16 48 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 1.173124048576e+00 6.745577962620e+00 9.741247061492e-05 7.325587640688e+01 2.390837550615e+01
16 49 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 1.201044803805e+00 6.509372758268e+00 8.849735871047e-04 6.890856563516e+01 1.591863519836e+01
16 50 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 1.253566918610e+00 5.604394228620e+00 2.832725294128e-03 6.232465819700e+01 2.520720244893e+01
16 51 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 1.310474358521e+00 4.620144461667e+00 5.230963274644e-03 5.519214104819e+01 1.885256347219e+01
16 52 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 1.349942344878e+00 4.256565289109e+00 4.393312393953e-03 4.934449336297e+01 2.395758377132e+01
16 53 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 1.403263129179e+00 4.900849779827e+00 1.506398766362e-03 4.612945794982e+01 2.386583025060e+01
16 54 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 1.465227093647e+00 6.567129303265e+00 2.284548140948e-05 4.612567934214e+01 2.212938938644e+01
16 55 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 1.520276162642e+00 8.371192499186e+00 1.103758253098e-03 4.991887721217e+01 2.868613943221e+01
16 56 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 1.578486560800e+00 9.263896885219e+00 4.334406663354e-03 5.690630573996e+01 2.132798199449e+01
16 57 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 1.640076301095e+00 9.019586064728e+00 5.810319376527e-03 6.752785239596e+01 3.243915978254e+01
16 58 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 1.711300823185e+00 7.871913015530e+00 4.277964116824e-03 8.108870587646e+01 2.292828884461e+01
16 59 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 1.781783339741e+00 6.447672848805e+00 1.787763937623e-03 9.605898226810e+01 3.297434419199e+01
16 60 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 1.840059481267e+00 5.849735390487e+00 8.420228161776e-05 1.090095846742e+02 2.801966027328e+01
16 61 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 1.923694215804e+00 6.476915509520e+00 1.438803776391e-03 1.185684307769e+02 3.116159606284e+01
16 62 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 2.014288655413e+00 8.323404525721e+00 3.652567544063e-03 1.240610073197e+02 3.459789688637e+01
16 63 3 0.84965384 1.20445907 1.09182993 2.21157505 1.69889070 2.071237362335e+00 1.075680402283e+01 4.124111961231e-03 1.235376562394e+02 2.967299722072e+01
17 0 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 9.453084310209e-02 4.146324348557e+00 2.757347567019e+00 1.271672457224e+02 1.666103468583e+00
17 1 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 8.410262439877e-02 3.996602333101e+00 2.707449297438e+00 1.241389671920e+02 1.624356709817e+00
17 2 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 7.785502262286e-02 3.773807091422e+00 2.675104006375e+00 1.208087779075e+02 1.644326174356e+00
17 3 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 7.761695914463e-02 3.609773503417e+00 2.609539053065e+00 1.164216382423e+02 1.605681268248e+00
17 4 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 8.218364917795e-02 3.353099846498e+00 2.506916465649e+00 1.121302594813e+02 1.486898276453e+00
17 5 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 8.869267866940e-02 3.151137246828e+00 2.390384914974e+00 1.084184921743e+02 1.346782836162e+00
17 6 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 9.453127381313e-02 3.032309849229e+00 2.301521978930e+00 1.051398922267e+02 1.288393116022e+00
17 7 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 9.823731191508e-02 2.947598562434e+00 2.263019749632e+00 1.014047686150e+02 1.292797004504e+00
17 8 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 9.918182336609e-02 2.872829973419e+00 2.253308636267e+00 9.706673331570e+01 1.255834713760e+00
17 9 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 9.703082982561e-02 2.695415376501e+00 2.247120878727e+00 9.284297108785e+01 1.158878998605e+00
17 10 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 9.189639581152e-02 2.578260297772e+00 2.226052547332e+00 8.959139436226e+01 1.056863954805e+00
17 11 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 8.497104438534e-02 2.457563853517e+00 2.158321570563e+00 8.698192589245e+01 1.029911990092e+00
17 12 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 7.861647786971e-02 2.325826105416e+00 2.030213384684e+00 8.397941163920e+01 1.074354457235e+00
17 13 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 7.528403069129e-02 2.259969987878e+00 1.869473089511e+00 8.072469074273e+01 1.071316391054e+00
17 14 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 7.587791656197e-02 2.125315260541e+00 1.717645515152e+00 7.828325247883e+01 1.000535974311e+00
17 15 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 7.894292498099e-02 2.097489520032e+00 1.605106237263e+00 7.721698200956e+01 9.490375222797e-01
17 16 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 8.152261617560e-02 2.068762932051e+00 1.531673464771e+00 7.557136813726e+01 9.423067373177e-01
17 17 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 8.114251335216e-02 1.974897183744e+00 1.467920461639e+00 7.321448696895e+01 9.698200522512e-01
17 18 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 7.741273850835e-02 1.991065194209e+00 1.397026438697e+00 7.091475231754e+01 9.933551966753e-01
17 19 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 7.208592304811e-02 1.942589808474e+00 1.320915480230e+00 6.956899217856e+01 9.577260394391e-01
17 20 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 6.769793829164e-02 1.926135106476e+00 1.233424191810e+00 6.842844625907e+01 9.037007518699e-01
17 21 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 6.597768234715e-02 1.899377621924e+00 1.146083374232e+00 6.785475292239e+01 9.004620841443e-01
17 22 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 6.716110779372e-02 1.804048023275e+00 1.101392815720e+00 6.698013251175e+01 9.348117040539e-01
17 23 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 7.038253482701e-02 1.824822596425e+00 1.117655067592e+00 6.564144021409e+01 9.554048433549e-01
17 24 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 7.442791821901e-02 1.841018722507e+00 1.173400881999e+00 6.430661101819e+01 9.236040781617e-01
17 25 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 7.810205479124e-02 1.865886862714e+00 1.240905110389e+00 6.433910127727e+01 8.728673480910e-01
17 26 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 8.015834928744e-02 1.869401251474e+00 1.287263349979e+00 6.441784162819e+01 8.776171474898e-01
17 27 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 7.934681267018e-02 1.808401791516e+00 1.286584066231e+00 6.314159660723e+01 9.208590754412e-01
17 28 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 7.500142392501e-02 1.755094512513e+00 1.250345916931e+00 6.187598421179e+01 9.378461278533e-01
17 29 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 6.786628996924e-02 1.661875832962e+00 1.202618209412e+00 6.185420923807e+01 9.019811804760e-01
17 30 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 6.033217550610e-02 1.637670135960e+00 1.159539270101e+00 6.171285136581e+01 8.227874949158e-01
17 31 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 5.553747157249e-02 1.698909439794e+00 1.152257075652e+00 6.105820738364e+01 7.893808146098e-01
17 32 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 5.570847103395e-02 1.850512241067e+00 1.196807477229e+00 6.138666005879e+01 8.599090696058e-01
17 33 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 6.085075148963e-02 2.056900484740e+00 1.254468870356e+00 6.149398508763e+01 9.266253820207e-01
17 34 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 6.875014313480e-02 2.148995170438e+00 1.285734068606e+00 6.139150695144e+01 9.047162441918e-01
17 35 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 7.627877852301e-02 2.214852826549e+00 1.291198233625e+00 6.204160059344e+01 8.472578911604e-01
17 36 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 8.104291329866e-02 2.228258988286e+00 1.276784267174e+00 6.306429864223e+01 8.129502152953e-01
17 37 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 8.226713782200e-02 2.195899530267e+00 1.255335833085e+00 6.258250171409e+01 8.322035876292e-01
17 38 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 8.055780868535e-02 2.251775715832e+00 1.265863576769e+00 6.262583683312e+01 8.854582222308e-01
17 39 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 7.710683813436e-02 2.286323111084e+00 1.334442092128e+00 6.400010684501e+01 8.958916745980e-01
17 40 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 7.315543663911e-02 2.412074153106e+00 1.456083716967e+00 6.574521990772e+01 8.631164506979e-01
17 41 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 6.997901172760e-02 2.595932357984e+00 1.613323793530e+00 6.653614946048e+01 8.575551701743e-01
17 42 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 6.892916070755e-02 2.664616074638e+00 1.764634996105e+00 6.758177135036e+01 9.039334410601e-01
17 43 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 7.097636571840e-02 2.786919367668e+00 1.864909281248e+00 6.931922402954e+01 9.716656217318e-01
17 44 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 7.586544242030e-02 2.890150617620e+00 1.921441301152e+00 7.168136866531e+01 9.979660420522e-01
17 45 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 8.171368690779e-02 3.030825101786e+00 1.967900857841e+00 7.438068795679e+01 9.791213286895e-01
17 46 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 8.579490409990e-02 3.253338110930e+00 2.014381492949e+00 7.711299337096e+01 9.979155914088e-01
17 47 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 8.627023913737e-02 3.395238500447e+00 2.073019040090e+00 7.919001008754e+01 1.074585249262e+00
17 48 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 8.361644518402e-02 3.625554615252e+00 2.162410456173e+00 8.110390840168e+01 1.165537062509e+00
17 49 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 8.050358328573e-02 3.867953491994e+00 2.264636986710e+00 8.457202734147e+01 1.235472282281e+00
17 50 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 8.004698197702e-02 4.125354176375e+00 2.338210711227e+00 8.876621282357e+01 1.243239627855e+00
17 51 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 8.372056651122e-02 4.385826468758e+00 2.360229640941e+00 9.245621079142e+01 1.248058990829e+00
17 52 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 9.051670769199e-02 4.595459492976e+00 2.339885555718e+00 9.549064336306e+01 1.358989435756e+00
17 53 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 9.786080684717e-02 4.925942328249e+00 2.321040747407e+00 9.941202894979e+01 1.512662770198e+00
17 54 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 1.033236691616e-01 5.144195385567e+00 2.349273197548e+00 1.038933859061e+02 1.591776557014e+00
17 55 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 1.056837754732e-01 5.421693172726e+00 2.431828647801e+00 1.082847454136e+02 1.602208772069e+00
17 56 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 1.047763393945e-01 5.720233675277e+00 2.561476651309e+00 1.115832865026e+02 1.617088627765e+00
17 57 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 1.008569694023e-01 6.031844060184e+00 2.728529755495e+00 1.148923577779e+02 1.715947017608e+00
17 58 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 9.454481695002e-02 6.633550440465e+00 2.890710767806e+00 1.187936317745e+02 1.863787699518e+00
17 59 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 8.745977071325e-02 7.002104524738e+00 3.005713524764e+00 1.234797042014e+02 1.929309824001e+00
17 60 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 8.251093746985e-02 7.403129421789e+00 3.079472004428e+00 1.280063837875e+02 1.908902496772e+00
17 61 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 8.281362420489e-02 7.858189259727e+00 3.148593740504e+00 1.318893437698e+02 1.903020672990e+00
17 62 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 8.958352355160e-02 8.170385029809e+00 3.263532946638e+00 1.359401870465e+02 1.998255233583e+00
17 63 3 1.26586495 1.51632652 0.95133548 2.47729497 0.86780870 1.007281282262e-01 8.793159992441e+00 3.453156942803e+00 1.415700223296e+02 2.188807610351e+00
19 0 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 1.837536910544e+00 1.212992877481e+01 5.259301196761e-03 1.369079095369e+02 3.758124641403e+01
