# environment=00266 local_bs=4 gain_scale=7.867052304359e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 32 4 0.81599042 1.15182762 0.96982034 1.79644219 2.10182311 6.818924204193e-01 3.922589407348e+00 2.894085901842e-04 2.437352097949e+01 3.252698108326e+01
13 33 4 0.81599042 1.15182762 0.96982034 1.79644219 2.10182311 6.877133224888e-01 3.469869622912e+00 8.335999111790e-04 2.437920858031e+01 3.219547312578e+01
13 34 4 0.81599042 1.15182762 0.96982034 1.79644219 2.10182311 6.864743220775e-01 2.657616495627e+00 5.578429256660e-04 2.266941740101e+01 3.237547732156e+01
13 35 4 0.81599042 1.15182762 0.96982034 1.79644219 2.10182311 7.002739716938e-01 2.190956732589e+00 6.683769700154e-05 1.993881757097e+01 3.277823884237e+01
13 36 4 0.81599042 1.15182762 0.96982034 1.79644219 2.10182311 7.040899973896e-01 2.290557821062e+00 2.775044415564e-04 1.678848396346e+01 3.354389851858e+01
13 37 4 0.81599042 1.15182762 0.96982034 1.79644219 2.10182311 7.149561323856e-01 2.987919559687e+00 1.160497757650e-03 1.413159087307e+01 3.333644938771e+01
13 38 4 0.81599042 1.15182762 0.96982034 1.79644219 2.10182311 7.317329489673e-01 3.838268047164e+00 1.858481437207e-03 1.247024304828e+01 3.480667423573e+01
13 39 4 0.81599042 1.15182762 0.96982034 1.79644219 2.10182311 7.421690891298e-01 4.388493421833e+00 1.877399745009e-03 1.202771111105e+01 3.437485472922e+01
13 40 4 0.81599042 1.15182762 0.96982034 1.79644219 2.10182311 7.627123799801e-01 4.390968237611e+00 1.269214360474e-03 1.288834743628e+01 3.666115898897e+01
13 41 4 0.81599042 1.15182762 0.96982034 1.79644219 2.10182311 7.851175635074e-01 3.732579536407e+00 5.379545820048e-04 1.497251284119e+01 3.546034559042e+01
13 42 4 0.81599042 1.15182762 0.96982034 1.79644219 2.10182311 8.043087782021e-01 2.983599732912e+00 3.333091854444e-04 1.780017016200e+01 3.875131200963e+01
13 43 4 0.81599042 1.15182762 0.96982034 1.79644219 2.10182311 8.350438073088e-01 2.609417176445e+00 1.793179143600e-03 2.140080268946e+01 3.730513076525e+01
13 44 4 0.81599042 1.15182762 0.96982034 1.79644219 2.10182311 8.655188925351e-01 2.917407887953e+00 4.133172280582e-03 2.539840032135e+01 4.073737512524e+01
13 45 4 0.81599042 1.15182762 0.96982034 1.79644219 2.10182311 8.926867376029e-01 3.976875834094e+00 5.629348227581e-03 2.927318306850e+01 3.967837549710e+01
13 46 4 0.81599042 1.15182762 0.96982034 1.79644219 2.10182311 9.392069088262e-01 5.071301134365e+00 4.660462841513e-03 3.238169126495e+01 4.322470549152e+01
13 47 4 0.81599042 1.15182762 0.96982034 1.79644219 2.10182311 9.699819808641e-01 5.654415630096e+00 1.953336404279e-03 3.433542891093e+01 4.196475871345e+01
13 48 4 0.81599042 1.15182762 0.96982034 1.79644219 2.10182311 1.018048707713e+00 5.503027516775e+00 4.352859133798e-04 3.418615337029e+01 4.643363767005e+01
13 49 4 0.81599042 1.15182762 0.96982034 1.79644219 2.10182311 1.065085250349e+00 4.601820371794e+00 8.065054604060e-04 3.235685856180e+01 4.460032127220e+01
13 50 4 0.81599042 1.15182762 0.96982034 1.79644219 2.10182311 1.112022212586e+00 3.611813219177e+00 2.689645323559e-03 2.957145671134e+01 4.967998588523e+01
13 51 4 0.81599042 1.15182762 0.96982034 1.79644219 2.10182311 1.164110268109e+00 3.314470725505e+00 5.081628454277e-03 2.631701023881e+01 4.752442315065e+01
13 52 4 0.81599042 1.15182762 0.96982034 1.79644219 2.10182311 1.226454598540e+00 4.067037080941e+00 5.466401824349e-03 2.334396632516e+01 5.390470889146e+01
13 53 4 0.81599042 1.15182762 0.96982034 1.79644219 2.10182311 1.269957701152e+00 5.444304887259e+00 3.072928446785e-03 2.082542089018e+01 5.032567029693e+01
13 54 4 0.81599042 1.15182762 0.96982034 1.79644219 2.10182311 1.345238075045e+00 6.735715012398e+00 7.742602687948e-04 1.958947877480e+01 5.784531996802e+01
13 55 4 0.81599042 1.15182762 0.96982034 1.79644219 2.10182311 1.394597461174e+00 7.387569429139e+00 3.699518425824e-04 1.984631813898e+01 5.480185111811e+01
13 56 4 0.81599042 1.15182762 0.96982034 1.79644219 2.10182311 1.460631291888e+00 6.888823699805e+00 2.060086529272e-03 2.224738735809e+01 6.134993397613e+01
13 57 4 0.81599042 1.15182762 0.96982034 1.79644219 2.10182311 1.526493012584e+00 5.629644010409e+00 3.461814942871e-03 2.734658670419e+01 5.907957484728e+01
13 58 4 0.81599042 1.15182762 0.96982034 1.79644219 2.10182311 1.587343502836e+00 4.470167902585e+00 3.562036043220e-03 3.397031466786e+01 6.611841955236e+01
13 59 4 0.81599042 1.15182762 0.96982034 1.79644219 2.10182311 1.647893373893e+00 4.411527007889e+00 2.693478791501e-03 4.133080927111e+01 6.362952903713e+01
13 60 4 0.81599042 1.15182762 0.96982034 1.79644219 2.10182311 1.724495855509e+00 5.619161573712e+00 1.139345224967e-03 4.850109428357e+01 7.069288324018e+01
13 61 4 0.81599042 1.15182762 0.96982034 1.79644219 2.10182311 1.770476351048e+00 7.641939618898e+00 2.162353670510e-04 5.404449646922e+01 6.832581805281e+01
13 62 4 0.81599042 1.15182762 0.96982034 1.79644219 2.10182311 1.849224290954e+00 9.136527224369e+00 1.359108442324e-04 5.775062125048e+01 7.679556108063e+01
13 63 4 0.81599042 1.15182762 0.96982034 1.79644219 2.10182311 1.907265829889e+00 9.404070349761e+00 7.825639722500e-04 5.895677116786e+01 7.255143816642e+01
18 0 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 9.672697875514e-01 2.462476851349e+00 2.524778008201e-02 7.114101504556e+00 1.271093045574e+02
18 1 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 9.396142336326e-01 2.434226671360e+00 2.458122731336e-02 6.307241190986e+00 1.158015474370e+02
18 2 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 9.079365879133e-01 2.316366435879e+00 2.364211718424e-02 5.409212175893e+00 1.178499211413e+02
18 3 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 8.790647353492e-01 2.196141555132e+00 2.299925808262e-02 4.321094980544e+00 1.085279460143e+02
18 4 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 8.546276307344e-01 2.032151239892e+00 2.305239384520e-02 3.330511622181e+00 1.085788229212e+02
18 5 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 8.269435924393e-01 1.986968272936e+00 2.259488695262e-02 2.568674922571e+00 1.022955551863e+02
18 6 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 8.041184395926e-01 1.873567636533e+00 2.123471226006e-02 2.194119557449e+00 9.967298014522e+01
18 7 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 7.819709094659e-01 1.836212007371e+00 1.911973734611e-02 2.240113268247e+00 9.660295349545e+01
18 8 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 7.559481559695e-01 1.796886147066e+00 1.654624083591e-02 2.476936808345e+00 9.155983814313e+01
18 9 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 7.403022760824e-01 1.720931207472e+00 1.461894628050e-02 2.759881038685e+00 9.119632089084e+01
18 10 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 7.113635346626e-01 1.671741238602e+00 1.370307812303e-02 3.182779617182e+00 8.447445795375e+01
18 11 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 6.982152001090e-01 1.598103635659e+00 1.389873280868e-02 3.665073253685e+00 8.576370436905e+01
18 12 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 6.708709735727e-01 1.550768457292e+00 1.527295934805e-02 4.036539092361e+00 7.854290515866e+01
18 13 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 6.546611419386e-01 1.515003107380e+00 1.681198637947e-02 4.324043179000e+00 8.043103603556e+01
18 14 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 6.329835920932e-01 1.476266273610e+00 1.797246799402e-02 4.497806611256e+00 7.359996992532e+01
18 15 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 6.114390050251e-01 1.437769056492e+00 1.879816416530e-02 4.469952668636e+00 7.522799204823e+01
18 16 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 5.953592202422e-01 1.403678854881e+00 1.875134523815e-02 4.171334886920e+00 6.978534054795e+01
18 17 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 5.711025450944e-01 1.360474325597e+00 1.811408996469e-02 3.750569041818e+00 7.011686226800e+01
18 18 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 5.570533578929e-01 1.327129511811e+00 1.713768417461e-02 3.232401805260e+00 6.683230302608e+01
18 19 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 5.348031015547e-01 1.279666668219e+00 1.550844714434e-02 2.732070114581e+00 6.549053199144e+01
18 20 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 5.195761507549e-01 1.226816962555e+00 1.389073516561e-02 2.262038342936e+00 6.440885136283e+01
18 21 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 5.020208257057e-01 1.214379802737e+00 1.275838714406e-02 1.821589591331e+00 6.157082535189e+01
18 22 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 4.858008550359e-01 1.181865024460e+00 1.211633447208e-02 1.507385939602e+00 6.235200388079e+01
18 23 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 4.720453851944e-01 1.147318370123e+00 1.209850705485e-02 1.327899010885e+00 5.854200620091e+01
18 24 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 4.579161181780e-01 1.119533654415e+00 1.228298161682e-02 1.333948967156e+00 6.059843948381e+01
18 25 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 4.454542166455e-01 1.123854961934e+00 1.256064858230e-02 1.531561989007e+00 5.632387038450e+01
18 26 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 4.363196490357e-01 1.105151190125e+00 1.294887100913e-02 1.904171817376e+00 5.914254478708e+01
18 27 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 4.241625290518e-01 1.081548856361e+00 1.279975123794e-02 2.289173640872e+00 5.513891255075e+01
18 28 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 4.201922765405e-01 1.067906840499e+00 1.205531720196e-02 2.647753795436e+00 5.764715476195e+01
18 29 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 4.101639078366e-01 1.037927388811e+00 1.102754339160e-02 2.889735459269e+00 5.501991309379e+01
18 30 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 4.089197195928e-01 1.032821792246e+00 9.994289177298e-03 3.058009961472e+00 5.661157988517e+01
18 31 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 4.041827390235e-01 9.945826790010e-01 9.756422489366e-03 3.134409520218e+00 5.534147436126e+01
18 32 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 4.030020190292e-01 1.056656214377e+00 1.045011625361e-02 3.297104060039e+00 5.622876276186e+01
18 33 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 4.053288323395e-01 1.089819342682e+00 1.141105665705e-02 3.313158009033e+00 5.653614740821e+01
18 34 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 4.037500564042e-01 1.107610587026e+00 1.256483747043e-02 3.103896253871e+00 5.591912744187e+01
18 35 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 4.119228232250e-01 1.124160473484e+00 1.379706857991e-02 2.727229527738e+00 5.857567541736e+01
18 36 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 4.121035366928e-01 1.133096020396e+00 1.499419010892e-02 2.256567396074e+00 5.644383503955e+01
18 37 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 4.227758695664e-01 1.149953694677e+00 1.641583641903e-02 1.825888024237e+00 6.054018323634e+01
18 38 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 4.275492004701e-01 1.145984684384e+00 1.763126026714e-02 1.518695772396e+00 5.822395209938e+01
18 39 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 4.378847326978e-01 1.177089303258e+00 1.834877223055e-02 1.400724674838e+00 6.268354506058e+01
18 40 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 4.480598816168e-01 1.215244486020e+00 1.850343293659e-02 1.415982036131e+00 6.079783839630e+01
18 41 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 4.579168201072e-01 1.248031488535e+00 1.782809053614e-02 1.581142299748e+00 6.518070052329e+01
18 42 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 4.712391240828e-01 1.259430212049e+00 1.692615660208e-02 1.881670562262e+00 6.427510170625e+01
18 43 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 4.828503369194e-01 1.304287093543e+00 1.610765733147e-02 2.329108555094e+00 6.786307550051e+01
18 44 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 4.958255392838e-01 1.357574215041e+00 1.519876117903e-02 2.862220296125e+00 6.868846702932e+01
18 45 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 5.110350555698e-01 1.375059091438e+00 1.495442424835e-02 3.510967498771e+00 7.079941122123e+01
18 46 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 5.222113831430e-01 1.413064178551e+00 1.556892988757e-02 4.102436921480e+00 7.401129245571e+01
18 47 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 5.398083318054e-01 1.446060378841e+00 1.667131909743e-02 4.576555593461e+00 7.410827645548e+01
18 48 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 5.513784378824e-01 1.486252340562e+00 1.827369591596e-02 4.817828900047e+00 7.990982960119e+01
18 49 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 5.674174273646e-01 1.529295586955e+00 1.976223341470e-02 4.839797969701e+00 7.823017246327e+01
18 50 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 5.832394482320e-01 1.583131352252e+00 2.088831303861e-02 4.726857862941e+00 8.599324190063e+01
18 51 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 5.945541043408e-01 1.647657997847e+00 2.217749978891e-02 4.430082376530e+00 8.337677956775e+01
18 52 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 6.162003438334e-01 1.728438934862e+00 2.351406168071e-02 3.946322060053e+00 9.207523892303e+01
18 53 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 6.239357745813e-01 1.794383261825e+00 2.481173841222e-02 3.353357219848e+00 8.989617524358e+01
18 54 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 6.486840697522e-01 1.852516826139e+00 2.583958269042e-02 2.851068305144e+00 9.784031355815e+01
18 55 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 6.581975822732e-01 1.935336480033e+00 2.606689984690e-02 2.380789512399e+00 9.780309974746e+01
18 56 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 6.812821956634e-01 1.974522719836e+00 2.646589644120e-02 2.125616425921e+00 1.036184716676e+02
18 57 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 6.980675737901e-01 2.117261437262e+00 2.755243632275e-02 2.328901128707e+00 1.066199552934e+02
18 58 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 7.173268618648e-01 2.204264088279e+00 2.926525509770e-02 2.989934272804e+00 1.096941285304e+02
18 59 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 7.425630602304e-01 2.323295102449e+00 3.268664844911e-02 3.827756909948e+00 1.162058625590e+02
18 60 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 7.610251586713e-01 2.450767219413e+00 3.714016443305e-02 4.836155278415e+00 1.163014616455e+02
18 61 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 7.909832651534e-01 2.488407348505e+00 4.082830863175e-02 5.816233535566e+00 1.263074247032e+02
18 62 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 8.145674873292e-01 2.527340916480e+00 4.305840249522e-02 6.845293957971e+00 1.236461126100e+02
18 63 4 0.67521117 0.88924171 0.73312703 1.06364308 2.42405535 8.446826165604e-01 2.568638116358e+00 4.275286370197e-02 7.831935574788e+00 1.367459057066e+02
20 0 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 5.739675662887e-01 2.281645485780e+00 3.271321060324e-03 8.018986272678e+00 2.138554256501e+01
20 1 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 5.557943034810e-01 2.440237248351e+00 2.203751431117e-03 7.912365937946e+00 2.314416531103e+01
20 2 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 5.361904234329e-01 2.208465889228e+00 3.118455142159e-04 7.295770103647e+00 2.343582018557e+01
20 3 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 5.017825847067e-01 1.643061761157e+00 2.502595357706e-03 6.575083135819e+00 1.914075695221e+01
20 4 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 4.824800900883e-01 1.140785854899e+00 4.897344053369e-03 5.604424807744e+00 2.078075910606e+01
20 5 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 4.624056204941e-01 9.280975442015e-01 4.244418541025e-03 4.386773950994e+00 2.099291256412e+01
20 6 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 4.332173920970e-01 1.096513795531e+00 1.426918812271e-03 3.413629139178e+00 1.710868086907e+01
20 7 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 4.144997131088e-01 1.500968192549e+00 1.609470361895e-04 2.678609450288e+00 1.874732376374e+01
20 8 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 3.956355460420e-01 1.793147745088e+00 1.875380454884e-03 2.181126669493e+00 1.871858322341e+01
20 9 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 3.734684243454e-01 1.842957975581e+00 1.313491539581e-03 2.109405942587e+00 1.542888455282e+01
20 10 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 3.568823866113e-01 1.529111920397e+00 4.600276100716e-04 2.205928048160e+00 1.680476501196e+01
20 11 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 3.406474533355e-01 1.101186582759e+00 8.779934155401e-04 2.643961303759e+00 1.688731893133e+01
20 12 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 3.258800108316e-01 7.965454506515e-01 4.170204711861e-04 3.312173617503e+00 1.383211605012e+01
20 13 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 3.122424183431e-01 7.336419069173e-01 1.164567819795e-03 3.792425601132e+00 1.521730999777e+01
20 14 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 2.993711869013e-01 9.517809865204e-01 3.080552460897e-03 4.290910584578e+00 1.526761899901e+01
20 15 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 2.911302988878e-01 1.242111443050e+00 3.141171543462e-03 4.589921318988e+00 1.245354682708e+01
20 16 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 2.804637205856e-01 1.431448804247e+00 1.942823077747e-03 4.519536702048e+00 1.399078519628e+01
20 17 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 2.709609029280e-01 1.354597184897e+00 2.790649142463e-04 4.401545793846e+00 1.375690800806e+01
20 18 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 2.676014798409e-01 1.036160578515e+00 7.699895283979e-04 3.948188662117e+00 1.152610626797e+01
20 19 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 2.594309663026e-01 7.274461770816e-01 2.259183738708e-03 3.418651162300e+00 1.273178763251e+01
20 20 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 2.528334605344e-01 5.387883341220e-01 1.743453024347e-03 2.878981869220e+00 1.279892392270e+01
20 21 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 2.524938314424e-01 6.134216565085e-01 1.148315237366e-04 2.269790278745e+00 1.056101301853e+01
20 22 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 2.462399641852e-01 8.591154734992e-01 8.016722896258e-04 1.690376666909e+00 1.200970582829e+01
20 23 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 2.419921725397e-01 1.074942511142e+00 1.374370880417e-03 1.404701363118e+00 1.186498942450e+01
20 24 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 2.430496459569e-01 1.134360492901e+00 1.647230937478e-03 1.310974302983e+00 1.000707132834e+01
20 25 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 2.383147581407e-01 1.005552885928e+00 1.610382409548e-03 1.500431458484e+00 1.140509266894e+01
20 26 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 2.360638082265e-01 7.645205692376e-01 1.468061683538e-03 1.840932496935e+00 1.127908797548e+01
20 27 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 2.374086327834e-01 5.357898076578e-01 6.961226849732e-04 2.214153412782e+00 9.655974995738e+00
20 28 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 2.340980112810e-01 4.825034596027e-01 4.298400006023e-04 2.669016274968e+00 1.106297218937e+01
20 29 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 2.338179047018e-01 6.301132312879e-01 2.070628462907e-03 2.929880090554e+00 1.094977986700e+01
20 30 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 2.349497004693e-01 8.501017600465e-01 3.001760928507e-03 3.123829673453e+00 9.615060056698e+00
20 31 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 2.332768279424e-01 9.994640256888e-01 1.494184362427e-03 3.300685857787e+00 1.078529914821e+01
20 32 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 2.352439776019e-01 1.056259247243e+00 1.560346292624e-03 3.439983724134e+00 1.116948783839e+01
20 33 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 2.362447055437e-01 9.199750095304e-01 3.064326757923e-03 3.462599152520e+00 9.453820545722e+00
20 34 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 2.366859884160e-01 6.652867582427e-01 2.083790771971e-03 3.241815957245e+00 1.120257120196e+01
20 35 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 2.413749115459e-01 5.068260717702e-01 4.159142909322e-04 2.758969490192e+00 1.126028123716e+01
20 36 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 2.428141392255e-01 5.612446844328e-01 7.444545646762e-04 2.229033787852e+00 9.844378429083e+00
20 37 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 2.460288497305e-01 7.809063177113e-01 1.490277574766e-03 1.756642961784e+00 1.160083382103e+01
20 38 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 2.539683840293e-01 1.054100516750e+00 1.657123495412e-03 1.424250429733e+00 1.181826134682e+01
20 39 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 2.567644724870e-01 1.224460144818e+00 1.719292448430e-03 1.333586526060e+00 1.030718134871e+01
20 40 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 2.634446933761e-01 1.174494408493e+00 1.398117479509e-03 1.519971553370e+00 1.240474591419e+01
20 41 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 2.750250113050e-01 9.272697772459e-01 7.731408859612e-04 1.881395540533e+00 1.252538315211e+01
20 42 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 2.802566432236e-01 6.628678031655e-01 1.318833452698e-04 2.448355269383e+00 1.108342102670e+01
20 43 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 2.908782415525e-01 6.135151152132e-01 1.869940929087e-03 2.942924613031e+00 1.339949275239e+01
20 44 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 3.060906545014e-01 7.774005902736e-01 2.392514971196e-03 3.596742669986e+00 1.353933245927e+01
20 45 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 3.147566445363e-01 1.123016237887e+00 7.975169794272e-04 4.245643042246e+00 1.204540530219e+01
20 46 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 3.292782033073e-01 1.447836818392e+00 3.129315127129e-04 4.630710334507e+00 1.473701063626e+01
20 47 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 3.474313960247e-01 1.514514049160e+00 2.092915834197e-03 4.915605676476e+00 1.471472236482e+01
20 48 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 3.601923701327e-01 1.357564443620e+00 3.357701465102e-03 4.832598368503e+00 1.339796431584e+01
20 49 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 3.778436225881e-01 1.041704789589e+00 3.258574277680e-03 4.499923895309e+00 1.609623903518e+01
20 50 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 3.974008760258e-01 7.889779702986e-01 1.198019029685e-03 4.021365165329e+00 1.643185707219e+01
20 51 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 4.143797896093e-01 8.106609657328e-01 4.311320185792e-04 3.402742041522e+00 1.464021457419e+01
20 52 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 4.337084110422e-01 1.110472293180e+00 9.580706770503e-04 2.766511639824e+00 1.813527971890e+01
20 53 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 4.524461992410e-01 1.600389434037e+00 5.227581821639e-04 2.428724479315e+00 1.802100593892e+01
20 54 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 4.731872649678e-01 1.903348697485e+00 1.431357977153e-03 2.273566941373e+00 1.642836442185e+01
20 55 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 4.924420780157e-01 1.903402082596e+00 1.986081382719e-03 2.372088730278e+00 2.017412295018e+01
20 56 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 5.080504695306e-01 1.575003706778e+00 1.501887771296e-04 2.916875909836e+00 2.005054459430e+01
20 57 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 5.317109736079e-01 1.140319148939e+00 1.614744956626e-03 3.718074744075e+00 1.838453884794e+01
20 58 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 5.494693713200e-01 9.654069089280e-01 4.611299291178e-03 4.864748835032e+00 2.242415065622e+01
20 59 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 5.604843898185e-01 1.153890302019e+00 5.177815115411e-03 6.054703623333e+00 2.248091588584e+01
20 60 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 5.862386443130e-01 1.738520533886e+00 2.547371159389e-03 6.962806051698e+00 2.036065503902e+01
20 61 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 6.020406633425e-01 2.304427691076e+00 3.475762367488e-04 7.943795580014e+00 2.520029442359e+01
20 62 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 6.087340151726e-01 2.578526348201e+00 2.411030445731e-03 8.468807045397e+00 2.496499396631e+01
20 63 4 0.63098272 0.81671723 0.88879211 1.07561633 1.58158850 6.362158354842e-01 2.320913861541e+00 3.582201194898e-03 8.382194219666e+00 2.263146444720e+01
21 0 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 1.679988095675e+00 9.300887181146e+00 1.018634356938e-03 5.180392177657e+01 1.084017037248e+02
