# environment=00266 local_bs=2 gain_scale=7.867052304359e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 32 2 0.73598302 0.88988120 2.27593608 1.52154824 0.80267639 5.706795650491e-06 1.461639246845e-04 4.078369510186e+01 8.178015919195e+00 6.390574772553e-01
7 33 2 0.73598302 0.88988120 2.27593608 1.52154824 0.80267639 5.738345496049e-06 2.396971382817e-04 4.290797432857e+01 8.418884142968e+00 6.880428229129e-01
7 34 2 0.73598302 0.88988120 2.27593608 1.52154824 0.80267639 5.786019899762e-06 3.973854940450e-04 4.330257111422e+01 8.505527501256e+00 7.092305131214e-01
7 35 2 0.73598302 0.88988120 2.27593608 1.52154824 0.80267639 5.849818815111e-06 5.831033995556e-04 4.278963181498e+01 8.759587001261e+00 7.200417694784e-01
7 36 2 0.73598302 0.88988120 2.27593608 1.52154824 0.80267639 5.929742179842e-06 7.734915514729e-04 4.235859594799e+01 8.980133666170e+00 7.305308890998e-01
7 37 2 0.73598302 0.88988120 2.27593608 1.52154824 0.80267639 6.025789915966e-06 9.685029460500e-04 4.303802635418e+01 9.171052022517e+00 7.408656516887e-01
7 38 2 0.73598302 0.88988120 2.27593608 1.52154824 0.80267639 6.137961929762e-06 1.182646628245e-03 4.475561954696e+01 9.414116498623e+00 7.712822941313e-01
7 39 2 0.73598302 0.88988120 2.27593608 1.52154824 0.80267639 6.266258111773e-06 1.422948922888e-03 4.675989057092e+01 9.768624563878e+00 8.243154994971e-01
7 40 2 0.73598302 0.88988120 2.27593608 1.52154824 0.80267639 6.410678336812e-06 1.669935086713e-03 4.794008431343e+01 1.002586489415e+01 8.656704218190e-01
7 41 2 0.73598302 0.88988120 2.27593608 1.52154824 0.80267639 6.571222463954e-06 1.876920511107e-03 4.866389142321e+01 1.021724261009e+01 8.822021757174e-01
7 42 2 0.73598302 0.88988120 2.27593608 1.52154824 0.80267639 6.747890336543e-06 1.990632641208e-03 5.015216834461e+01 1.047703169173e+01 8.997362021365e-01
7 43 2 0.73598302 0.88988120 2.27593608 1.52154824 0.80267639 6.940681782189e-06 1.980796953321e-03 5.187534227640e+01 1.068221952765e+01 9.175768131859e-01
7 44 2 0.73598302 0.88988120 2.27593608 1.52154824 0.80267639 7.149596612772e-06 1.858749370596e-03 5.366899169122e+01 1.095952188670e+01 9.200948937670e-01
7 45 2 0.73598302 0.88988120 2.27593608 1.52154824 0.80267639 7.374634624432e-06 1.671437871493e-03 5.524879353485e+01 1.116532270564e+01 9.375205205136e-01
7 46 2 0.73598302 0.88988120 2.27593608 1.52154824 0.80267639 7.615795597581e-06 1.473765381355e-03 5.649893936480e+01 1.136546945300e+01 9.852477433560e-01
7 47 2 0.73598302 0.88988120 2.27593608 1.52154824 0.80267639 7.873079296903e-06 1.297751957348e-03 5.868479465723e+01 1.173550746440e+01 1.029020275986e+00
7 48 2 0.73598302 0.88988120 2.27593608 1.52154824 0.80267639 8.146485471336e-06 1.140039098511e-03 6.195285008659e+01 1.217129400792e+01 1.061573368103e+00
7 49 2 0.73598302 0.88988120 2.27593608 1.52154824 0.80267639 8.436013854105e-06 9.767411761601e-04 6.543141226634e+01 1.269821303642e+01 1.098745115058e+00
7 50 2 0.73598302 0.88988120 2.27593608 1.52154824 0.80267639 8.741664162682e-06 7.947701879396e-04 6.771524888553e+01 1.343520891491e+01 1.132473718719e+00
7 51 2 0.73598302 0.88988120 2.27593608 1.52154824 0.80267639 9.063436098828e-06 6.158092746058e-04 6.852513850261e+01 1.413447797474e+01 1.164468730485e+00
7 52 2 0.73598302 0.88988120 2.27593608 1.52154824 0.80267639 9.401329348559e-06 4.932694190785e-04 7.007380895987e+01 1.453421675275e+01 1.223179026502e+00
7 53 2 0.73598302 0.88988120 2.27593608 1.52154824 0.80267639 9.755343582159e-06 4.819224955387e-04 7.349433118239e+01 1.507101897829e+01 1.307003770718e+00
7 54 2 0.73598302 0.88988120 2.27593608 1.52154824 0.80267639 1.012547845419e-05 6.009171413981e-04 7.837083802024e+01 1.556480607172e+01 1.377210187991e+00
7 55 2 0.73598302 0.88988120 2.27593608 1.52154824 0.80267639 1.051173360349e-05 8.176873668627e-04 8.259972302232e+01 1.599772475641e+01 1.440722947444e+00
7 56 2 0.73598302 0.88988120 2.27593608 1.52154824 0.80267639 1.091410865314e-05 1.066558351278e-03 8.507854109713e+01 1.666612079132e+01 1.528382604020e+00
7 57 2 0.73598302 0.88988120 2.27593608 1.52154824 0.80267639 1.133260321052e-05 1.290513977528e-03 8.716940614986e+01 1.726827706457e+01 1.608298780249e+00
7 58 2 0.73598302 0.88988120 2.27593608 1.52154824 0.80267639 1.176721686727e-05 1.476137859718e-03 8.929188915873e+01 1.794304119463e+01 1.659612151141e+00
7 59 2 0.73598302 0.88988120 2.27593608 1.52154824 0.80267639 1.221794919930e-05 1.654929896689e-03 9.348010050927e+01 1.874128262645e+01 1.709424924999e+00
7 60 2 0.73598302 0.88988120 2.27593608 1.52154824 0.80267639 1.268479976679e-05 1.868343864206e-03 9.926352419206e+01 1.969810486181e+01 1.757643097391e+00
7 61 2 0.73598302 0.88988120 2.27593608 1.52154824 0.80267639 1.316776811419e-05 2.122062137114e-03 1.035770561702e+02 2.065661204338e+01 1.811523553934e+00
7 62 2 0.73598302 0.88988120 2.27593608 1.52154824 0.80267639 1.366685377024e-05 2.365731907939e-03 1.060623798206e+02 2.170755498258e+01 1.887625964328e+00
7 63 2 0.73598302 0.88988120 2.27593608 1.52154824 0.80267639 1.418205624792e-05 2.517795143079e-03 1.086467165761e+02 2.281031899215e+01 1.954666993731e+00
15 0 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 3.051754004739e-03 3.118266294798e-03 1.333779757095e+02 6.141402647908e+00 5.524162090521e-01
15 1 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 2.939872106444e-03 2.688678408833e-03 1.218648980014e+02 6.007141754406e+00 6.870495173935e-01
15 2 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 2.831709152621e-03 2.358245301402e-03 1.259333942237e+02 5.814980795346e+00 8.293034505197e-01
15 3 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 2.727265354594e-03 1.749169009699e-03 1.408389482054e+02 5.609257631781e+00 8.526304255329e-01
15 4 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 2.626540916419e-03 6.462803318278e-04 1.569179557818e+02 5.482093087808e+00 7.381164738732e-01
15 5 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 2.529536034887e-03 1.759200078775e-03 1.619040563101e+02 5.351280798335e+00 5.596741410618e-01
15 6 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 2.436250899521e-03 3.751434843417e-03 1.519852766478e+02 5.146138065566e+00 4.211929815495e-01
15 7 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 2.346685692577e-03 4.479934935901e-03 1.335781163425e+02 5.036744272751e+00 3.906297412893e-01
15 8 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 2.260840589041e-03 3.199627017690e-03 1.143249203659e+02 4.989360793603e+00 4.870617088513e-01
15 9 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 2.178715756636e-03 1.607859441115e-03 9.685925994436e+01 4.813772687382e+00 6.213273818043e-01
15 10 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 2.100311355810e-03 1.244747163403e-03 8.808616495823e+01 4.653025937120e+00 6.779154917986e-01
15 11 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 2.025627539747e-03 7.384179137718e-04 9.338193756032e+01 4.500189674536e+00 6.182527411855e-01
15 12 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 1.954664454361e-03 4.112917643289e-04 1.057484508769e+02 4.258622725111e+00 4.942127580060e-01
15 13 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 1.887422238296e-03 1.320316416446e-03 1.154626496950e+02 4.099151845241e+00 3.949596960933e-01
15 14 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 1.823901022925e-03 2.646746598944e-03 1.179387520296e+02 4.053974845681e+00 3.663115460582e-01
15 15 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 1.764100932353e-03 1.960020074458e-03 1.103576182957e+02 3.995814412001e+00 4.147772388870e-01
15 16 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 1.708022083416e-03 5.446988697395e-04 9.465503775959e+01 3.888825726734e+00 4.964676229583e-01
15 17 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 1.655664585675e-03 3.145314836018e-04 7.845359956610e+01 3.767855879538e+00 5.365317566097e-01
15 18 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 1.607028541426e-03 8.029311646109e-04 6.917172069368e+01 3.647734157347e+00 4.862264117113e-01
15 19 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 1.562114045690e-03 1.026387972901e-03 6.918483550483e+01 3.532699506926e+00 3.769406362585e-01
15 20 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 1.520921186220e-03 1.240254332324e-03 7.478914836860e+01 3.413289675520e+00 2.958899703008e-01
15 21 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 1.483450043495e-03 2.655429745735e-03 8.367362362571e+01 3.284940957821e+00 2.845931874276e-01
15 22 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 1.449700690726e-03 3.003307206203e-03 9.108454021119e+01 3.196460960807e+00 3.359848718165e-01
15 23 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 1.419673193849e-03 1.492075762509e-03 9.178883058337e+01 3.113627751017e+00 4.079469154869e-01
15 24 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 1.393367611530e-03 3.186442617671e-04 8.554103746541e+01 2.980248098282e+00 4.512401392498e-01
15 25 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 1.370783995166e-03 7.868753149168e-04 7.487922991796e+01 2.850359610407e+00 4.334215475291e-01
15 26 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 1.351922388877e-03 1.441485805062e-03 6.366905867150e+01 2.777344745359e+00 3.503970355739e-01
15 27 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 1.336782829515e-03 1.128574656475e-03 5.686365002822e+01 2.747160824333e+00 2.596074079745e-01
15 28 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 1.325365346659e-03 1.144372369302e-03 5.884240302869e+01 2.746709767207e+00 2.222679634126e-01
15 29 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 1.317669962616e-03 1.508742993215e-03 6.716473438297e+01 2.779400907520e+00 2.580471166891e-01
15 30 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 1.313696692420e-03 1.299303173199e-03 7.570731833514e+01 2.765208009277e+00 3.296156284896e-01
15 31 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 1.313445543835e-03 2.301360053376e-04 8.074023006059e+01 2.748236025342e+00 3.862224476828e-01
15 32 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 1.316916517350e-03 2.780390218315e-04 8.336501734531e+01 2.862656384446e+00 4.080554435291e-01
15 33 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 1.324109606185e-03 1.366312450159e-03 7.954371607209e+01 2.971092677938e+00 3.704636086635e-01
15 34 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 1.335024796286e-03 1.532189289699e-03 7.010857709766e+01 3.001296541143e+00 3.072221793437e-01
15 35 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 1.349662066328e-03 1.141948841086e-03 6.256779068497e+01 3.077382021831e+00 2.913361983027e-01
15 36 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 1.368021387713e-03 1.139062684589e-03 6.178406163262e+01 3.197429801850e+00 3.453530908177e-01
15 37 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 1.390102724571e-03 1.442145911979e-03 6.761415893573e+01 3.331966788710e+00 4.411904709336e-01
15 38 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 1.415906033762e-03 7.511913281461e-04 7.770953757205e+01 3.478132450301e+00 5.154646043236e-01
15 39 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 1.445431264871e-03 3.597527437910e-04 8.926956172428e+01 3.589591823784e+00 5.295264963535e-01
15 40 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 1.478678360215e-03 1.667307594394e-03 9.688424378962e+01 3.638448948957e+00 4.735467427291e-01
15 41 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 1.515647254836e-03 3.210869362734e-03 9.664534651560e+01 3.693933126398e+00 3.784306827358e-01
15 42 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 1.556337876506e-03 2.735241025566e-03 8.942866772683e+01 3.802170662037e+00 3.233295571856e-01
15 43 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 1.600750145728e-03 1.247585881178e-03 8.035373657050e+01 3.894884163620e+00 3.664842579461e-01
15 44 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 1.648883975729e-03 1.067095469054e-03 7.323602988165e+01 3.969974785151e+00 5.001755642609e-01
15 45 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 1.700739272468e-03 8.198157635073e-04 7.476817611640e+01 4.058576862434e+00 6.286461142357e-01
15 46 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 1.756315934635e-03 3.276872797317e-04 8.697078785220e+01 4.149360103839e+00 6.669865770128e-01
15 47 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 1.815613853644e-03 6.428209797858e-04 1.039669737059e+02 4.240783236294e+00 6.124754685579e-01
15 48 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 1.878632913645e-03 2.178195077718e-03 1.186971930171e+02 4.329169183141e+00 5.114587874900e-01
15 49 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 1.945372991512e-03 2.787900033515e-03 1.259301498964e+02 4.447323329197e+00 4.379856797694e-01
15 50 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 2.015833956852e-03 1.303718661755e-03 1.242271804839e+02 4.667253264702e+00 4.545594198274e-01
15 51 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 2.090015672003e-03 4.107364781037e-04 1.135530210874e+02 4.941916087985e+00 5.777253038883e-01
15 52 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 2.167917992033e-03 8.263157335916e-04 1.015747674955e+02 5.094718220049e+00 7.269498296576e-01
15 53 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 2.249540764739e-03 1.356784131602e-03 9.838247381682e+01 5.210840541390e+00 7.900061419620e-01
15 54 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 2.334883830652e-03 1.781684123235e-03 1.057549344876e+02 5.395649722389e+00 7.335028757616e-01
15 55 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 2.423947023031e-03 3.563253807094e-03 1.212551426119e+02 5.501666329087e+00 6.239113506713e-01
15 56 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 2.516730167871e-03 4.817275354802e-03 1.447845051063e+02 5.679372495160e+00 5.743301914702e-01
15 57 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 2.613233083896e-03 3.856235530157e-03 1.665677363285e+02 6.005399745192e+00 6.391409700454e-01
15 58 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 2.713455582564e-03 1.713967102836e-03 1.736159080089e+02 6.246828529916e+00 8.247620351128e-01
15 59 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 2.817397468065e-03 7.272918089327e-04 1.643056230853e+02 6.471340736603e+00 1.052571557076e+00
15 60 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 2.925058537324e-03 1.995492116124e-03 1.475033848541e+02 6.805369409039e+00 1.174585457080e+00
15 61 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 3.036438579996e-03 2.558971821349e-03 1.336956662700e+02 7.144091367853e+00 1.114028892131e+00
15 62 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 3.151537378475e-03 2.939182136787e-03 1.310875209046e+02 7.423413682657e+00 9.318848224386e-01
15 63 2 0.66706836 0.77321392 2.58383872 1.18736481 0.68894029 3.270354707884e-03 3.401469840377e-03 1.468284695326e+02 7.805377468007e+00 8.103996105699e-01
