# environment=00266 local_bs=1 gain_scale=7.867052304359e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 1 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 5.016295734239e+01 5.091238333331e+03 1.780668450183e-02 1.927449310479e+02 1.640674205080e+01
24 2 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 4.854092017168e+01 4.817393745758e+03 2.002383693548e-02 1.896655061257e+02 1.581564756048e+01
24 3 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 4.655943837793e+01 4.679203647788e+03 2.119333689978e-02 1.884188460586e+02 1.551950906149e+01
24 4 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 4.491078173735e+01 4.728425816111e+03 1.898977799223e-02 1.878748458041e+02 1.503274848614e+01
24 5 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 4.330732670029e+01 4.916456250900e+03 1.578053495342e-02 1.849275596092e+02 1.458219232604e+01
24 6 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 4.157255157857e+01 5.112270580203e+03 1.493557279400e-02 1.807717507454e+02 1.393186364265e+01
24 7 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 4.028869598316e+01 5.160291012994e+03 1.623545283197e-02 1.734609755916e+02 1.330629162274e+01
24 8 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 3.894713116824e+01 4.966263612481e+03 1.682177481047e-02 1.638788316828e+02 1.296598113207e+01
24 9 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 3.760575043130e+01 4.541593893623e+03 1.549465001718e-02 1.544298926862e+02 1.244807644923e+01
24 10 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 3.660661944293e+01 4.007338383033e+03 1.381798406401e-02 1.444397194763e+02 1.191276585088e+01
24 11 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 3.538012846143e+01 3.532050777751e+03 1.323738836576e-02 1.367801170717e+02 1.136887639711e+01
24 12 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 3.421119394290e+01 3.251941607460e+03 1.325242133291e-02 1.315697865799e+02 1.089401246128e+01
24 13 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 3.322398944170e+01 3.204287225635e+03 1.293361707936e-02 1.284022251612e+02 1.069277240264e+01
24 14 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 3.197626487331e+01 3.324491121130e+03 1.249215240408e-02 1.276430956054e+02 1.043136274634e+01
24 15 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 3.092044943168e+01 3.489115099322e+03 1.237507075214e-02 1.275636117955e+02 1.010781982874e+01
24 16 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 2.998364455701e+01 3.586635923481e+03 1.208215019312e-02 1.272722316522e+02 9.791953548431e+00
24 17 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 2.891136756049e+01 3.569546093600e+03 1.109572991254e-02 1.261007076946e+02 9.470906754182e+00
24 18 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 2.816518723241e+01 3.455431155600e+03 1.016107840160e-02 1.230489213532e+02 9.249585977280e+00
24 19 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 2.747306786167e+01 3.309153225765e+03 1.032743161183e-02 1.186906653591e+02 8.981786303365e+00
24 20 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 2.675047279694e+01 3.184395778652e+03 1.112888967226e-02 1.131532682411e+02 8.749630022242e+00
24 21 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 2.634117905103e+01 3.101609137479e+03 1.104662599006e-02 1.073659605727e+02 8.604742242412e+00
24 22 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 2.584879839965e+01 3.034146960843e+03 9.762085108782e-03 1.026889581423e+02 8.462556550799e+00
24 23 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 2.536733097693e+01 2.938024069839e+03 8.705335483040e-03 9.882542426141e+01 8.327627755135e+00
24 24 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 2.509888333416e+01 2.791404838248e+03 9.008132023708e-03 9.742489841626e+01 8.095715985287e+00
24 25 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 2.465770614171e+01 2.617547072868e+03 9.952401386222e-03 9.752061697977e+01 7.979719194175e+00
24 26 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 2.431460016366e+01 2.480520810506e+03 1.010174863258e-02 9.838495372630e+01 7.781815719037e+00
24 27 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 2.412862398555e+01 2.449072336653e+03 9.245042140152e-03 1.009177632795e+02 7.757779954727e+00
24 28 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 2.380909528169e+01 2.551857374134e+03 8.423204854839e-03 1.018483303965e+02 7.737434448674e+00
24 29 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 2.372338872973e+01 2.759286435980e+03 8.420549785765e-03 1.027588356347e+02 7.582565240901e+00
24 30 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 2.375660772435e+01 2.989563559734e+03 9.001090089082e-03 1.027014793064e+02 7.501926801951e+00
24 31 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 2.373098530449e+01 3.143580301100e+03 9.498750070351e-03 1.004446789665e+02 7.341089553355e+00
24 32 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 2.399902341800e+01 3.157469385506e+03 9.510744219980e-03 9.914817434243e+01 7.597842483807e+00
24 33 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 2.427406062252e+01 3.020510943992e+03 9.038968271560e-03 9.668731711803e+01 7.795039697785e+00
24 34 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 2.451839694625e+01 2.800118905062e+03 8.503985540672e-03 9.533864079836e+01 7.863892941916e+00
24 35 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 2.500969310503e+01 2.591706339729e+03 8.591708275438e-03 9.581736359548e+01 7.925286191119e+00
24 36 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 2.537161359683e+01 2.488744654615e+03 9.509026227996e-03 9.680992687492e+01 7.914465454463e+00
24 37 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 2.575577810723e+01 2.527414757736e+03 1.040409574005e-02 1.003688816002e+02 8.127363108693e+00
24 38 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 2.633977026668e+01 2.676873751523e+03 1.022543801285e-02 1.042599810588e+02 8.271211803305e+00
24 39 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 2.675855371242e+01 2.870561917850e+03 9.274117372153e-03 1.088830660487e+02 8.432092463715e+00
24 40 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 2.734553080084e+01 3.036788595885e+03 9.067907601034e-03 1.133490276407e+02 8.587609526492e+00
24 41 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 2.811790697226e+01 3.153798716994e+03 1.026982099219e-02 1.166850385054e+02 8.692298673500e+00
24 42 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 2.877409025779e+01 3.237031412114e+03 1.161523776109e-02 1.194173367316e+02 8.893738647543e+00
24 43 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 2.973536008775e+01 3.332777947741e+03 1.165135297516e-02 1.204553373282e+02 9.145450924980e+00
24 44 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 3.078901161432e+01 3.466692551906e+03 1.082335353207e-02 1.215650289350e+02 9.470592934145e+00
24 45 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 3.174339253748e+01 3.625161931455e+03 1.074320230178e-02 1.221134386056e+02 9.714596487648e+00
24 46 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 3.301176792449e+01 3.748796424485e+03 1.180601631065e-02 1.236749380486e+02 1.004112915966e+01
24 47 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 3.417757152752e+01 3.772148901580e+03 1.284937488943e-02 1.268422045510e+02 1.038968300538e+01
24 48 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 3.526080957688e+01 3.670116498351e+03 1.314207516258e-02 1.312384106113e+02 1.070691758240e+01
24 49 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 3.661706733822e+01 3.496120498947e+03 1.328838032844e-02 1.381190138662e+02 1.103191877510e+01
24 50 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 3.774461467813e+01 3.372911651655e+03 1.378648188287e-02 1.455620064968e+02 1.134665834358e+01
24 51 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 3.894983404569e+01 3.430031490726e+03 1.412693763960e-02 1.542229913051e+02 1.188689749259e+01
24 52 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 4.044287364987e+01 3.741089554890e+03 1.413158572831e-02 1.620961383763e+02 1.253246578050e+01
24 53 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 4.172872627106e+01 4.257760221956e+03 1.482195988334e-02 1.689403366765e+02 1.299817532723e+01
24 54 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 4.333174336832e+01 4.842719340738e+03 1.664718139258e-02 1.747639397943e+02 1.345520543332e+01
24 55 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 4.516633563302e+01 5.305829676844e+03 1.798554737204e-02 1.778116583551e+02 1.380488493010e+01
24 56 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 4.680676365713e+01 5.517534996269e+03 1.726510300581e-02 1.813996147360e+02 1.430370681564e+01
24 57 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 4.885770654426e+01 5.452649287540e+03 1.593487104224e-02 1.836732826334e+02 1.497373322714e+01
24 58 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 5.088757463327e+01 5.219218517337e+03 1.700995601051e-02 1.870825631126e+02 1.531384739418e+01
24 59 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 5.269233790081e+01 4.994719753821e+03 2.048647866983e-02 1.935164489195e+02 1.575590314237e+01
24 60 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 5.487990705957e+01 4.932869331408e+03 2.266902552402e-02 2.007257250243e+02 1.619761056960e+01
24 61 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 5.680309959058e+01 5.089461405178e+03 2.125043326113e-02 2.118350779484e+02 1.682289246905e+01
24 62 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 5.865768581881e+01 5.393572483013e+03 1.895562363630e-02 2.245486326186e+02 1.765241533493e+01
24 63 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 6.094981810731e+01 5.733378825202e+03 2.001151890316e-02 2.369378017653e+02 1.830341396147e+01
26 0 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 1.437153158528e-01 3.914152478679e+00 1.997770627590e-02 1.923997436965e-01 2.235673879387e-03
26 1 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 1.342548018112e-01 4.004087340557e+00 1.967181129899e-02 1.690332127061e-01 2.978010748030e-03
26 2 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 1.165003651124e-01 3.977013073360e+00 1.755654483273e-02 1.536383380681e-01 3.127415040625e-03
26 3 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 1.044782836762e-01 3.802898938826e+00 1.433550743003e-02 1.662690305753e-01 1.707860671585e-03
26 4 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 1.049884000227e-01 3.663442354717e+00 1.068342795172e-02 1.588383007573e-01 4.627742049453e-04
26 5 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 1.118879853779e-01 3.617895747887e+00 7.508947015676e-03 1.406652041944e-01 6.742793498370e-04
26 6 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 1.137756769671e-01 3.619969440451e+00 5.847910568747e-03 1.363996565650e-01 1.060262628437e-03
26 7 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 1.060011578623e-01 3.571538772016e+00 5.242498589248e-03 1.485226640858e-01 8.116300366390e-04
26 8 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 9.435910229523e-02 3.454857545695e+00 5.615426273414e-03 1.290302451666e-01 9.380431194372e-04
26 9 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 8.763809320910e-02 3.411050650695e+00 5.808861662516e-03 1.188596693675e-01 1.548297482262e-03
26 10 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 8.807887923619e-02 3.383601577659e+00 5.987584037506e-03 1.276614674404e-01 1.473934808325e-03
26 11 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 9.005874266253e-02 3.291250418933e+00 5.738894526765e-03 1.226910693977e-01 8.057948962253e-04
26 12 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 8.747840214757e-02 3.101129057433e+00 5.812778314526e-03 1.074675164009e-01 5.942177177982e-04
26 13 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 8.082667703395e-02 2.992976755812e+00 6.188267680463e-03 1.075964571145e-01 6.635125128181e-04
26 14 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 7.601439753162e-02 3.071317023994e+00 7.131452973873e-03 1.128930029767e-01 3.602233082270e-04
26 15 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 7.686221780490e-02 3.099081288723e+00 8.424811487022e-03 1.025131378758e-01 1.517058207603e-04
26 16 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 8.026174648519e-02 3.167382968617e+00 9.688994297492e-03 9.143338494039e-02 4.710107529936e-04
26 17 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 7.967805329364e-02 3.226101995370e+00 1.096786871355e-02 1.018045573942e-01 7.255865351567e-04
26 18 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 7.294762752958e-02 3.240951919849e+00 1.159687526214e-02 9.607484449737e-02 7.270886784330e-04
26 19 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 6.531753659720e-02 3.350405935178e+00 1.202038072181e-02 8.626977921545e-02 1.059696326836e-03
26 20 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 6.395125545563e-02 3.444605620178e+00 1.157110340706e-02 8.620454271905e-02 1.470096381413e-03
26 21 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 6.976290375422e-02 3.457708117271e+00 1.078381322612e-02 9.188786442125e-02 1.100630174112e-03
26 22 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 7.570977379548e-02 3.441862201237e+00 9.541308628016e-03 8.361992691352e-02 3.014501373724e-04
26 23 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 7.386207978509e-02 3.441942567857e+00 8.256179581433e-03 7.625817535849e-02 8.576619567567e-05
26 24 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 6.398393140703e-02 3.422236812376e+00 7.333604449933e-03 8.463790284107e-02 3.612271351386e-04
26 25 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 5.438325637134e-02 3.351580015203e+00 6.635336741343e-03 8.293014015791e-02 6.016646299269e-04
26 26 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 5.371677244982e-02 3.280889458182e+00 6.377789845535e-03 7.296634331004e-02 1.141096205555e-03
26 27 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 6.200982736787e-02 3.299196728612e+00 5.844507123855e-03 7.674332526884e-02 2.082582498009e-03
26 28 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 7.026666963022e-02 3.332664951331e+00 5.178626281734e-03 8.117028187515e-02 2.398931297765e-03
26 29 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 6.937113404484e-02 3.338684340405e+00 4.027592749490e-03 7.600373146032e-02 1.574981946630e-03
26 30 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 5.937942677905e-02 3.320261715753e+00 2.932115329017e-03 7.025742607787e-02 5.575359294636e-04
26 31 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 4.970498049986e-02 3.464007446700e+00 2.195680437448e-03 7.965659889689e-02 1.371152255718e-04
26 32 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 4.983257011421e-02 3.889312231876e+00 2.199653180097e-03 7.966760994029e-02 1.333299152862e-04
26 33 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 5.983156321802e-02 4.165657627396e+00 2.937059499970e-03 7.061925985055e-02 5.545342798209e-04
26 34 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 7.024101827592e-02 4.238589753865e+00 4.049911124321e-03 7.715151640607e-02 1.581041974991e-03
26 35 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 7.148766542533e-02 4.308986202366e+00 5.216211359739e-03 8.246426820909e-02 2.404702082716e-03
26 36 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 6.337411640739e-02 4.417639185999e+00 5.910153329107e-03 7.810370125678e-02 2.079651283530e-03
26 37 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 5.511178040339e-02 4.552324062740e+00 6.474865817599e-03 7.484025428026e-02 1.140291760314e-03
26 38 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 5.595877908574e-02 4.592797935576e+00 6.760619895154e-03 8.560258760829e-02 6.078004291244e-04
26 39 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 6.601080932266e-02 4.591721147614e+00 7.501191619911e-03 8.717836899449e-02 3.570142840644e-04
26 40 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 7.641107969553e-02 4.635634092462e+00 8.449798911717e-03 7.891467274115e-02 7.339877724931e-05
26 41 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 7.852409239381e-02 4.723035256795e+00 9.784112015038e-03 8.725008921325e-02 3.176936597149e-04
26 42 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 7.249993824863e-02 4.801284130695e+00 1.105807862514e-02 9.588370878749e-02 1.152285532151e-03
26 43 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 6.653991845250e-02 4.893121030265e+00 1.189886919369e-02 8.983276580231e-02 1.512979752078e-03
26 44 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 6.802539213935e-02 5.094354578699e+00 1.239133412252e-02 9.062045489757e-02 1.075349049659e-03
26 45 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 7.607495358822e-02 5.394926180629e+00 1.199514793417e-02 1.012718785730e-01 7.425916738650e-04
26 46 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 8.322650584021e-02 5.605533572103e+00 1.137781154955e-02 1.069519728277e-01 7.399814795440e-04
26 47 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 8.395561397673e-02 5.852609285719e+00 1.004709511185e-02 9.627285560970e-02 4.628582403263e-04
26 48 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 8.048765316149e-02 6.189713600232e+00 8.726618851357e-03 1.087752023722e-01 1.551042343767e-04
26 49 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 7.967044065054e-02 6.481114120442e+00 7.345211994535e-03 1.194384634069e-01 4.175190760699e-04
26 50 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 8.479247930719e-02 6.927112958010e+00 6.364474482008e-03 1.135753596024e-01 7.390066372888e-04
26 51 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 9.186414377762e-02 7.222609471054e+00 5.977867388254e-03 1.141912117498e-01 6.533436246102e-04
26 52 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 9.467023815451e-02 7.282667288522e+00 5.938623448486e-03 1.305624764292e-01 8.973831783729e-04
26 53 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 9.266838964536e-02 7.409776392530e+00 6.213773691254e-03 1.351949767856e-01 1.618415823516e-03
26 54 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 9.223825656418e-02 7.658857872160e+00 6.027457984549e-03 1.260746850106e-01 1.673911742386e-03
26 55 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 9.927608097718e-02 7.973114365976e+00 5.804579010817e-03 1.377000041094e-01 1.025939514363e-03
26 56 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 1.114388834420e-01 8.170103923071e+00 5.392017496152e-03 1.578299231156e-01 9.299318262836e-04
26 57 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 1.195198167908e-01 8.411379243591e+00 6.037897406354e-03 1.445170997637e-01 1.193599601883e-03
26 58 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 1.174475318515e-01 8.795662707063e+00 7.797896551854e-03 1.498507195145e-01 7.410843744507e-04
26 59 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 1.100822750194e-01 9.204066554266e+00 1.117242495075e-02 1.693322266495e-01 5.197953833800e-04
26 60 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 1.093385812774e-01 9.508901974809e+00 1.498372128445e-02 1.762283842268e-01 1.882926368451e-03
26 61 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 1.216319942256e-01 9.661268278841e+00 1.834789758307e-02 1.630963034745e-01 3.377550567479e-03
26 62 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 1.398790985208e-01 9.921702036453e+00 2.048505475918e-02 1.802178072771e-01 3.172185651326e-03
26 63 1 1.46596596 1.95857906 0.89568127 3.53705703 0.98679511 1.494866120643e-01 1.052930152927e+01 2.077043204812e-02 2.044006005136e-01 2.386005549468e-03
27 0 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 2.699752235581e+01 1.260582630508e+03 2.347690344899e-02 7.633369276979e+02 2.055364361695e+01
27 1 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 2.592100901333e+01 1.179336724134e+03 2.238720313140e-02 7.386907978081e+02 1.705850068716e+01
27 2 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 2.494216702799e+01 1.133887306341e+03 2.515159898174e-02 7.099704698697e+02 1.328506233499e+01
27 3 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 2.405579719072e+01 1.134241527932e+03 2.667325930961e-02 6.797821038690e+02 1.452396070389e+01
27 4 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 2.325561099604e+01 1.163721311359e+03 2.394172586995e-02 6.502947384755e+02 1.740149709765e+01
27 5 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 2.253451394988e+01 1.183300811320e+03 1.989731218514e-02 6.200512177597e+02 1.640347918866e+01
27 6 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 2.188489015908e+01 1.159222509195e+03 1.880818394621e-02 5.962304438158e+02 1.268037342719e+01
27 7 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 2.129887717667e+01 1.075804124420e+03 2.043314990821e-02 5.753375510971e+02 1.134860166198e+01
27 8 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 2.076862151947e+01 9.474190315939e+02 2.117705265375e-02 5.588025232082e+02 1.365454666528e+01
27 9 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 2.028650701571e+01 8.057375204352e+02 1.951190207918e-02 5.475277368440e+02 1.488135088378e+01
27 10 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 1.984535007131e+01 6.876905499509e+02 1.739928855781e-02 5.347873655724e+02 1.234812279261e+01
27 11 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 1.943855795062e+01 6.134798570679e+02 1.666896957428e-02 5.229882300530e+02 9.848045331188e+00
27 12 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 1.906024814808e+01 5.830505675852e+02 1.669625204350e-02 5.089983466850e+02 1.075793641646e+01
27 13 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 1.870532878557e+01 5.747195522503e+02 1.629836385080e-02 4.919400711146e+02 1.277630385611e+01
27 14 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 1.836954162961e+01 5.631177600242e+02 1.572969321928e-02 4.747989381077e+02 1.213825340290e+01
27 15 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 1.804947072324e+01 5.291339132347e+02 1.556600075045e-02 4.561119290043e+02 9.381161263023e+00
27 16 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 1.774252072867e+01 4.734980846256e+02 1.520126887055e-02 4.383778674468e+02 8.456490957493e+00
27 17 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 1.744686986098e+01 4.117443539593e+02 1.398236653106e-02 4.229319745739e+02 1.024738316682e+01
27 18 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 1.716140275939e+01 3.676296743828e+02 1.281769454768e-02 4.097374529270e+02 1.117487839825e+01
27 19 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 1.688562880866e+01 3.580931253958e+02 1.300982593276e-02 4.008188195197e+02 9.326411081588e+00
27 20 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 1.661959132125e+01 3.855256899019e+02 1.399278487032e-02 3.945772299155e+02 7.349405367851e+00
27 21 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 1.636377266359e+01 4.366138987656e+02 1.388779033566e-02 3.902060855249e+02 7.952425515178e+00
27 22 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 1.611899990635e+01 4.891841044119e+02 1.229543602047e-02 3.873682951500e+02 9.776324460286e+00
27 23 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 1.588635495280e+01 5.241946828553e+02 1.098427635808e-02 3.823458523802e+02 9.515141770392e+00
27 24 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 1.566709240068e+01 5.336016621128e+02 1.135561334579e-02 3.776072211083e+02 7.478267536890e+00
27 25 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 1.546256767091e+01 5.244495270762e+02 1.251878986951e-02 3.712826405800e+02 6.729589404093e+00
27 26 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 1.527417722897e+01 5.132214677970e+02 1.269650256200e-02 3.632115689423e+02 8.121253403328e+00
27 27 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 1.510331206391e+01 5.172512981571e+02 1.163351927549e-02 3.577307828818e+02 9.263319022196e+00
27 28 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 1.495132499608e+01 5.456987405624e+02 1.062064972880e-02 3.505047908919e+02 8.048685382967e+00
27 29 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 1.481951186833e+01 5.933982780655e+02 1.062070884738e-02 3.466770715115e+02 6.452113958388e+00
27 30 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 1.470910623725e+01 6.453571304347e+02 1.133407472406e-02 3.460567671451e+02 7.000339738176e+00
27 31 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 1.462128681412e+01 6.800975079347e+02 1.194207165644e-02 3.459170023649e+02 8.545467347290e+00
27 32 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 1.455719659599e+01 6.848183585382e+02 1.195759604080e-02 3.515874578549e+02 8.780773055754e+00
27 33 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 1.451797235948e+01 6.558236315102e+02 1.138256400253e-02 3.564817089764e+02 7.235005206526e+00
