# environment=00124 local_bs=2 gain_scale=1.878586763818e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 2 1.13787955 1.47246463 7.66531283 0.61671024 1.05707817 1.470766263000e+01 4.247949975453e+01 1.757345733778e+04 1.008496404892e+00 8.609460112358e+00
8 33 2 1.13787955 1.47246463 7.66531283 0.61671024 1.05707817 1.241373030142e+01 3.950250338807e+01 1.713150265452e+04 1.045312650974e+00 8.514215424868e+00
8 34 2 1.13787955 1.47246463 7.66531283 0.61671024 1.05707817 9.479853760766e+00 3.436356113188e+01 1.662278597958e+04 1.061250251722e+00 8.720679911414e+00
8 35 2 1.13787955 1.47246463 7.66531283 0.61671024 1.05707817 9.079047420742e+00 2.893857553468e+01 1.641015667386e+04 1.088186366944e+00 8.732765302045e+00
8 36 2 1.13787955 1.47246463 7.66531283 0.61671024 1.05707817 1.201631535642e+01 2.572532768297e+01 1.682307653991e+04 1.110941429976e+00 8.794163603475e+00
8 37 2 1.13787955 1.47246463 7.66531283 0.61671024 1.05707817 1.603764725367e+01 2.601689181402e+01 1.765015454953e+04 1.110517206336e+00 9.121248356313e+00
8 38 2 1.13787955 1.47246463 7.66531283 0.61671024 1.05707817 1.769159022612e+01 3.034073313695e+01 1.851757131506e+04 1.126239953382e+00 9.173991441083e+00
8 39 2 1.13787955 1.47246463 7.66531283 0.61671024 1.05707817 1.581073660956e+01 3.715545068549e+01 1.898819355373e+04 1.162066981660e+00 9.550848567160e+00
8 40 2 1.13787955 1.47246463 7.66531283 0.61671024 1.05707817 1.211285691785e+01 4.381994496386e+01 1.893117413900e+04 1.185418549467e+00 9.539345793672e+00
8 41 2 1.13787955 1.47246463 7.66531283 0.61671024 1.05707817 9.975808588146e+00 4.860939653770e+01 1.856561688469e+04 1.194695650059e+00 9.934478957595e+00
8 42 2 1.13787955 1.47246463 7.66531283 0.61671024 1.05707817 1.169372045987e+01 5.036682471488e+01 1.848806059679e+04 1.248398585701e+00 1.012883051838e+01
8 43 2 1.13787955 1.47246463 7.66531283 0.61671024 1.05707817 1.641739867084e+01 4.766671126599e+01 1.900193867774e+04 1.282181608984e+00 1.058864477549e+01
8 44 2 1.13787955 1.47246463 7.66531283 0.61671024 1.05707817 2.019797273858e+01 4.230001945207e+01 2.008755396956e+04 1.324441472604e+00 1.084030724245e+01
8 45 2 1.13787955 1.47246463 7.66531283 0.61671024 1.05707817 1.991873495157e+01 3.546501269297e+01 2.138923922832e+04 1.386164708319e+00 1.111816779152e+01
8 46 2 1.13787955 1.47246463 7.66531283 0.61671024 1.05707817 1.593601439404e+01 3.204791579806e+01 2.232422264767e+04 1.454751212757e+00 1.151454062716e+01
8 47 2 1.13787955 1.47246463 7.66531283 0.61671024 1.05707817 1.242198105625e+01 3.372619198317e+01 2.266713760702e+04 1.510142354594e+00 1.197168808293e+01
8 48 2 1.13787955 1.47246463 7.66531283 0.61671024 1.05707817 1.316518640439e+01 4.003791246091e+01 2.242346846520e+04 1.579402582351e+00 1.242948665277e+01
8 49 2 1.13787955 1.47246463 7.66531283 0.61671024 1.05707817 1.837403035034e+01 4.942303905950e+01 2.238464138214e+04 1.670537965117e+00 1.291492406543e+01
8 50 2 1.13787955 1.47246463 7.66531283 0.61671024 1.05707817 2.443978843299e+01 5.940227889761e+01 2.290587433973e+04 1.734957379850e+00 1.324249031044e+01
8 51 2 1.13787955 1.47246463 7.66531283 0.61671024 1.05707817 2.658697066661e+01 6.707480579434e+01 2.430309306803e+04 1.776686387485e+00 1.379600282131e+01
8 52 2 1.13787955 1.47246463 7.66531283 0.61671024 1.05707817 2.278154337019e+01 6.880067191300e+01 2.606439278877e+04 1.830700270588e+00 1.439414147788e+01
8 53 2 1.13787955 1.47246463 7.66531283 0.61671024 1.05707817 1.724182170694e+01 6.545118614025e+01 2.757105988009e+04 1.853498312345e+00 1.497418895472e+01
8 54 2 1.13787955 1.47246463 7.66531283 0.61671024 1.05707817 1.467902165681e+01 5.835854822150e+01 2.826760350532e+04 1.896906829754e+00 1.562735120623e+01
8 55 2 1.13787955 1.47246463 7.66531283 0.61671024 1.05707817 1.847150642052e+01 5.044631977423e+01 2.816749120578e+04 1.964775217917e+00 1.599062894567e+01
8 56 2 1.13787955 1.47246463 7.66531283 0.61671024 1.05707817 2.595677283164e+01 4.576586285153e+01 2.809165316015e+04 2.053130864569e+00 1.681276427099e+01
8 57 2 1.13787955 1.47246463 7.66531283 0.61671024 1.05707817 3.113326078356e+01 4.815666951087e+01 2.859716608409e+04 2.125729966041e+00 1.732693503814e+01
8 58 2 1.13787955 1.47246463 7.66531283 0.61671024 1.05707817 2.933129568222e+01 5.684204706257e+01 3.017805187480e+04 2.171213944239e+00 1.842758799823e+01
8 59 2 1.13787955 1.47246463 7.66531283 0.61671024 1.05707817 2.303121178502e+01 7.083320095344e+01 3.241221989678e+04 2.226747449066e+00 1.873925622931e+01
8 60 2 1.13787955 1.47246463 7.66531283 0.61671024 1.05707817 1.802054249903e+01 8.515915369628e+01 3.454252187639e+04 2.256434353671e+00 1.965415189689e+01
8 61 2 1.13787955 1.47246463 7.66531283 0.61671024 1.05707817 1.968169694933e+01 9.571488512723e+01 3.574898679459e+04 2.319054055211e+00 2.026612755658e+01
8 62 2 1.13787955 1.47246463 7.66531283 0.61671024 1.05707817 2.736134803482e+01 9.873981172693e+01 3.584842042439e+04 2.396722489684e+00 2.122751910208e+01
8 63 2 1.13787955 1.47246463 7.66531283 0.61671024 1.05707817 3.603368995586e+01 9.463054703556e+01 3.559402785470e+04 2.487659126252e+00 2.222416639893e+01
15 0 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 4.256109215833e+01 4.013385699153e+02 1.213709631337e+03 9.027497926790e-04 2.500426455682e+01
15 1 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 4.628979307755e+01 4.354020596665e+02 1.165312743365e+03 6.653959977224e-04 2.426742753907e+01
15 2 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 3.645923414647e+01 4.776595996589e+02 1.113758177231e+03 1.020542830225e-03 2.354157192136e+01
15 3 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 2.692430967009e+01 4.659345693551e+02 9.142177136282e+02 1.552748314970e-03 2.282670005899e+01
15 4 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 2.670666221161e+01 4.048319962775e+02 8.318269606981e+02 1.270347835181e-03 2.212281427155e+01
15 5 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 3.173247321689e+01 3.421248559075e+02 7.689091970380e+02 1.221742903604e-03 2.142991684305e+01
15 6 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 3.355527460855e+01 3.293351552665e+02 8.133456698564e+02 1.351493332054e-03 2.074801002182e+01
15 7 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 2.973298617120e+01 3.625927101323e+02 8.845585525589e+02 1.698633425833e-03 2.007709602051e+01
15 8 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 2.387079049108e+01 3.897578599794e+02 9.038539683845e+02 1.809826711994e-03 1.941717701614e+01
15 9 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 2.092603881484e+01 3.717183889298e+02 9.030104394516e+02 2.183819110954e-03 1.876825515002e+01
15 10 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 2.314779122096e+01 3.164682718263e+02 7.716242632788e+02 3.020349701666e-03 1.813033252779e+01
15 11 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 2.730476769441e+01 2.719732272702e+02 6.978678965999e+02 3.531003625720e-03 1.750341121939e+01
15 12 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 2.721937480636e+01 2.738978944609e+02 5.974471748885e+02 2.638166514798e-03 1.688749325907e+01
15 13 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 2.116737910113e+01 3.049054468494e+02 6.094264465065e+02 2.648745165722e-03 1.628258064539e+01
15 14 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 1.578808808240e+01 3.206671333875e+02 6.429963166473e+02 2.339280880305e-03 1.568867534117e+01
15 15 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 1.806167930839e+01 2.983488345024e+02 6.912106087190e+02 1.716337810448e-03 1.510577927353e+01
15 16 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 2.472139407605e+01 2.517013816914e+02 7.214363103119e+02 1.223098393702e-03 1.453389433386e+01
15 17 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 2.544614775949e+01 2.241937331931e+02 6.575831739036e+02 1.145243989276e-03 1.397302237784e+01
15 18 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 1.772931954471e+01 2.334935852953e+02 6.099778867053e+02 1.068032878017e-03 1.342316522539e+01
15 19 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 1.178880366905e+01 2.636252644238e+02 5.056161740781e+02 7.797105255988e-04 1.288432466071e+01
15 20 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 1.621446231187e+01 2.714840781084e+02 4.916874816594e+02 3.995844868187e-04 1.235650243223e+01
15 21 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 2.429616764090e+01 2.466138197030e+02 4.868425849351e+02 4.110580859254e-04 1.183970025264e+01
15 22 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 2.360396770998e+01 2.094902092973e+02 5.467709428739e+02 2.312518717329e-04 1.133391979888e+01
15 23 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 1.385587894926e+01 1.943795653262e+02 5.896467886101e+02 9.733005191351e-05 1.083916271212e+01
15 24 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 9.155789778109e+00 2.126304140277e+02 5.811831299168e+02 1.936714146607e-04 1.035543059775e+01
15 25 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 1.633160354329e+01 2.388356821986e+02 5.622831470624e+02 1.853544098059e-04 9.882725025409e+00
15 26 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 2.481446272261e+01 2.422190842257e+02 4.755603674649e+02 1.396277867473e-04 9.421047528929e+00
15 27 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 2.161874096631e+01 2.162618425596e+02 4.486268738341e+02 2.438736724595e-04 8.970399606379e+00
15 28 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 1.122963562919e+01 1.882359444177e+02 4.172310717089e+02 4.106725996614e-04 8.530782720031e+00
15 29 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 8.747490418743e+00 1.848415029163e+02 4.728440532812e+02 5.489146873585e-04 8.102198296365e+00
15 30 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 1.791725909438e+01 2.085530756334e+02 5.109769338456e+02 6.247516219833e-04 7.684647726061e+00
15 31 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 2.503004060189e+01 2.310962592746e+02 5.492885216463e+02 1.044495392597e-03 7.278132363997e+00
15 32 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 1.971893654153e+01 2.343635964725e+02 5.631955053611e+02 9.958208700459e-04 6.882653529244e+00
15 33 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 9.551198769629e+00 2.094143667229e+02 5.086138282004e+02 6.094920173363e-04 6.498212505061e+00
15 34 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 1.056827358634e+01 1.857810317314e+02 4.780728055188e+02 5.738398675766e-04 6.124810538892e+00
15 35 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 2.242438866183e+01 1.912140422559e+02 4.189495469626e+02 4.595574091439e-04 5.762448842360e+00
15 36 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 2.822009139716e+01 2.232906341445e+02 4.615712119918e+02 3.192998741408e-04 5.411128591265e+00
15 37 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 1.896849969092e+01 2.496538963729e+02 4.923894937905e+02 2.815165298525e-04 5.070850925578e+00
15 38 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 8.729145787090e+00 2.450753885307e+02 5.778748049626e+02 3.904547909231e-04 4.741616949442e+00
15 39 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 1.392724009350e+01 2.181370863143e+02 6.110547116285e+02 4.258998087806e-04 4.423427731163e+00
15 40 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 2.800567640116e+01 2.024468697066e+02 6.017073612744e+02 2.860277388284e-04 4.116284303207e+00
15 41 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 3.057280255039e+01 2.196403383272e+02 5.720131194132e+02 4.827056248523e-04 3.820187662203e+00
15 42 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 1.813934386886e+01 2.590244578605e+02 5.016491323412e+02 7.554577831206e-04 3.535138768930e+00
15 43 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 1.023338188938e+01 2.858859339120e+02 5.203494072599e+02 6.999254372287e-04 3.261138548323e+00
15 44 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 1.973786333046e+01 2.755099963332e+02 5.320166537095e+02 1.131604308945e-03 2.998187889464e+00
15 45 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 3.348285158566e+01 2.456297466752e+02 6.447953202075e+02 1.478888467504e-03 2.746287645581e+00
15 46 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 3.149121801525e+01 2.377294950262e+02 7.022415794006e+02 1.567370903424e-03 2.505438634046e+00
15 47 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 1.773512705061e+01 2.682843191051e+02 7.592984442607e+02 1.564938712561e-03 2.275641636373e+00
15 48 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 1.417379189026e+01 3.173664998634e+02 7.403911686354e+02 2.040722706455e-03 2.056897398210e+00
15 49 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 2.757723481827e+01 3.414076176316e+02 6.712147974777e+02 2.717756394869e-03 1.849206629346e+00
15 50 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 3.882041097146e+01 3.238006978005e+02 6.509963237469e+02 3.087890960496e-03 1.652570003699e+00
15 51 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 3.270966434311e+01 2.905653219090e+02 6.304485484752e+02 2.981524954295e-03 1.466988159323e+00
15 52 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 1.992499612750e+01 2.919191841490e+02 7.511662208927e+02 3.957338194898e-03 1.292461698395e+00
15 53 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 2.148172660410e+01 3.392786151759e+02 8.322986089956e+02 3.516610349386e-03 1.128991187225e+00
15 54 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 3.579263487382e+01 3.983373135008e+02 9.660104480986e+02 2.550349423430e-03 9.765771562459e-01
15 55 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 4.294781038273e+01 4.176634222161e+02 9.728791719591e+02 2.025935609614e-03 8.352201000122e-01
15 56 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 3.490016219837e+01 3.863686577723e+02 9.328909698830e+02 1.827121513652e-03 7.049204772051e-01
15 57 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 2.659174834129e+01 3.517333673893e+02 8.724085909230e+02 1.411040828846e-03 5.856787106219e-01
15 58 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 3.196450778281e+01 3.663354696919e+02 8.073574818716e+02 1.126428968397e-03 4.774951871830e-01
15 59 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 4.330344702270e+01 4.355932855825e+02 8.981351853914e+02 1.042550871477e-03 3.803702579235e-01
15 60 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 4.600986128315e+01 5.027845835635e+02 9.865961701490e+02 1.289807070215e-03 2.943042379968e-01
15 61 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 3.985422988241e+01 5.101912201015e+02 1.203161889334e+03 8.922757846634e-04 2.192974066733e-01
15 62 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 3.658372869764e+01 4.619568438153e+02 1.252368791307e+03 4.031578863116e-04 1.553500073353e-01
15 63 2 1.23649003 2.35257884 2.93047748 0.54753144 0.85620372 4.115583737464e+01 4.290842374946e+02 1.281026102550e+03 5.853447340349e-04 1.024622474810e-01
16 0 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 1.593271788917e+01 1.138237206701e+02 1.282636509367e+03 1.702529345075e+00 2.290232043565e-02
16 1 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 1.695998976847e+01 1.067293601545e+02 1.208363492053e+03 1.623528828004e+00 2.298650443114e-02
16 2 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 1.740147647931e+01 9.838456051290e+01 1.133360293328e+03 1.513881992892e+00 2.134263967851e-02
16 3 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 1.773833528613e+01 8.961063471377e+01 1.045780410601e+03 1.454541489037e+00 2.108378496930e-02
16 4 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 1.791220765821e+01 8.178599284366e+01 9.620285455100e+02 1.382712281401e+00 2.013558513852e-02
16 5 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 1.746602951744e+01 7.291768618293e+01 8.753020348402e+02 1.318823604619e+00 1.919658885598e-02
16 6 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 1.660487403221e+01 6.358751855446e+01 7.864905937727e+02 1.246623638936e+00 1.898299409923e-02
16 7 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 1.551781473671e+01 5.738787034703e+01 6.969991621438e+02 1.198035113001e+00 1.760900097831e-02
16 8 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 1.423341771224e+01 5.033834556107e+01 6.247150197447e+02 1.133722373763e+00 1.767044147792e-02
16 9 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 1.273361855599e+01 4.366120763216e+01 5.564855819806e+02 1.077927227631e+00 1.642852562809e-02
16 10 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 1.121024895804e+01 3.901522745056e+01 4.954011713101e+02 1.054450926820e+00 1.621075330008e-02
16 11 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 9.947497723719e+00 3.454865103780e+01 4.441339301636e+02 9.974614931293e-01 1.553366773125e-02
16 12 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 8.775734067300e+00 3.074319621011e+01 4.005672178484e+02 9.290128030045e-01 1.480207870146e-02
16 13 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 7.320976632658e+00 2.858070778661e+01 3.708979222384e+02 8.842169903511e-01 1.469445542112e-02
16 14 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 5.838085254160e+00 2.710981554290e+01 3.467830281894e+02 8.281919311916e-01 1.365878588848e-02
16 15 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 4.567173291133e+00 2.651914443085e+01 3.400351837039e+02 7.905578271336e-01 1.375302541520e-02
16 16 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 3.593082325306e+00 2.678852752009e+01 3.319254487802e+02 7.698374389316e-01 1.285564440095e-02
16 17 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 3.035593844927e+00 2.818289607893e+01 3.366428770826e+02 7.526231032072e-01 1.272631642613e-02
16 18 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 2.806806708075e+00 2.933458796966e+01 3.441467509831e+02 7.117691888283e-01 1.229389205261e-02
16 19 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 2.808308230381e+00 3.081514131912e+01 3.615886155507e+02 6.817948383697e-01 1.177020555327e-02
16 20 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 2.974019691603e+00 3.313073835304e+01 3.788864454586e+02 6.653336109782e-01 1.179447087419e-02
16 21 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 3.277490931349e+00 3.529933574445e+01 3.995831463698e+02 6.306242450852e-01 1.105116677422e-02
16 22 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 3.845578283115e+00 3.728437526779e+01 4.255705676721e+02 6.191428527154e-01 1.123449451427e-02
16 23 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 4.439309202078e+00 3.967713287799e+01 4.493903758653e+02 6.116470569354e-01 1.062787990465e-02
16 24 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 5.180404456446e+00 4.225343625304e+01 4.696778062362e+02 5.894039331878e-01 1.062690857695e-02
16 25 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 5.827564945026e+00 4.444589301017e+01 4.961216586928e+02 5.796743084196e-01 1.042216257890e-02
16 26 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 6.375108751526e+00 4.639149934508e+01 5.141495265769e+02 5.792353558191e-01 1.009720527125e-02
16 27 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 6.847001544620e+00 4.795419915305e+01 5.362800968069e+02 5.708301237466e-01 1.028689353073e-02
16 28 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 7.267833633104e+00 4.907119454367e+01 5.522474939130e+02 5.556324645656e-01 9.785853661385e-03
16 29 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 7.625350497719e+00 5.058494544478e+01 5.633864639975e+02 5.489886863709e-01 1.011415699161e-02
16 30 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 7.911741737048e+00 5.129104667315e+01 5.762927672347e+02 5.417106865632e-01 9.749202297478e-03
16 31 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 7.953694080557e+00 5.085258553749e+01 5.708201281966e+02 5.324650123119e-01 9.908379648141e-03
16 32 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 8.392470712109e+00 5.204756674722e+01 5.836602894465e+02 5.583971198693e-01 9.923983355606e-03
16 33 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 8.482272158455e+00 5.194023138635e+01 5.753132260672e+02 5.759506953817e-01 9.779254405345e-03
16 34 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 8.379293714435e+00 5.105588569575e+01 5.718269317499e+02 5.868836136041e-01 1.017472290165e-02
16 35 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 8.078908569196e+00 5.007462804730e+01 5.559227999222e+02 5.998926297612e-01 9.862783065350e-03
16 36 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 7.606174297814e+00 4.890700908101e+01 5.435007391291e+02 6.087188890239e-01 1.039040891176e-02
16 37 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 7.011106961104e+00 4.699595090558e+01 5.219412412947e+02 6.119200591342e-01 1.022362722056e-02
16 38 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 6.187182562721e+00 4.499149106727e+01 5.050954256443e+02 6.286457642378e-01 1.056604971072e-02
16 39 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 5.349823680922e+00 4.227320615020e+01 4.779059069564e+02 6.552785716212e-01 1.080440061247e-02
16 40 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 4.591449295523e+00 4.015429197294e+01 4.591238658847e+02 6.754064712104e-01 1.081251796268e-02
16 41 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 3.971588527844e+00 3.785606707208e+01 4.270312889185e+02 6.934387911201e-01 1.146007634047e-02
16 42 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 3.466719899307e+00 3.553344063364e+01 4.068444201159e+02 7.373756474236e-01 1.128212104992e-02
16 43 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 3.236480260346e+00 3.289292870435e+01 3.839714197190e+02 7.641706718861e-01 1.206075696658e-02
16 44 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 3.068808155766e+00 3.104431798105e+01 3.657903911030e+02 8.007250375993e-01 1.205517166363e-02
16 45 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 3.269077795513e+00 2.936448031340e+01 3.513578938117e+02 8.401372784750e-01 1.259476503164e-02
16 46 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 3.793169159232e+00 2.804479409500e+01 3.457651730326e+02 8.731084569574e-01 1.306794639402e-02
16 47 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 4.733020565647e+00 2.730541945593e+01 3.458406705116e+02 9.023164343139e-01 1.319319420107e-02
16 48 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 5.866399216961e+00 2.794919295287e+01 3.529398202080e+02 9.582448855633e-01 1.414416511544e-02
16 49 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 7.177633374603e+00 2.943381036922e+01 3.707039255978e+02 1.027841105652e+00 1.404426125340e-02
16 50 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 8.406203960571e+00 3.139561003217e+01 4.009347420081e+02 1.086636273421e+00 1.512184595904e-02
16 51 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 9.670104383336e+00 3.476931320876e+01 4.413652438090e+02 1.140379452428e+00 1.524780679223e-02
16 52 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 1.108972614403e+01 3.919869608393e+01 4.901336402681e+02 1.202085638997e+00 1.598895519009e-02
16 53 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 1.303698122838e+01 4.340433267644e+01 5.525044869746e+02 1.229106757880e+00 1.671858362241e-02
16 54 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 1.493077747584e+01 4.958306678828e+01 6.158941392502e+02 1.285662553369e+00 1.691755611747e-02
16 55 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 1.649134398183e+01 5.668151996585e+01 6.970706466713e+02 1.366645856517e+00 1.822727532704e-02
16 56 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 1.784439377051e+01 6.308623400273e+01 7.797469321004e+02 1.439029150739e+00 1.814981789624e-02
16 57 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 1.880572150562e+01 7.165136381829e+01 8.776923894661e+02 1.504660400038e+00 1.956949078876e-02
16 58 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 1.944770565469e+01 8.126137535930e+01 9.588013730350e+02 1.593047794681e+00 1.980540808508e-02
16 59 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 1.937382161822e+01 8.883408186484e+01 1.051817514285e+03 1.673203789437e+00 2.074269086700e-02
16 60 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 1.904195606937e+01 9.723945390551e+01 1.138179862915e+03 1.745485316009e+00 2.175965300070e-02
16 61 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 1.861295543717e+01 1.064940401056e+02 1.225135773163e+03 1.848836153138e+00 2.198198932242e-02
16 62 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 1.733421505226e+01 1.138586223280e+02 1.301487919331e+03 1.948026114700e+00 2.370875381609e-02
16 63 2 0.92427345 1.48714751 2.78937454 0.55429561 1.13615894 1.578749542323e+01 1.208616512487e+02 1.366895682086e+03 1.995682961673e+00 2.359961381835e-02
