# environment=00124 local_bs=4 gain_scale=1.878586763818e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 4 0.70801189 0.80330549 1.62220561 0.66899306 2.93047598 1.619283916791e+00 6.169685240816e+00 4.731916001855e+01 5.915250298326e-02 5.045964042120e+02
4 33 4 0.70801189 0.80330549 1.62220561 0.66899306 2.93047598 1.715329830164e+00 6.147008614195e+00 4.840924450380e+01 6.186041836424e-02 4.696368226836e+02
4 34 4 0.70801189 0.80330549 1.62220561 0.66899306 2.93047598 1.789130007708e+00 6.166360563107e+00 4.975288044209e+01 5.348620270118e-02 4.965379360476e+02
4 35 4 0.70801189 0.80330549 1.62220561 0.66899306 2.93047598 1.868696006378e+00 6.061297453533e+00 5.050532049533e+01 4.101501707826e-02 5.286672672498e+02
4 36 4 0.70801189 0.80330549 1.62220561 0.66899306 2.93047598 1.938399154739e+00 5.851724944781e+00 5.108846592334e+01 3.498423251303e-02 5.017338530504e+02
4 37 4 0.70801189 0.80330549 1.62220561 0.66899306 2.93047598 2.010478137543e+00 5.680273976143e+00 5.249897215916e+01 4.087236829963e-02 4.933603652957e+02
4 38 4 0.70801189 0.80330549 1.62220561 0.66899306 2.93047598 2.068804260501e+00 5.664910030473e+00 5.322332730311e+01 5.544560246435e-02 5.467944168094e+02
4 39 4 0.70801189 0.80330549 1.62220561 0.66899306 2.93047598 2.135677754447e+00 5.598303001033e+00 5.455498611848e+01 6.888579292486e-02 5.466268268091e+02
4 40 4 0.70801189 0.80330549 1.62220561 0.66899306 2.93047598 2.200901405823e+00 5.488627883499e+00 5.505814352895e+01 7.158145439229e-02 5.196280621435e+02
4 41 4 0.70801189 0.80330549 1.62220561 0.66899306 2.93047598 2.265294996356e+00 5.280611960486e+00 5.624565367884e+01 6.221467610900e-02 5.626323243942e+02
4 42 4 0.70801189 0.80330549 1.62220561 0.66899306 2.93047598 2.318414700236e+00 5.161570276224e+00 5.733884957739e+01 4.925650607527e-02 6.047701391894e+02
4 43 4 0.70801189 0.80330549 1.62220561 0.66899306 2.93047598 2.360121074535e+00 5.077825401825e+00 5.900549699059e+01 4.425852082408e-02 5.709137123731e+02
4 44 4 0.70801189 0.80330549 1.62220561 0.66899306 2.93047598 2.456630647942e+00 4.978241567640e+00 6.106974788706e+01 5.352308580064e-02 5.791135565583e+02
4 45 4 0.70801189 0.80330549 1.62220561 0.66899306 2.93047598 2.531966401824e+00 4.850133711614e+00 6.243276039948e+01 7.284252647393e-02 6.450808621603e+02
4 46 4 0.70801189 0.80330549 1.62220561 0.66899306 2.93047598 2.586272251006e+00 4.749983878060e+00 6.485618517507e+01 8.917340477055e-02 6.400975544944e+02
4 47 4 0.70801189 0.80330549 1.62220561 0.66899306 2.93047598 2.693818085520e+00 4.721952224041e+00 6.617668654682e+01 9.114325983371e-02 6.151522704780e+02
4 48 4 0.70801189 0.80330549 1.62220561 0.66899306 2.93047598 2.807719374166e+00 4.752026701097e+00 6.894167609024e+01 7.896188505562e-02 6.809349250272e+02
4 49 4 0.70801189 0.80330549 1.62220561 0.66899306 2.93047598 2.892241377031e+00 4.686928572059e+00 7.043404524709e+01 6.362589059621e-02 7.307817752011e+02
4 50 4 0.70801189 0.80330549 1.62220561 0.66899306 2.93047598 2.956967102150e+00 4.521107542082e+00 7.335419943223e+01 5.886859620986e-02 6.981895451559e+02
4 51 4 0.70801189 0.80330549 1.62220561 0.66899306 2.93047598 2.999685763062e+00 4.385500721247e+00 7.617859132604e+01 7.204240116098e-02 7.331570985885e+02
4 52 4 0.70801189 0.80330549 1.62220561 0.66899306 2.93047598 3.023191223328e+00 4.332982671093e+00 7.955019114263e+01 9.722225884369e-02 8.121622927699e+02
4 53 4 0.70801189 0.80330549 1.62220561 0.66899306 2.93047598 3.080275945595e+00 4.376265071046e+00 8.204917749413e+01 1.180937230370e-01 7.996120973839e+02
4 54 4 0.70801189 0.80330549 1.62220561 0.66899306 2.93047598 3.128459249486e+00 4.277853029130e+00 8.383010278846e+01 1.211668956737e-01 7.862441370700e+02
4 55 4 0.70801189 0.80330549 1.62220561 0.66899306 2.93047598 3.192418748750e+00 4.100525659025e+00 8.675317030497e+01 1.063142346396e-01 8.912041300134e+02
4 56 4 0.70801189 0.80330549 1.62220561 0.66899306 2.93047598 3.322862628259e+00 3.964847245558e+00 8.896364183835e+01 8.682319172991e-02 9.309932999976e+02
4 57 4 0.70801189 0.80330549 1.62220561 0.66899306 2.93047598 3.439383457965e+00 3.990297557320e+00 9.322451794178e+01 8.088923025801e-02 8.941105727744e+02
4 58 4 0.70801189 0.80330549 1.62220561 0.66899306 2.93047598 3.588573143554e+00 4.064062896813e+00 9.523697070318e+01 9.782464621191e-02 9.542430552208e+02
4 59 4 0.70801189 0.80330549 1.62220561 0.66899306 2.93047598 3.783370795904e+00 4.041332947811e+00 9.937378982042e+01 1.293770054806e-01 1.060388696912e+03
4 60 4 0.70801189 0.80330549 1.62220561 0.66899306 2.93047598 3.962319987858e+00 3.983499979678e+00 1.024710935990e+02 1.561118326857e-01 1.015091809038e+03
4 61 4 0.70801189 0.80330549 1.62220561 0.66899306 2.93047598 4.122981273503e+00 3.926910314635e+00 1.065899908773e+02 1.616240316219e-01 1.019494438232e+03
4 62 4 0.70801189 0.80330549 1.62220561 0.66899306 2.93047598 4.327600273416e+00 3.889616794389e+00 1.111909704803e+02 1.436783940769e-01 1.140529956052e+03
4 63 4 0.70801189 0.80330549 1.62220561 0.66899306 2.93047598 4.553349693178e+00 3.831696625624e+00 1.143631841278e+02 1.185726633746e-01 1.178394363203e+03
12 0 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 1.175872531179e+00 1.071174612454e-02 1.239889959021e+01 3.586219308510e-04 4.136198963984e+04
12 1 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 1.123836342163e+00 1.116628481819e-02 1.192114457052e+01 3.494199241879e-04 3.998077262255e+04
12 2 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 1.085404466159e+00 1.097236627968e-02 1.158419714166e+01 2.793704909537e-04 3.872909995697e+04
12 3 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 1.038483975660e+00 7.911099593186e-03 1.104600932125e+01 1.582099109977e-04 3.751666661310e+04
12 4 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 9.896974308320e-01 9.833375346567e-03 1.082405466041e+01 5.009283456153e-05 3.628359568329e+04
12 5 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 9.541346837236e-01 1.008532078875e-02 1.010641307720e+01 3.642821868819e-05 3.511006065017e+04
12 6 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 9.321669568790e-01 5.243018704327e-03 1.000253199623e+01 8.169740826764e-05 3.400690059130e+04
12 7 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 9.148436670378e-01 3.247584595760e-03 9.591239337517e+00 7.554968140293e-05 3.291597777415e+04
12 8 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 8.889785067421e-01 2.036925639777e-03 9.456016110330e+00 3.273380148183e-05 3.188356258832e+04
12 9 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 8.626167254471e-01 2.392607281916e-03 9.007178837674e+00 9.269430703276e-05 3.092514373469e+04
12 10 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 8.408668394667e-01 3.749499182900e-03 8.687985607919e+00 2.685615531107e-04 2.993921283604e+04
12 11 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 8.116168553131e-01 2.677332827343e-03 8.465571816587e+00 3.714047640468e-04 2.902661078550e+04
12 12 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 7.820227686727e-01 3.737154357199e-03 8.136457712857e+00 2.996435804884e-04 2.818752113531e+04
12 13 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 7.570175120902e-01 4.700508280326e-03 7.922506870123e+00 2.543727232272e-04 2.736273689122e+04
12 14 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 7.271503488940e-01 4.484172712199e-03 7.510480210415e+00 4.897579073719e-04 2.659811307960e+04
12 15 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 6.937689945750e-01 6.492952810172e-03 7.348649810384e+00 9.303341236925e-04 2.586093676633e+04
12 16 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 6.611178193879e-01 6.171648182446e-03 7.020209699315e+00 1.232744017757e-03 2.516365412022e+04
12 17 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 6.338952306417e-01 4.923505557870e-03 6.711990930696e+00 1.216086759589e-03 2.452373849306e+04
12 18 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 6.100111918179e-01 4.916309140141e-03 6.371350453084e+00 1.049261595604e-03 2.394906064476e+04
12 19 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 5.817107679719e-01 3.216529318548e-03 6.106367061789e+00 9.801316433354e-04 2.339821912431e+04
12 20 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 5.583001191185e-01 3.142446622234e-03 5.922897638309e+00 1.052544587846e-03 2.287158022001e+04
12 21 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 5.433827207940e-01 3.394835327785e-03 5.659892482128e+00 1.169683676084e-03 2.240718134442e+04
12 22 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 5.254935091280e-01 1.844292151236e-03 5.395978588013e+00 1.276496138219e-03 2.201183438566e+04
12 23 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 5.058870952106e-01 2.184342465703e-03 5.171312056233e+00 1.339185672366e-03 2.163955267434e+04
12 24 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 4.894674442861e-01 2.430373618498e-03 5.031465239764e+00 1.258964867549e-03 2.130893649003e+04
12 25 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 4.767762144237e-01 2.260511969608e-03 4.895010510710e+00 9.942155980380e-04 2.103338538358e+04
12 26 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 4.684224759102e-01 2.676082682610e-03 4.770856319870e+00 7.264540718825e-04 2.078951302267e+04
12 27 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 4.622094368578e-01 2.004097685788e-03 4.683294172721e+00 7.039887956543e-04 2.061675432484e+04
12 28 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 4.610691798849e-01 3.324205855541e-03 4.706451757585e+00 8.885875895602e-04 2.045978745337e+04
12 29 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 4.639454760900e-01 4.811346851026e-03 4.669257550848e+00 9.461667066652e-04 2.038387300760e+04
12 30 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 4.651311495965e-01 3.401120790050e-03 4.721403014929e+00 6.894821124249e-04 2.034211363376e+04
12 31 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 4.738142447439e-01 2.946845650924e-03 4.686705793385e+00 3.731491641634e-04 2.027942780751e+04
12 32 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 4.944254202535e-01 2.951908821488e-03 4.911618078049e+00 3.799723329463e-04 2.037159570019e+04
12 33 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 5.162107532601e-01 3.471270440326e-03 5.003836748776e+00 7.047725567483e-04 2.047185934431e+04
12 34 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 5.358484175171e-01 4.881264363952e-03 5.194046363854e+00 9.614504269941e-04 2.056839260573e+04
12 35 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 5.553386162389e-01 3.327945735573e-03 5.312296778553e+00 9.030196414219e-04 2.076115528798e+04
12 36 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 5.780390453111e-01 2.073973410156e-03 5.481099862694e+00 7.233980904223e-04 2.098468453504e+04
12 37 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 6.043000004741e-01 2.764523685454e-03 5.794259824950e+00 7.528715864679e-04 2.125722958810e+04
12 38 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 6.280618247014e-01 2.311897293410e-03 5.897376484767e+00 1.023243245523e-03 2.157640520548e+04
12 39 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 6.539016572754e-01 2.526875960875e-03 6.226687738077e+00 1.289968145371e-03 2.193929545093e+04
12 40 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 6.819348556543e-01 2.257706399672e-03 6.328653316728e+00 1.380800574073e-03 2.234521467290e+04
12 41 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 7.027733669284e-01 1.939572779299e-03 6.723956400348e+00 1.334635046387e-03 2.278895734500e+04
12 42 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 7.248397662102e-01 3.532886685956e-03 6.831526014021e+00 1.234697105717e-03 2.328235455998e+04
12 43 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 7.547042474669e-01 3.227652149278e-03 7.031007225814e+00 1.109507087582e-03 2.385162358809e+04
12 44 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 7.857143280830e-01 3.436139211321e-03 7.236581360842e+00 1.032130281631e-03 2.443572225641e+04
12 45 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 8.145568513173e-01 5.226357640221e-03 7.411795396402e+00 1.117387173298e-03 2.504426335979e+04
12 46 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 8.404235214803e-01 5.172822444601e-03 7.813666244470e+00 1.309132518486e-03 2.572680035517e+04
12 47 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 8.710550866272e-01 6.529721356969e-03 7.742246995676e+00 1.327394029247e-03 2.645669084789e+04
12 48 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 9.042529757606e-01 6.842746036379e-03 8.125904756183e+00 9.937266503714e-04 2.724092899258e+04
12 49 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 9.265380653315e-01 4.805008464493e-03 8.097115020837e+00 5.166947713327e-04 2.802626798899e+04
12 50 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 9.493282325810e-01 5.078747274887e-03 8.529855597618e+00 2.689276556775e-04 2.888876490665e+04
12 51 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 9.804039569510e-01 3.924844867176e-03 8.594674398197e+00 3.214965181375e-04 2.977855993334e+04
12 52 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 1.009837893472e+00 2.860350736380e-03 8.834325173699e+00 3.954019589102e-04 3.071136027105e+04
12 53 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 1.040962176685e+00 4.031777092838e-03 9.181080209488e+00 2.810901929484e-04 3.174369188655e+04
12 54 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 1.076424115480e+00 2.526750423705e-03 9.372397577210e+00 9.383268296141e-05 3.273376777184e+04
12 55 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 1.116468271973e+00 2.172623682974e-03 9.839098328208e+00 3.263264244882e-05 3.379299495095e+04
12 56 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 1.161245560441e+00 3.428348922106e-03 9.814285050667e+00 7.839778837591e-05 3.492408778655e+04
12 57 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 1.209545013153e+00 5.670481958453e-03 1.046957949372e+01 8.443946281443e-05 3.607569565303e+04
12 58 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 1.277866237865e+00 1.083424142894e-02 1.071094390645e+01 3.830650956574e-05 3.726940416720e+04
12 59 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 1.359409517493e+00 1.034505294781e-02 1.136621878151e+01 5.388454273444e-05 3.853007599613e+04
12 60 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 1.424881945063e+00 8.448448612398e-03 1.161035264953e+01 1.658163250013e-04 3.979308048785e+04
12 61 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 1.486698016747e+00 1.182887169240e-02 1.198412685715e+01 2.942126014373e-04 4.106415422823e+04
12 62 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 1.560739286881e+00 1.195636017168e-02 1.262228559965e+01 3.775110303172e-04 4.248864571176e+04
12 63 4 0.53417790 0.60337826 0.92747115 0.59795194 8.10712282 1.640583731383e+00 1.151827318587e-02 1.289543870779e+01 3.971988281185e-04 4.389512481453e+04
14 0 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 1.278512956174e-03 1.098961190751e+00 1.178989464328e-01 1.151348357297e-03 9.701309657413e+02
14 1 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 7.409359560357e-04 1.034240112349e+00 1.094332293175e-01 5.316033597229e-03 1.046701112945e+03
14 2 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 8.519653317046e-04 9.925501771152e-01 9.273752260146e-02 3.518260621024e-03 1.079315096677e+03
14 3 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 1.240579751114e-03 9.787863667815e-01 7.038100626056e-02 6.539482228279e-04 1.045866206910e+03
14 4 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 1.775673878601e-03 9.787057332275e-01 5.303446718270e-02 3.113705890418e-03 9.546900222791e+02
14 5 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 2.699292757985e-03 9.840792716719e-01 4.931921014226e-02 3.725705846670e-03 8.278269858464e+02
14 6 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 3.696939841770e-03 9.695168924528e-01 5.447514496274e-02 6.036190621719e-04 7.097975183971e+02
14 7 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 4.041192366391e-03 9.392809651465e-01 5.925042184156e-02 1.181223333941e-03 6.365821139607e+02
14 8 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 3.689535410042e-03 9.063266251253e-01 5.404273335366e-02 2.690058446645e-03 6.230980590683e+02
14 9 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 3.191824489531e-03 8.866411432426e-01 4.486137154528e-02 4.925467945682e-04 6.617624487330e+02
14 10 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 2.667830647764e-03 8.616352008773e-01 3.427252609555e-02 5.482874064064e-04 7.185708026073e+02
14 11 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 1.879966282121e-03 8.405974253961e-01 2.937058534781e-02 1.455379256516e-03 7.594478050974e+02
14 12 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 1.058471071196e-03 8.342392771620e-01 3.224602291813e-02 1.294369225262e-04 7.635773246343e+02
14 13 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 6.851006475433e-04 8.373573020845e-01 4.172503959903e-02 7.609255799447e-04 7.238675207349e+02
14 14 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 7.063260566042e-04 8.457609418747e-01 4.960946024443e-02 1.636065032290e-03 6.525969852415e+02
14 15 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 7.574338695475e-04 8.387890112238e-01 4.820895819521e-02 3.561427236673e-04 5.668713396328e+02
14 16 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 8.328823565018e-04 8.200396379393e-01 4.257336218209e-02 7.385919974592e-04 4.929993558376e+02
14 17 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 1.055768978005e-03 7.910353686224e-01 3.749523537270e-02 2.575961024164e-03 4.589756411249e+02
14 18 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 1.201516867926e-03 7.668037112475e-01 3.886677967967e-02 1.294403733076e-03 4.680863799635e+02
14 19 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 1.072118399764e-03 7.594671937708e-01 4.324487898092e-02 4.424620443418e-04 5.070694233089e+02
14 20 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 9.228308840934e-04 7.799412516268e-01 4.979269541912e-02 2.805070964461e-03 5.512162756351e+02
14 21 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 1.011662794635e-03 8.057868170510e-01 5.180708155648e-02 2.036494144158e-03 5.792249709259e+02
14 22 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 1.177796784962e-03 8.096192226796e-01 4.639632807828e-02 2.778382662317e-04 5.806339511781e+02
14 23 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 1.266441258413e-03 7.985092470720e-01 3.564573947837e-02 2.052896399323e-03 5.457847008115e+02
14 24 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 1.454783997950e-03 7.776375917709e-01 2.779429446866e-02 2.170314391625e-03 4.896748128228e+02
14 25 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 1.791576843472e-03 7.674308959317e-01 2.957039075282e-02 3.568581958498e-04 4.303237352238e+02
14 26 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 1.938529981795e-03 7.700488945326e-01 3.664100531305e-02 8.849882283968e-04 3.880435115229e+02
14 27 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 1.698739398604e-03 7.872738531569e-01 4.401135675017e-02 1.730309160769e-03 3.826093198047e+02
14 28 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 1.311193993224e-03 8.095645886992e-01 4.384250125459e-02 4.760839866763e-04 4.088729866590e+02
14 29 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 9.801125098376e-04 8.269890964671e-01 3.644289632795e-02 2.139445003747e-04 4.531381452305e+02
14 30 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 6.198850811122e-04 8.330220858873e-01 2.276125277223e-02 1.106690474449e-03 4.946519575127e+02
14 31 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 2.535762099855e-04 8.359784789375e-01 1.203271120202e-02 2.990130650206e-04 5.192139908420e+02
14 32 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 1.401802511535e-04 8.470290701606e-01 1.182752479073e-02 3.414788089184e-04 5.272253515356e+02
14 33 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 3.389228938494e-04 8.505786444247e-01 2.231371088460e-02 1.112883562937e-03 5.048595836776e+02
14 34 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 6.275406334988e-04 8.567775979367e-01 3.616400694253e-02 1.815493007000e-04 4.570387593273e+02
14 35 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 9.296430672845e-04 8.706442278732e-01 4.405689342499e-02 5.406972509955e-04 4.092834762401e+02
14 36 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 1.330023358508e-03 9.001801653407e-01 4.473233051570e-02 1.767412180614e-03 3.855476355860e+02
14 37 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 1.667789796904e-03 9.378802707468e-01 3.742605747585e-02 8.334000703420e-04 4.002898217077e+02
14 38 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 1.656817083870e-03 9.710940136532e-01 3.006741540457e-02 4.087436711067e-04 4.473319820424e+02
14 39 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 1.391298560337e-03 9.912416587182e-01 2.804903114063e-02 2.288183508036e-03 5.099420812517e+02
14 40 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 1.204739997526e-03 9.962078885298e-01 3.603704033515e-02 2.022254539512e-03 5.709696436273e+02
14 41 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 1.114192844786e-03 9.964762009535e-01 4.728886341700e-02 2.883129400567e-04 6.065168617220e+02
14 42 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 9.364865074823e-04 1.004395607117e+00 5.317978560400e-02 2.243960677154e-03 6.074719270917e+02
14 43 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 7.844803862059e-04 1.050670482319e+00 5.157296236832e-02 2.871612485081e-03 5.765575986950e+02
14 44 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 8.692739142187e-04 1.113157418178e+00 4.502251447261e-02 4.222371684902e-04 5.265091975370e+02
14 45 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 1.010304785721e-03 1.166142466907e+00 4.045017357015e-02 1.481880093465e-03 4.872319180473e+02
14 46 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 9.125544340240e-04 1.195706396999e+00 3.886819798875e-02 2.708338834985e-03 4.845571543199e+02
14 47 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 6.838146801673e-04 1.206751580989e+00 4.419157184524e-02 7.140764758314e-04 5.271515007782e+02
14 48 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 5.566600841799e-04 1.217887746585e+00 5.023787952416e-02 4.304806576914e-04 6.060940163738e+02
14 49 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 4.551676631676e-04 1.240381430636e+00 5.173757214280e-02 1.736323694695e-03 6.959175376318e+02
14 50 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 3.440757483142e-04 1.286295518060e+00 4.345954348787e-02 7.351376144499e-04 7.774879722235e+02
14 51 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 5.413289668014e-04 1.345018299660e+00 3.337158422451e-02 1.681737773733e-04 8.205220440130e+02
14 52 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 1.177972169782e-03 1.411222425377e+00 3.014231140377e-02 1.551539867630e-03 8.104841807688e+02
14 53 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 1.879540190553e-03 1.455345592250e+00 3.500065038303e-02 5.166328858790e-04 7.584057261155e+02
14 54 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 2.409588192041e-03 1.497593833540e+00 4.613602873283e-02 5.940963550441e-04 6.929772012776e+02
14 55 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 2.960888427441e-03 1.544664484733e+00 5.607458148853e-02 2.870367816714e-03 6.600033479459e+02
14 56 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 3.441069767406e-03 1.578444353578e+00 6.175466621872e-02 1.157498122914e-03 6.842394831247e+02
14 57 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 3.305285892274e-03 1.604494739022e+00 5.666188962482e-02 7.278825549078e-04 7.692675765124e+02
14 58 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 2.486367251882e-03 1.637126642795e+00 5.104608955310e-02 4.006635093388e-03 8.987944235931e+02
14 59 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 1.619683881775e-03 1.703463862985e+00 5.484882308596e-02 3.153922687198e-03 1.027183336190e+03
14 60 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 1.059775776157e-03 1.791479086241e+00 7.277127511582e-02 7.125045186965e-04 1.122844578820e+03
14 61 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 6.128327948295e-04 1.890444831448e+00 9.612608447513e-02 3.902494254200e-03 1.150963876768e+03
14 62 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 3.660880758508e-04 1.959543467181e+00 1.137847779641e-01 5.541253867775e-03 1.109763475776e+03
14 63 4 0.56199765 0.57113561 0.94363620 0.76039570 2.86700033 6.880212242574e-04 1.999577324363e+00 1.231608898866e-01 1.138241406878e-03 1.029787876433e+03
18 0 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 1.559948080776e-01 3.540410042609e-08 3.238824329565e-04 1.894121225607e-03 2.716000280488e+00
