# environment=00124 local_bs=0 gain_scale=1.878586763818e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 32 0 3.15759561 1.29696022 2.00094997 0.66589689 0.69737565 8.439386853989e+02 1.969601902561e+01 1.099049353314e+02 9.491840018847e-04 1.493618157362e+00
13 33 0 3.15759561 1.29696022 2.00094997 0.66589689 0.69737565 8.317424628544e+02 1.896168726536e+01 1.132887674654e+02 5.757186470600e-04 1.601944446122e+00
13 34 0 3.15759561 1.29696022 2.00094997 0.66589689 0.69737565 7.953287266007e+02 2.032854974100e+01 1.130001240491e+02 3.691547193338e-04 1.612234975851e+00
13 35 0 3.15759561 1.29696022 2.00094997 0.66589689 0.69737565 7.394627379349e+02 2.168997786107e+01 1.142243618611e+02 4.378761656846e-04 1.608138607700e+00
13 36 0 3.15759561 1.29696022 2.00094997 0.66589689 0.69737565 6.866784444653e+02 2.106159694230e+01 1.163114209987e+02 4.001821445553e-04 1.669638227759e+00
13 37 0 3.15759561 1.29696022 2.00094997 0.66589689 0.69737565 6.334078568867e+02 2.053688287917e+01 1.185523110468e+02 2.348625731369e-04 1.740576596319e+00
13 38 0 3.15759561 1.29696022 2.00094997 0.66589689 0.69737565 5.888291119054e+02 2.232476203306e+01 1.196359405735e+02 2.706494484220e-04 1.790653503912e+00
13 39 0 3.15759561 1.29696022 2.00094997 0.66589689 0.69737565 5.569846169645e+02 2.367798845182e+01 1.212258749660e+02 5.779573532399e-04 1.887314901412e+00
13 40 0 3.15759561 1.29696022 2.00094997 0.66589689 0.69737565 5.443103820236e+02 2.285093325269e+01 1.243407701139e+02 6.014052855843e-04 2.011133307689e+00
13 41 0 3.15759561 1.29696022 2.00094997 0.66589689 0.69737565 5.535847934162e+02 2.243568611068e+01 1.266721507924e+02 3.198617177079e-04 2.068658219677e+00
13 42 0 3.15759561 1.29696022 2.00094997 0.66589689 0.69737565 5.859516899709e+02 2.476557696244e+01 1.285136257358e+02 5.872769938216e-05 2.091961197393e+00
13 43 0 3.15759561 1.29696022 2.00094997 0.66589689 0.69737565 6.376177377587e+02 2.582138346233e+01 1.307759960357e+02 8.410019887649e-06 2.190600018803e+00
13 44 0 3.15759561 1.29696022 2.00094997 0.66589689 0.69737565 7.052357803676e+02 2.449780307477e+01 1.350023046958e+02 5.387453491302e-05 2.349034952636e+00
13 45 0 3.15759561 1.29696022 2.00094997 0.66589689 0.69737565 7.926332857463e+02 2.431238558228e+01 1.387623577249e+02 2.159846362630e-04 2.427316276319e+00
13 46 0 3.15759561 1.29696022 2.00094997 0.66589689 0.69737565 8.946006033825e+02 2.690070748418e+01 1.423886472937e+02 3.520353604457e-04 2.465139145427e+00
13 47 0 3.15759561 1.29696022 2.00094997 0.66589689 0.69737565 9.981604532481e+02 2.828967549952e+01 1.499603163474e+02 3.866536423314e-04 2.629623311803e+00
13 48 0 3.15759561 1.29696022 2.00094997 0.66589689 0.69737565 1.089475502063e+03 2.688509378039e+01 1.578380994857e+02 1.153895123596e-04 2.792367368739e+00
13 49 0 3.15759561 1.29696022 2.00094997 0.66589689 0.69737565 1.165901398769e+03 2.710360575677e+01 1.619682372166e+02 1.245393380355e-04 2.803642834951e+00
13 50 0 3.15759561 1.29696022 2.00094997 0.66589689 0.69737565 1.223574990058e+03 3.028801279676e+01 1.651166157952e+02 6.461107506758e-04 2.867069032508e+00
13 51 0 3.15759561 1.29696022 2.00094997 0.66589689 0.69737565 1.259017853855e+03 3.157679291790e+01 1.725824198984e+02 1.014365854736e-03 3.066734379190e+00
13 52 0 3.15759561 1.29696022 2.00094997 0.66589689 0.69737565 1.271281426048e+03 3.019310517047e+01 1.799557429581e+02 7.800178437687e-04 3.185397100344e+00
13 53 0 3.15759561 1.29696022 2.00094997 0.66589689 0.69737565 1.266679407905e+03 3.151221593365e+01 1.846024367845e+02 4.001808714063e-04 3.222378402764e+00
13 54 0 3.15759561 1.29696022 2.00094997 0.66589689 0.69737565 1.238182913087e+03 3.625002425658e+01 1.917481838904e+02 1.826933429055e-04 3.375123562257e+00
13 55 0 3.15759561 1.29696022 2.00094997 0.66589689 0.69737565 1.190104357939e+03 3.756365519146e+01 1.978844529023e+02 1.447129064262e-04 3.553070155102e+00
13 56 0 3.15759561 1.29696022 2.00094997 0.66589689 0.69737565 1.138258937975e+03 3.533068528026e+01 2.034558783560e+02 2.924100380005e-04 3.599928101215e+00
13 57 0 3.15759561 1.29696022 2.00094997 0.66589689 0.69737565 1.088986153692e+03 3.754510534363e+01 2.095736013776e+02 8.951576959970e-04 3.661044697610e+00
13 58 0 3.15759561 1.29696022 2.00094997 0.66589689 0.69737565 1.052473753432e+03 4.277099927792e+01 2.173877596206e+02 1.845968305263e-03 3.842489697004e+00
13 59 0 3.15759561 1.29696022 2.00094997 0.66589689 0.69737565 1.040496436887e+03 4.428106839125e+01 2.296799958967e+02 1.844129850231e-03 4.032216304674e+00
13 60 0 3.15759561 1.29696022 2.00094997 0.66589689 0.69737565 1.067524026672e+03 4.250424493804e+01 2.367669115029e+02 1.005055706294e-03 4.110051148068e+00
13 61 0 3.15759561 1.29696022 2.00094997 0.66589689 0.69737565 1.118927223448e+03 4.516379455892e+01 2.423204696486e+02 3.907152562036e-04 4.144067041532e+00
13 62 0 3.15759561 1.29696022 2.00094997 0.66589689 0.69737565 1.198565050478e+03 5.007842276776e+01 2.527563210929e+02 6.791300395847e-04 4.359951762739e+00
13 63 0 3.15759561 1.29696022 2.00094997 0.66589689 0.69737565 1.311555067815e+03 5.010497383173e+01 2.634084005765e+02 1.003920789170e-03 4.622225115547e+00
21 0 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 3.450432612492e+02 2.540525982669e+01 1.933141828262e+02 6.509238833527e-05 9.526408862662e+01
21 1 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 3.812800088376e+02 2.626909632417e+01 1.852296304268e+02 7.344776984448e-05 9.480427820091e+01
21 2 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 4.167375478182e+02 2.251533257284e+01 1.769732620234e+02 6.408755620684e-05 9.429576887327e+01
21 3 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 4.424571182970e+02 1.584045043005e+01 1.692545893493e+02 4.305614916031e-05 9.373882088190e+01
21 4 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 4.534113412271e+02 9.713079189209e+00 1.645740314024e+02 2.246127792986e-05 9.313951497387e+01
21 5 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 4.502226514387e+02 7.204116474659e+00 1.578854884207e+02 1.296684438013e-05 9.250872380698e+01
21 6 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 4.262463200406e+02 9.120940660704e+00 1.496286544299e+02 1.769334039968e-05 9.186061844688e+01
21 7 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 3.853738011601e+02 1.365004998591e+01 1.455638133607e+02 3.109021626797e-05 9.121091094202e+01
21 8 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 3.347486630047e+02 1.803926459642e+01 1.417456923161e+02 4.304569791745e-05 9.057504831713e+01
21 9 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 2.828993198540e+02 1.992314018674e+01 1.364853627774e+02 4.530906782506e-05 8.996656167756e+01
21 10 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 2.380120547698e+02 1.828573433869e+01 1.302580004349e+02 3.616416380620e-05 8.939574009559e+01
21 11 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 2.098262875817e+02 1.382346894072e+01 1.250519885108e+02 2.072681113268e-05 8.886874855027e+01
21 12 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 1.997024572734e+02 8.657590583040e+00 1.199319496335e+02 7.136656596479e-06 8.838724981708e+01
21 13 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 2.067667831762e+02 5.539828573310e+00 1.153370696197e+02 1.372150672351e-06 8.794852961630e+01
21 14 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 2.264594508057e+02 5.990699275166e+00 1.110255650940e+02 3.977106035566e-06 8.754606966517e+01
21 15 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 2.509263195912e+02 9.358648937473e+00 1.071513485322e+02 1.048662734940e-05 8.717047022551e+01
21 16 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 2.719027442026e+02 1.342126039252e+01 1.036488668843e+02 1.489257394530e-05 8.681059598662e+01
21 17 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 2.862083366337e+02 1.579411691868e+01 1.007137189380e+02 1.368173579473e-05 8.645480812674e+01
21 18 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 2.899958579358e+02 1.537362629197e+01 9.916978311238e+01 7.861217742252e-06 8.609215044532e+01
21 19 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 2.818320597928e+02 1.231474216275e+01 9.635909997920e+01 1.874158310937e-06 8.571337602460e+01
21 20 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 2.637727306753e+02 8.125813655240e+00 9.284639072155e+01 3.488780533794e-07 8.531172915454e+01
21 21 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 2.366162952041e+02 4.868565956655e+00 9.077600477349e+01 4.915471058298e-06 8.488343079889e+01
21 22 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 2.065122533070e+02 4.227517085242e+00 8.887590915009e+01 1.313155962340e-05 8.442785026329e+01
21 23 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 1.778356868940e+02 6.419681909739e+00 8.702211872352e+01 2.011119300434e-05 8.394737709885e+01
21 24 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 1.545170618220e+02 9.904334649783e+00 8.526182654569e+01 2.172075641461e-05 8.344703276978e+01
21 25 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 1.412472820023e+02 1.249777613892e+01 8.304112810733e+01 1.726850090655e-05 8.293387957077e+01
21 26 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 1.428225747589e+02 1.269569130300e+01 8.195395256695e+01 9.996642111643e-06 8.241629424987e+01
21 27 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 1.566766484765e+02 1.049825038875e+01 8.212022211541e+01 5.089779866734e-06 8.190317638377e+01
21 28 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 1.805600355735e+02 7.108272190566e+00 8.264230478183e+01 6.448529927746e-06 8.140315812586e+01
21 29 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 2.089348952099e+02 4.215159810629e+00 8.325899742910e+01 1.421578835284e-05 8.092387425914e+01
21 30 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 2.340362546098e+02 3.379877028924e+00 8.226368289614e+01 2.456805592307e-05 8.047134131615e+01
21 31 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 2.492777972007e+02 5.098216962010e+00 8.044135131633e+01 3.190864775209e-05 8.004948337606e+01
21 32 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 2.539020678482e+02 8.538113466899e+00 8.286869714725e+01 3.215635917972e-05 7.965983103083e+01
21 33 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 2.418700471896e+02 1.166292936738e+01 8.458092059161e+01 2.516692145771e-05 7.930140939116e+01
21 34 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 2.154336277142e+02 1.276450815572e+01 8.381198338493e+01 1.483709185047e-05 7.897082084661e+01
21 35 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 1.849289982829e+02 1.134633432011e+01 8.418680571442e+01 6.817262741399e-06 7.866251824739e+01
21 36 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 1.592288124736e+02 8.435037888434e+00 8.538205349826e+01 5.186485647501e-06 7.836925379341e+01
21 37 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 1.449003714425e+02 5.721308555160e+00 8.795706649839e+01 1.007614414950e-05 7.808267792077e+01
21 38 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 1.466199052916e+02 4.657475732835e+00 9.111562473170e+01 1.767659596557e-05 7.779405096895e+01
21 39 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 1.631999619064e+02 5.912806068669e+00 9.341942312362e+01 2.263362287002e-05 7.749501900769e+01
21 40 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 1.893099796533e+02 9.045893262972e+00 9.563642206398e+01 2.138106312634e-05 7.717839504194e+01
21 41 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 2.205237191104e+02 1.248481551271e+01 9.809054646984e+01 1.435322548686e-05 7.683887944986e+01
21 42 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 2.498094032134e+02 1.436821774647e+01 1.004363806365e+02 5.676790043296e-06 7.647365067978e+01
21 43 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 2.723038534852e+02 1.357482234177e+01 1.043361448905e+02 4.982262148525e-07 7.608276054291e+01
21 44 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 2.870631848932e+02 1.079644468041e+01 1.076199457335e+02 1.620014621958e-06 7.566927901862e+01
21 45 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 2.950500685257e+02 7.709185167626e+00 1.095088614770e+02 7.629439373542e-06 7.523915166615e+01
21 46 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 2.937113630269e+02 6.088020043218e+00 1.133520410499e+02 1.382216953160e-05 7.480075780861e+01
21 47 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 2.836918652744e+02 6.742979112780e+00 1.182732918261e+02 1.543535074211e-05 7.436418778873e+01
21 48 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 2.635194503715e+02 9.487147613919e+00 1.228972165669e+02 1.112235039800e-05 7.394028990347e+01
21 49 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 2.409356026774e+02 1.319188629240e+01 1.281079532434e+02 4.286403088210e-06 7.353956841945e+01
21 50 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 2.240470449965e+02 1.609148430423e+01 1.327356807816e+02 1.155526608203e-06 7.317103927915e+01
21 51 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 2.197585197501e+02 1.663873181210e+01 1.382759906148e+02 6.614270246454e-06 7.284116580297e+01
21 52 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 2.318429535886e+02 1.461300801743e+01 1.434479487571e+02 2.045136416411e-05 7.255299966821e+01
21 53 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 2.636883036849e+02 1.139331793217e+01 1.485511395085e+02 3.667840559264e-05 7.230564076855e+01
21 54 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 3.098970271215e+02 9.159000470950e+00 1.535742125517e+02 4.676202123587e-05 7.209410298269e+01
21 55 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 3.626688751157e+02 9.153254391678e+00 1.577631903282e+02 4.503362099649e-05 7.190963309719e+01
21 56 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 4.112673049957e+02 1.160003324285e+01 1.623331032909e+02 3.286303214460e-05 7.174048074144e+01
21 57 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 4.460204507533e+02 1.548090781939e+01 1.706940986994e+02 1.863309685207e-05 7.157306344735e+01
21 58 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 4.638779718010e+02 1.949281167473e+01 1.787056797914e+02 1.304829932863e-05 7.139341919166e+01
21 59 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 4.698952372936e+02 2.173797750620e+01 1.827347106030e+02 2.238066362173e-05 7.118879572996e+01
21 60 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 4.639849483003e+02 2.114780681988e+01 1.905673488436e+02 4.389615792161e-05 7.094919790871e+01
21 61 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 4.429833056494e+02 1.813479798469e+01 1.988304144027e+02 6.667629778300e-05 7.066870579811e+01
21 62 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 4.115480783644e+02 1.479836783181e+01 2.055150495298e+02 7.778851396015e-05 7.034639064727e+01
21 63 0 2.29024101 1.01396849 1.87314488 0.78687937 0.72615444 3.770255716725e+02 1.342568381138e+01 2.127946667853e+02 7.023908789746e-05 6.998669236715e+01
25 0 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 5.525196891468e+02 1.036047776641e+02 3.556635706913e+02 3.176624968708e-04 4.387619774889e+00
25 1 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 5.308140661033e+02 1.016528621425e+02 3.376394522766e+02 1.742735307810e-04 4.143958667013e+00
25 2 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 5.054651681852e+02 1.063449088578e+02 3.311944458118e+02 7.148520686086e-05 3.997839463133e+00
25 3 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 4.882750707016e+02 1.183700199514e+02 3.154190111166e+02 1.308868330101e-04 3.935565110774e+00
25 4 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 4.717561702240e+02 1.317210610280e+02 3.053216447395e+02 3.326650189156e-04 3.894890014945e+00
25 5 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 4.552683247663e+02 1.401824955690e+02 3.049528500214e+02 6.052574734350e-04 3.777293928219e+00
25 6 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 4.312649610985e+02 1.446152429954e+02 2.903223208819e+02 8.595255560949e-04 3.465395317307e+00
25 7 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 4.124607492732e+02 1.401717514781e+02 2.728109868577e+02 9.195366042646e-04 3.219432694735e+00
25 8 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 3.953302584695e+02 1.265145175507e+02 2.689528204383e+02 5.292851374541e-04 3.111786268162e+00
25 9 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 3.788629155262e+02 1.123480715647e+02 2.572420920204e+02 2.962792042563e-04 3.010166300990e+00
25 10 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 3.653720871237e+02 9.458059194907e+01 2.475690286993e+02 1.442751217119e-04 2.855559978534e+00
25 11 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 3.541133736819e+02 7.964080604041e+01 2.420461266749e+02 1.047361127213e-04 2.753154777367e+00
25 12 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 3.390300909493e+02 7.015060652301e+01 2.335577476069e+02 8.058154498600e-05 2.623784604104e+00
25 13 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 3.261320906525e+02 6.592730292560e+01 2.239072903152e+02 8.868899360153e-05 2.427919016128e+00
25 14 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 3.152106599817e+02 6.852583464408e+01 2.160165547652e+02 1.017749127969e-04 2.305117864274e+00
25 15 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 3.074301004316e+02 7.371459035771e+01 2.112786943991e+02 7.245267970295e-05 2.327474403234e+00
25 16 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 2.975556662887e+02 8.118692618114e+01 2.087096355009e+02 1.343057279289e-04 2.265128201551e+00
25 17 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 2.882342248526e+02 8.953333782373e+01 1.973564634328e+02 2.930406107263e-04 2.105894639625e+00
25 18 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 2.774362230529e+02 9.374352019937e+01 1.930342381822e+02 4.931343957014e-04 2.008185332578e+00
25 19 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 2.688035978617e+02 9.325390559675e+01 1.913904398395e+02 4.654143139482e-04 1.988222490553e+00
25 20 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 2.638105817101e+02 8.981507273691e+01 1.815980561006e+02 4.961508782626e-04 1.912993633397e+00
25 21 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 2.573526108014e+02 8.209027396095e+01 1.773939536919e+02 3.950364576320e-04 1.856123447333e+00
25 22 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 2.510178537659e+02 7.161276015800e+01 1.797843548584e+02 1.607645746128e-04 1.841842479270e+00
25 23 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 2.436771134099e+02 6.136199359789e+01 1.719754510803e+02 3.712320273799e-05 1.761398433164e+00
25 24 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 2.400825570424e+02 5.244051133917e+01 1.663923365375e+02 5.656924862165e-05 1.637231208977e+00
25 25 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 2.352997532759e+02 4.873944479189e+01 1.659922016195e+02 1.069994794106e-04 1.595539971385e+00
25 26 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 2.317332583794e+02 4.895995418601e+01 1.662853711118e+02 6.911162758938e-05 1.627254885955e+00
25 27 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 2.271587894279e+02 5.234019189172e+01 1.658300557481e+02 7.014739475492e-05 1.624195091417e+00
25 28 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 2.287793451425e+02 6.079140843386e+01 1.633781809144e+02 4.971872840522e-05 1.596260133144e+00
25 29 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 2.284501319120e+02 6.951472588949e+01 1.610144116782e+02 1.563820468177e-04 1.585455669545e+00
25 30 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 2.255786427440e+02 7.613534828266e+01 1.600383625523e+02 3.281225456116e-04 1.553339990023e+00
25 31 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 2.214300702473e+02 7.973865960961e+01 1.539003112453e+02 5.475427671559e-04 1.549192958866e+00
25 32 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 2.298633170700e+02 8.038837816552e+01 1.609487026426e+02 5.443327142316e-04 1.642183304018e+00
25 33 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 2.354046750771e+02 7.629386472718e+01 1.660197105190e+02 3.272440011387e-04 1.723873837817e+00
25 34 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 2.372768169284e+02 6.925470164770e+01 1.637652842363e+02 1.579076530195e-04 1.769995663450e+00
25 35 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 2.378254346193e+02 6.065024383958e+01 1.664867467589e+02 5.150898749731e-05 1.803777459994e+00
25 36 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 2.437630972405e+02 5.427985372053e+01 1.685094184845e+02 7.194755430367e-05 1.848607370135e+00
25 37 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 2.506490714913e+02 5.085922697509e+01 1.649528730442e+02 7.108284582521e-05 1.871152781947e+00
25 38 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 2.557716699147e+02 4.994032324220e+01 1.698982772740e+02 1.105190881809e-04 1.954115315930e+00
25 39 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 2.612408190226e+02 5.526987419733e+01 1.772017382508e+02 5.684281048820e-05 2.107647967943e+00
25 40 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 2.685392326999e+02 6.360825870753e+01 1.812616348893e+02 4.008335955802e-05 2.189000910100e+00
25 41 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 2.760827437308e+02 7.423082379159e+01 1.824145049040e+02 1.697033981247e-04 2.173715229574e+00
25 42 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 2.824677824409e+02 8.559769906692e+01 1.867834026752e+02 4.141690185485e-04 2.240334100914e+00
25 43 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 2.890083489249e+02 9.356429650111e+01 1.941191117198e+02 5.151177580204e-04 2.335611842844e+00
25 44 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 2.984726323621e+02 9.955300683647e+01 2.006456958981e+02 4.912388604221e-04 2.390610688246e+00
25 45 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 3.104356816010e+02 1.008211703643e+02 2.019515439790e+02 5.257801817533e-04 2.474268978568e+00
25 46 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 3.193114764253e+02 9.463607811161e+01 2.129599429195e+02 3.120805005522e-04 2.641360386200e+00
25 47 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 3.292465048129e+02 8.696888681797e+01 2.187313516882e+02 1.441666473940e-04 2.710730262778e+00
25 48 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 3.384729111037e+02 7.891605532849e+01 2.200316782749e+02 7.688714857532e-05 2.703966878415e+00
25 49 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 3.492729483360e+02 7.120686225288e+01 2.317602388414e+02 1.082339756886e-04 2.838037856074e+00
25 50 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 3.652525874121e+02 6.852771375009e+01 2.431606384224e+02 9.232273540454e-05 3.074669007723e+00
25 51 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 3.793183664609e+02 7.400821521760e+01 2.466562231640e+02 8.970410070251e-05 3.194157890715e+00
25 52 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 3.913945086545e+02 8.545171376295e+01 2.581065174179e+02 1.131378518335e-04 3.245185861861e+00
25 53 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 4.053077428661e+02 1.031643757553e+02 2.662974051834e+02 1.522318467413e-04 3.376459712631e+00
25 54 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 4.217288367724e+02 1.212444363445e+02 2.749380837796e+02 3.141044157799e-04 3.491588248303e+00
25 55 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 4.384047623472e+02 1.397065526544e+02 2.868545808177e+02 5.744935330264e-04 3.580595111003e+00
25 56 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 4.555501487918e+02 1.520001466062e+02 2.989872334579e+02 9.931508634020e-04 3.781001017985e+00
25 57 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 4.734045803943e+02 1.536759642027e+02 3.104837923096e+02 9.219190920628e-04 3.997553042120e+00
25 58 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 4.872604999452e+02 1.501846814975e+02 3.169826323133e+02 6.546709663445e-04 4.038261181906e+00
25 59 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 4.969574055602e+02 1.388486886829e+02 3.223779432127e+02 3.562518132424e-04 3.985827283625e+00
25 60 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 5.131517828021e+02 1.243523700972e+02 3.431744437948e+02 1.390434858945e-04 4.017328044330e+00
25 61 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 5.318913201776e+02 1.135763790908e+02 3.560530415577e+02 7.565435722032e-05 4.216251783426e+00
25 62 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 5.502439856082e+02 1.082772643262e+02 3.668058439436e+02 1.937679338271e-04 4.422431730506e+00
25 63 0 2.43025757 1.72948720 2.20128768 0.60064724 0.70859172 5.603582916144e+02 1.116866599322e+02 3.923771237077e+02 3.413177648026e-04 4.618670063270e+00
