# environment=00124 local_bs=3 gain_scale=1.878586763818e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 1 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 7.981505287760e-02 7.238308060591e-03 4.018185160921e-01 8.051216534313e+04 5.572111303138e-03
23 2 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 5.479959798607e-02 6.663390422648e-03 3.690103146287e-01 7.761729014032e+04 4.932802512746e-03
23 3 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 3.863634230816e-02 6.004810728079e-03 3.449094281489e-01 7.666914331757e+04 4.466609457576e-03
23 4 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 3.528137370418e-02 4.804539536870e-03 3.406208898521e-01 7.454127710711e+04 3.410911065626e-03
23 5 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 3.279319240079e-02 3.428832765630e-03 3.318945591970e-01 7.118496547005e+04 2.106481852356e-03
23 6 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 4.125958377399e-02 1.790331694274e-03 3.327403674831e-01 6.841382003068e+04 1.386594756185e-03
23 7 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 5.590510391350e-02 1.131323007267e-03 3.484334717528e-01 6.772487150713e+04 1.078894467271e-03
23 8 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 6.037459068742e-02 7.651376020990e-04 3.434161050084e-01 6.593196265453e+04 7.442300483040e-04
23 9 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 6.388484120689e-02 3.522280108597e-04 3.385677593796e-01 6.268688041812e+04 7.368126823816e-04
23 10 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 6.572369166555e-02 2.816759117840e-04 3.362458428580e-01 6.062538356871e+04 1.287753178308e-03
23 11 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 5.324245657502e-02 7.914928380846e-04 3.423974209543e-01 5.971804329091e+04 1.846007616445e-03
23 12 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 4.020297498117e-02 1.092821019571e-03 3.343435373248e-01 5.850848255681e+04 2.177955289723e-03
23 13 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 3.168136163212e-02 2.111866583994e-03 3.309836745042e-01 5.572473671721e+04 2.729281043113e-03
23 14 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 2.145945392312e-02 3.142033972467e-03 3.302749232122e-01 5.397655133727e+04 3.433458297963e-03
23 15 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 1.751662157448e-02 4.046115561601e-03 3.238884230391e-01 5.362333250820e+04 3.622372679501e-03
23 16 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 2.130239656154e-02 4.409040286036e-03 3.113052651064e-01 5.233341233859e+04 3.298210038836e-03
23 17 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 2.489486304356e-02 4.251856230589e-03 2.938327512085e-01 5.024217710666e+04 3.071185721676e-03
23 18 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 3.094822612905e-02 4.223064543172e-03 2.818782925852e-01 4.870205546042e+04 2.920515499726e-03
23 19 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 3.784025959656e-02 4.163710328135e-03 2.700006535681e-01 4.863589604992e+04 2.365714576981e-03
23 20 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 3.838705855391e-02 3.184408568169e-03 2.451151873495e-01 4.776547460682e+04 1.576682546637e-03
23 21 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 3.489852952010e-02 2.232689889909e-03 2.251261646060e-01 4.592118460631e+04 1.085353715212e-03
23 22 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 3.118698342462e-02 2.148933146119e-03 2.151386038069e-01 4.503094667913e+04 8.316079077609e-04
23 23 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 2.447542599012e-02 1.348783404585e-03 1.947724123277e-01 4.492713446946e+04 5.310954121813e-04
23 24 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 1.659974713202e-02 9.788012387057e-04 1.819818656715e-01 4.460613792159e+04 3.976567171639e-04
23 25 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 1.342373508006e-02 1.037177573989e-03 1.778820951075e-01 4.321381802930e+04 6.453141755245e-04
23 26 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 1.221796516744e-02 1.250934347816e-03 1.750755886667e-01 4.261833292115e+04 9.768209288692e-04
23 27 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 1.242909034606e-02 1.462772628731e-03 1.714914461402e-01 4.309802982331e+04 1.217668729270e-03
23 28 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 1.659199944347e-02 1.437367456125e-03 1.664488865079e-01 4.281108693304e+04 1.648432394241e-03
23 29 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 2.009445653056e-02 1.260273684400e-03 1.561984818414e-01 4.201532028747e+04 2.255035672416e-03
23 30 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 2.093766599521e-02 1.264634079273e-03 1.543032006181e-01 4.158150657564e+04 2.563119628672e-03
23 31 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 2.241835692407e-02 7.285408615215e-04 1.403497384306e-01 4.221902060169e+04 2.512244758281e-03
23 32 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 2.106786316735e-02 3.771449594985e-04 1.302126082617e-01 4.258347788889e+04 2.527015792759e-03
23 33 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 1.655718153334e-02 5.454708031472e-04 1.358103491276e-01 4.210665398217e+04 2.593702534932e-03
23 34 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 1.316924453013e-02 4.191353031468e-04 1.296409363771e-01 4.236496029814e+04 2.283110089796e-03
23 35 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 1.034706497982e-02 5.283064436761e-04 1.292452721893e-01 4.327404107157e+04 1.677619791892e-03
23 36 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 7.646882206258e-03 7.172130525174e-04 1.282989848220e-01 4.384877360856e+04 1.255909221483e-03
23 37 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 7.627430978609e-03 8.791987456490e-04 1.251495638829e-01 4.355280869785e+04 1.011778444120e-03
23 38 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 9.378067335079e-03 1.139080829781e-03 1.213055231001e-01 4.415305759249e+04 6.637549364179e-04
23 39 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 1.077928919607e-02 1.504784903226e-03 1.162783793688e-01 4.569998495119e+04 4.106583422859e-04
23 40 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 1.319839909837e-02 2.250096812109e-03 1.158825201754e-01 4.640312528737e+04 5.530604065771e-04
23 41 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 1.568671962048e-02 3.327638379463e-03 1.260952344482e-01 4.669950477869e+04 8.588372018945e-04
23 42 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 1.521159461465e-02 3.246491452267e-03 1.304101333273e-01 4.759087255663e+04 1.123519254289e-03
23 43 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 1.389819998639e-02 3.799354223418e-03 1.381032880737e-01 4.958517799928e+04 1.654835976254e-03
23 44 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 1.345501007025e-02 4.456272620151e-03 1.555569404319e-01 5.066114390343e+04 2.492524603852e-03
23 45 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 1.027351117406e-02 4.030214660185e-03 1.648437878426e-01 5.092853616847e+04 3.070065488309e-03
23 46 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 7.479997732431e-03 3.462202470286e-03 1.710861583196e-01 5.259610721363e+04 3.238079735669e-03
23 47 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 7.447707063116e-03 3.113826283851e-03 1.815120346360e-01 5.475716073621e+04 3.507604371737e-03
23 48 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 6.339807181524e-03 2.571374363538e-03 1.906168624070e-01 5.621309324189e+04 3.862050047867e-03
23 49 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 7.063934668990e-03 1.739304139631e-03 1.943181277767e-01 5.680647792668e+04 3.648484879573e-03
23 50 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 1.077538383140e-02 9.954098796477e-04 1.925145685860e-01 5.864578051144e+04 2.902489981445e-03
23 51 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 1.194393314372e-02 4.818771432574e-04 1.891077566994e-01 6.155341987416e+04 2.335872222880e-03
23 52 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 1.414261739026e-02 6.435539912553e-04 1.927275007939e-01 6.299254367828e+04 1.981790251005e-03
23 53 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 1.817904433072e-02 5.389816079210e-04 1.853678310549e-01 6.418515890673e+04 1.369432769045e-03
23 54 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 1.684179928904e-02 9.809201780779e-04 1.815298601024e-01 6.632614584839e+04 7.825786285779e-04
23 55 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 1.514024691273e-02 1.497836309730e-03 1.813429314927e-01 6.957203669006e+04 7.981022925761e-04
23 56 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 1.547870143430e-02 1.596580910216e-03 1.843642672335e-01 7.145853613125e+04 1.142953428313e-03
23 57 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 1.192790795609e-02 1.546160270247e-03 1.717776289685e-01 7.237627737414e+04 1.464671869179e-03
23 58 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 9.619681278400e-03 2.300536076706e-03 1.628218845649e-01 7.537060883007e+04 2.253588420448e-03
23 59 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 1.211786703915e-02 2.943414548209e-03 1.647020329733e-01 7.866309738762e+04 3.653063782430e-03
23 60 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 1.298348462328e-02 3.476682226360e-03 1.609243959201e-01 8.099404998606e+04 4.756258494796e-03
23 61 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 1.718084649520e-02 3.740911684000e-03 1.706459279153e-01 8.232556059046e+04 5.254217125801e-03
23 62 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 2.622889628411e-02 4.200706295159e-03 1.869534715336e-01 8.544223349555e+04 5.973455071194e-03
23 63 3 0.59102299 0.43804536 0.62978810 10.15225523 0.58906247 2.953225106848e-02 4.026909862177e-03 2.183108251208e-01 8.963490846715e+04 6.881391593694e-03
27 0 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 3.047351425191e-02 8.010767307234e-04 4.421167575545e-01 1.695037087265e+00 2.302575014204e-04
27 1 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 1.177734396813e-01 5.333861254707e-04 4.413504204644e-01 1.673550855382e+00 3.814332661880e-04
27 2 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 2.193686755690e-01 1.917604104183e-04 4.234401178006e-01 1.714802267934e+00 4.827202226673e-04
27 3 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 8.061865139937e-02 2.769288901685e-04 4.019116319696e-01 1.773417033525e+00 3.800182287520e-04
27 4 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 1.499868909537e-01 6.233560213866e-04 3.534554932189e-01 1.811691684765e+00 2.125565240868e-04
27 5 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 1.745221594362e-01 6.407950803368e-04 3.268886081968e-01 1.808554280682e+00 1.994135277728e-04
27 6 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 3.190366076988e-02 7.979765043342e-04 3.187746996765e-01 1.766903729846e+00 3.314264195801e-04
27 7 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 1.180207279062e-01 9.064751238671e-04 3.193189201277e-01 1.728134052845e+00 4.004710768713e-04
27 8 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 1.488497304057e-01 8.433179651045e-04 3.512832429855e-01 1.739731180503e+00 3.010188826560e-04
27 9 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 2.030886878510e-02 9.239661115396e-04 4.046893982920e-01 1.804113865123e+00 1.682246804312e-04
27 10 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 4.912036301569e-02 7.344601126149e-04 4.524628758902e-01 1.885257262210e+00 1.741300055004e-04
27 11 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 1.199157420619e-01 6.310501994818e-04 4.968078149255e-01 1.947838168445e+00 2.877561055998e-04
27 12 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 4.440276122499e-02 8.942075363443e-04 5.222337369164e-01 1.970068820098e+00 3.322932494895e-04
27 13 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 8.922305708652e-02 8.966739495353e-04 5.243184926811e-01 1.948722497659e+00 2.392458638169e-04
27 14 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 1.584338987424e-01 6.806908665222e-04 5.375903907804e-01 1.909967221897e+00 1.353974226830e-04
27 15 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 4.817721493860e-02 6.638291508936e-04 5.322670448898e-01 1.892472387049e+00 1.545265133527e-04
27 16 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 8.332205841404e-02 6.513211697881e-04 5.309133154277e-01 1.914496999584e+00 2.522765686359e-04
27 17 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 1.187686886215e-01 5.760421159203e-04 5.727654081434e-01 1.967690977146e+00 2.790339293488e-04
27 18 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 2.598418922189e-02 8.390067595413e-04 6.143189722272e-01 2.028026841465e+00 1.933213076510e-04
27 19 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 5.208329917597e-02 1.030066210151e-03 6.280702229146e-01 2.065302699688e+00 1.125325969629e-04
27 20 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 1.021274295609e-01 7.167278056243e-04 6.560478834089e-01 2.064222181180e+00 1.411621257281e-04
27 21 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 2.853993904492e-02 5.310411322839e-04 6.901303556904e-01 2.040364894578e+00 2.267953914096e-04
27 22 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 3.038587140021e-02 6.139699283209e-04 6.907638229285e-01 2.021072068309e+00 2.410785095555e-04
27 23 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 1.148199431114e-01 8.483936725479e-04 6.905239563067e-01 2.021759276558e+00 1.616664790088e-04
27 24 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 5.598573748303e-02 1.088689041271e-03 6.897960897734e-01 2.050239875711e+00 9.843878681569e-05
27 25 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 6.010951760117e-02 1.193907296413e-03 6.921558692782e-01 2.107890774611e+00 1.349819671323e-04
27 26 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 1.015220648540e-01 1.583381144184e-03 7.009417678775e-01 2.174854350906e+00 2.129768722462e-04
27 27 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 3.029546376831e-02 1.710777012066e-03 6.991674876268e-01 2.219230893293e+00 2.183514105575e-04
27 28 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 5.552958860418e-02 1.324001687925e-03 6.967241781200e-01 2.226900829792e+00 1.425985180352e-04
27 29 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 1.042347772663e-01 1.125041673823e-03 6.981778490210e-01 2.207411972915e+00 9.232699186564e-05
27 30 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 3.466944527519e-02 7.997271920458e-04 6.804946879810e-01 2.183087383087e+00 1.372487947867e-04
27 31 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 2.101306766711e-02 2.304312707217e-04 6.685880850742e-01 2.185547917570e+00 2.122533606113e-04
27 32 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 9.044956713184e-02 1.967730978106e-04 7.223010032201e-01 2.236989357887e+00 2.103362082345e-04
27 33 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 4.316132956332e-02 7.264618495457e-04 7.728120291458e-01 2.319207265701e+00 1.344298210903e-04
27 34 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 3.265032784729e-02 1.046912331058e-03 7.768118271553e-01 2.384621256275e+00 9.384447678980e-05
27 35 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 1.140339527903e-01 1.261975643167e-03 7.817154545679e-01 2.403957399864e+00 1.494621787389e-04
27 36 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 5.504822314716e-02 1.667293940320e-03 7.901340203696e-01 2.384610414349e+00 2.257476007844e-04
27 37 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 4.240130115458e-02 1.573785922260e-03 7.859605940059e-01 2.354213994079e+00 2.161141824785e-04
27 38 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 9.139696984183e-02 1.214150236640e-03 7.831926802288e-01 2.347611738792e+00 1.355665219213e-04
27 39 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 3.199059824385e-02 1.128496849157e-03 7.872169937096e-01 2.388862365647e+00 1.030897246736e-04
27 40 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 4.396727304421e-02 8.913953520117e-04 7.770129626019e-01 2.464815703187e+00 1.732682235537e-04
27 41 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 1.278177925816e-01 6.474909815505e-04 7.630059704977e-01 2.535303432636e+00 2.542087728097e-04
27 42 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 7.159235183313e-02 5.344265879896e-04 7.279098014651e-01 2.575927629214e+00 2.344198273788e-04
27 43 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 2.198772715420e-02 6.959543000052e-04 6.949199141373e-01 2.590241905447e+00 1.446025805831e-04
27 44 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 1.248912942835e-01 1.002067068093e-03 6.892915148156e-01 2.590267095066e+00 1.206080263429e-04
27 45 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 7.757807883677e-02 8.021036560803e-04 6.639964170447e-01 2.592185765676e+00 2.103630644430e-04
27 46 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 4.191202741562e-02 5.373557383511e-04 6.371303894369e-01 2.616154151585e+00 2.979644825617e-04
27 47 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 1.353236300519e-01 6.274923861452e-04 6.498145984232e-01 2.667256487641e+00 2.637113330997e-04
27 48 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 6.558092003137e-02 6.457226255206e-04 6.605682329392e-01 2.729889001962e+00 1.604061305665e-04
27 49 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 4.104682000268e-02 6.739463766410e-04 6.266017617898e-01 2.785598363642e+00 1.473678474203e-04
27 50 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 1.251333432023e-01 8.997947994265e-04 5.959011430039e-01 2.819279353254e+00 2.623935658749e-04
27 51 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 7.472016331585e-02 8.779635632178e-04 5.555406591376e-01 2.819714952162e+00 3.568904507885e-04
27 52 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 4.768209522244e-02 5.999097027943e-04 4.949426095169e-01 2.794146882181e+00 3.022535761735e-04
27 53 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 2.017956456788e-01 6.990615147634e-04 4.550704901495e-01 2.764301555083e+00 1.821949742599e-04
27 54 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 1.396742919185e-01 8.808159662448e-04 4.293699891377e-01 2.739858645714e+00 1.847187211281e-04
27 55 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 3.621720272744e-02 8.233387450670e-04 4.290667394309e-01 2.720272241971e+00 3.308587470030e-04
27 56 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 2.044663149837e-01 9.166834949853e-04 4.565120892434e-01 2.711249934938e+00 4.303990979333e-04
27 57 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 1.482298766099e-01 8.216665434284e-04 4.814360949532e-01 2.705633522057e+00 3.482107520327e-04
27 58 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 4.243301621773e-02 6.795924292263e-04 4.952837438275e-01 2.671881328617e+00 2.095984468369e-04
27 59 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 1.472938722895e-01 6.635658609686e-04 5.188964655223e-01 2.593994507354e+00 2.343320008525e-04
27 60 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 8.983795844486e-02 2.836618499368e-04 5.090601528821e-01 2.492988416290e+00 4.170154529627e-04
27 61 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 4.518605513271e-02 1.960904584494e-04 4.835037905152e-01 2.394280843127e+00 5.174476322571e-04
27 62 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 2.171283814325e-01 5.486074005767e-04 4.755520673358e-01 2.313158288084e+00 3.997454622179e-04
27 63 3 1.25586665 0.74056361 1.37163201 1.14591972 0.76662769 1.850406328653e-01 8.385694966184e-04 4.664573975062e-01 2.266307067185e+00 2.427032801691e-04
29 0 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 4.510579742615e-02 4.927590526280e-04 2.243751057655e+00 2.226650082434e+04 6.754428986057e-03
29 1 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 3.325755256000e-02 5.741536611705e-04 2.217328845394e+00 2.071925377446e+04 6.107157993663e-03
29 2 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 2.461393608276e-02 4.061951618884e-04 2.187752245550e+00 2.025783186847e+04 5.302013151984e-03
29 3 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 1.712112027799e-02 5.294172692247e-04 2.105712709997e+00 2.032428030438e+04 2.640179621623e-03
29 4 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 1.252511987817e-02 6.678954407501e-04 2.023869361086e+00 1.934109297759e+04 2.573709756423e-03
29 5 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 1.435916586090e-02 8.258912964393e-04 1.957067967108e+00 1.824343916728e+04 2.263542149570e-03
29 6 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 1.713744746167e-02 8.955729618578e-04 1.928657830514e+00 1.778576848972e+04 1.453533978367e-03
29 7 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 2.159360916927e-02 8.706885017214e-04 1.901713043652e+00 1.771874293954e+04 2.064828160846e-03
29 8 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 2.649437831489e-02 6.737420490681e-04 1.845789685779e+00 1.711778643528e+04 3.074992060388e-03
29 9 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 2.612820748607e-02 7.208746031792e-04 1.759581406633e+00 1.596048136412e+04 2.743339841234e-03
29 10 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 2.487762458231e-02 9.310041932863e-04 1.682391469643e+00 1.560654320676e+04 4.205652320553e-03
29 11 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 2.134701154906e-02 8.515086837372e-04 1.597036057276e+00 1.558725845078e+04 4.953149931221e-03
29 12 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 1.496128597709e-02 7.305434636628e-04 1.502532552007e+00 1.488040723872e+04 5.131798078306e-03
29 13 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 1.068956741585e-02 6.180241158611e-04 1.436773446732e+00 1.413992588550e+04 5.526091705807e-03
29 14 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 7.378874161650e-03 4.987089711658e-04 1.371049875992e+00 1.381833399399e+04 5.757716149213e-03
29 15 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 5.810721846323e-03 5.077765462081e-04 1.315336559467e+00 1.382051080761e+04 5.087429593735e-03
29 16 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 7.390686332302e-03 5.990960090349e-04 1.251437170848e+00 1.343384646736e+04 5.057643772952e-03
29 17 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 9.072251842524e-03 4.645789814301e-04 1.161643615895e+00 1.265220687375e+04 4.392159853585e-03
29 18 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 1.151529315460e-02 3.032108394831e-04 1.113615138423e+00 1.242676152083e+04 2.981224766350e-03
29 19 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 1.384258752120e-02 2.726721096564e-04 1.090209197411e+00 1.241285421960e+04 2.947270103738e-03
29 20 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 1.351548432050e-02 2.916407507727e-04 1.071310590407e+00 1.205531243805e+04 2.165350153937e-03
29 21 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 1.266416529697e-02 2.917803468328e-04 1.050302601558e+00 1.160422189761e+04 1.213267180715e-03
29 22 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 1.082403941739e-02 3.149244056341e-04 1.011997315065e+00 1.133134280090e+04 1.193552121701e-03
29 23 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 7.865077916833e-03 2.228551975106e-04 9.771712920016e-01 1.141528918093e+04 1.269969810062e-03
29 24 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 5.813463710370e-03 1.699914418692e-04 9.621283295209e-01 1.130981160205e+04 8.178083345539e-04
29 25 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 4.565544627262e-03 2.791973691908e-04 9.401981677396e-01 1.086531148597e+04 1.661890233077e-03
29 26 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 4.072214300023e-03 3.116221281527e-04 9.267239972415e-01 1.075356127444e+04 2.009968797228e-03
29 27 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 5.122452231055e-03 3.056752063845e-04 9.272989370226e-01 1.085957692271e+04 2.190140759383e-03
29 28 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 6.237628007897e-03 2.662370406175e-04 9.222496679165e-01 1.082279058501e+04 2.947049348568e-03
29 29 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 7.497339383377e-03 2.652096844193e-04 9.085111085841e-01 1.059770999962e+04 3.699219450435e-03
29 30 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 8.755588421049e-03 2.705540017759e-04 9.014474612022e-01 1.039206923758e+04 3.566700516130e-03
29 31 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 8.715287043251e-03 4.098833100519e-04 8.898619723741e-01 1.059341105139e+04 4.079716113925e-03
29 32 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 8.033885164092e-03 4.080066970853e-04 9.256445603590e-01 1.079575664196e+04 4.073072544944e-03
29 33 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 7.275131162255e-03 2.856421172918e-04 9.568312496483e-01 1.061773483280e+04 3.615658144598e-03
