# environment=00257 local_bs=3 gain_scale=1.966309133384e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 1 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 7.253733567722e-02 2.266267550123e-04 1.516356442409e+00 5.313354348825e+02 1.185519736756e-02
24 2 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 6.790431951116e-02 2.278284362815e-04 1.813332309660e+00 5.518862339576e+02 1.031710276069e-02
24 3 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 6.792596409950e-02 2.287527240046e-04 1.869220929093e+00 5.679691897018e+02 1.058844856295e-02
24 4 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 6.476480140656e-02 2.293890710874e-04 1.621393866630e+00 5.643526067606e+02 1.043800626549e-02
24 5 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 6.340489400871e-02 2.297325631132e-04 1.232977971956e+00 5.368752085657e+02 1.013387245847e-02
24 6 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 5.883972533734e-02 2.297836320317e-04 9.508847839275e-01 4.920069720968e+02 9.324612196142e-03
24 7 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 5.639946943834e-02 2.295477381378e-04 9.182296816486e-01 4.424652022354e+02 9.536014372421e-03
24 8 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 5.387471062652e-02 2.290350233266e-04 1.092947729903e+00 4.032895837445e+02 9.551042525387e-03
24 9 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 5.213068863945e-02 2.282599387552e-04 1.306975093130e+00 3.858808399021e+02 7.725073986185e-03
24 10 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 5.010080548514e-02 2.272408501685e-04 1.386098762066e+00 3.908917820832e+02 7.964158756308e-03
24 11 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 4.675401915138e-02 2.259996242440e-04 1.253039172781e+00 4.075904074416e+02 8.128929661246e-03
24 12 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 4.485740113625e-02 2.245611994002e-04 9.773842203295e-01 4.213072374771e+02 6.811852326285e-03
24 13 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 4.188038043203e-02 2.229531445634e-04 7.325406301433e-01 4.211276754294e+02 6.946836708535e-03
24 14 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 4.112069070652e-02 2.212052094338e-04 6.638620902623e-01 4.028577909616e+02 6.856195572262e-03
24 15 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 3.829252545536e-02 2.193488698005e-04 7.785332037426e-01 3.698187367417e+02 6.180027455318e-03
24 16 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 3.745934096686e-02 2.174168714503e-04 9.584571998025e-01 3.324670161181e+02 5.552347654338e-03
24 17 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 3.485458580664e-02 2.154427761868e-04 1.058634451477e+00 3.037606147418e+02 5.288228087376e-03
24 18 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 3.419335510675e-02 2.134605134237e-04 9.972913769930e-01 2.918114823092e+02 5.493906936559e-03
24 19 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 3.211856117067e-02 2.115039407448e-04 8.019477466572e-01 2.964915899867e+02 4.647720469260e-03
24 20 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 3.134209800195e-02 2.096064167294e-04 5.956104111538e-01 3.114715459439e+02 4.578233610231e-03
24 21 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 3.007665694629e-02 2.078003892294e-04 5.095337767857e-01 3.272117450857e+02 5.004443300565e-03
24 22 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 2.958220785898e-02 2.061170021515e-04 5.822174650798e-01 3.338619785914e+02 4.037219756530e-03
24 23 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 2.900084561447e-02 2.045857236447e-04 7.380719465995e-01 3.258268250134e+02 3.911362665510e-03
24 24 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 2.794058295991e-02 2.032339984285e-04 8.516483552762e-01 3.050423842479e+02 4.156618095446e-03
24 25 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 2.756339258893e-02 2.020869268063e-04 8.330310543468e-01 2.793057934159e+02 3.811964396661e-03
24 26 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 2.681052339015e-02 2.011669727134e-04 6.878621247941e-01 2.581638338411e+02 3.780098644012e-03
24 27 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 2.767562767752e-02 2.004937029287e-04 5.174887208884e-01 2.494385906214e+02 3.851780961974e-03
24 28 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 2.720436411878e-02 2.000835593555e-04 4.408196099706e-01 2.556363593592e+02 4.106452200463e-03
24 29 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 2.778089678484e-02 1.999496660341e-04 5.006358677708e-01 2.719980496673e+02 3.718998632150e-03
24 30 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 2.679886850989e-02 2.001016723026e-04 6.458254986407e-01 2.898141558202e+02 3.600374246168e-03
24 31 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 2.778787123027e-02 2.005456332608e-04 7.816745736015e-01 3.017152198713e+02 4.315185882782e-03
24 32 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 2.803858322597e-02 2.012839284301e-04 8.216493979079e-01 3.032466386874e+02 3.932485519898e-03
24 33 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 2.956181159370e-02 2.023152192304e-04 7.329353603055e-01 2.930715448593e+02 4.043188621931e-03
24 34 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 2.967019088877e-02 2.036344456200e-04 5.765202721218e-01 2.753890690569e+02 4.818518511798e-03
24 35 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 3.023576226678e-02 2.052328619702e-04 4.804155796237e-01 2.599033442711e+02 4.569225782798e-03
24 36 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 3.083845072215e-02 2.070981119661e-04 5.341222057583e-01 2.559266074161e+02 4.598403671864e-03
24 37 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 3.205619335251e-02 2.092143420525e-04 7.111371714838e-01 2.667454116195e+02 4.920692711524e-03
24 38 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 3.383148919706e-02 2.115623526668e-04 8.971411077413e-01 2.892075269484e+02 5.328061133067e-03
24 39 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 3.450208333990e-02 2.141197862357e-04 9.757290926810e-01 3.156227660763e+02 5.459129619575e-03
24 40 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 3.603353112129e-02 2.168613506464e-04 9.017137618832e-01 3.361937763719e+02 5.488400925250e-03
24 41 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 3.630489834650e-02 2.197590766477e-04 7.354235432892e-01 3.435686233098e+02 6.580152083698e-03
24 42 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 3.870017201115e-02 2.227826073938e-04 6.104414192902e-01 3.369909703895e+02 6.441077858982e-03
24 43 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 3.937466110766e-02 2.258995181007e-04 6.364239076272e-01 3.221527665052e+02 6.045377889170e-03
24 44 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 4.185512614434e-02 2.290756635689e-04 8.169399912994e-01 3.085423461640e+02 7.228645704175e-03
24 45 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 4.229953074941e-02 2.322755511086e-04 1.050738523570e+00 3.066516304899e+02 7.191175074811e-03
24 46 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 4.458764619043e-02 2.354627362124e-04 1.196464429770e+00 3.233537980196e+02 7.134918996071e-03
24 47 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 4.543290587960e-02 2.386002381377e-04 1.159700104985e+00 3.568228955779e+02 7.981669712109e-03
24 48 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 4.727495104312e-02 2.416509723988e-04 9.709780576552e-01 3.967995214353e+02 8.345231077635e-03
24 49 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 4.845227765978e-02 2.445781970225e-04 7.859420021997e-01 4.304751161743e+02 8.427787518076e-03
24 50 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 4.998092051231e-02 2.473459692954e-04 7.710731895485e-01 4.480112764883e+02 8.037452838786e-03
24 51 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 5.221536373648e-02 2.499196096251e-04 9.708899750488e-01 4.456484914986e+02 8.905417698816e-03
24 52 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 5.306565491948e-02 2.522661690488e-04 1.278981551959e+00 4.284742537926e+02 9.320241144534e-03
24 53 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 5.497633330164e-02 2.543548968618e-04 1.512811884608e+00 4.104540704813e+02 8.421566843469e-03
24 54 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 5.460665409915e-02 2.561577047901e-04 1.525848984288e+00 4.076212221071e+02 9.864746881823e-03
24 55 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 5.748413785325e-02 2.576496241154e-04 1.312861525393e+00 4.286499988453e+02 1.025712225039e-02
24 56 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 5.815446207450e-02 2.588092521567e-04 1.042973266922e+00 4.713964338025e+02 9.143127991640e-03
24 57 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 6.145358922120e-02 2.596191845394e-04 9.521653327222e-01 5.255917610998e+02 9.872980704787e-03
24 58 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 6.071767419913e-02 2.600664297259e-04 1.154221865695e+00 5.759647809121e+02 1.012491759860e-02
24 59 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 6.235363270315e-02 2.601428023536e-04 1.539960957992e+00 6.064891163433e+02 1.005813733739e-02
24 60 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 6.255534228311e-02 2.598452920102e-04 1.858329009587e+00 6.089395322534e+02 1.000428611234e-02
24 61 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 6.577687763560e-02 2.591764041954e-04 1.905155320170e+00 5.895888114915e+02 1.074334939620e-02
24 62 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 6.767051574799e-02 2.581444703434e-04 1.667934297084e+00 5.663423223252e+02 1.163401722810e-02
24 63 3 1.37021462 0.85944924 0.99070913 4.67601333 0.91508412 6.883098366523e-02 2.567639239426e-04 1.330386023108e+00 5.599387451575e+02 1.010324654600e-02
26 0 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 3.811686478184e+01 1.378241803957e+00 6.246611674399e-04 1.819747452967e+02 5.926581632121e+00
26 1 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 3.241924007698e+01 1.302153603038e+00 3.804859123278e-04 1.705119453784e+02 5.779687670010e+00
26 2 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 2.754678334528e+01 1.323137403460e+00 2.054669328142e-04 1.591879274938e+02 5.354073570075e+00
26 3 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 2.379143384068e+01 1.418597610968e+00 1.106988486831e-04 1.481812466926e+02 5.386095479189e+00
26 4 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 2.150478681722e+01 1.571698002227e+00 9.759494015291e-05 1.375154509137e+02 4.885809591841e+00
26 5 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 2.066669799663e+01 1.752567560016e+00 1.584580056175e-04 1.271751261447e+02 5.111992326893e+00
26 6 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 2.109377215081e+01 1.943834475708e+00 2.780339687962e-04 1.172886471458e+02 4.519118452925e+00
26 7 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 2.264385308985e+01 2.113495335044e+00 4.357929999204e-04 1.081124126287e+02 4.832737893019e+00
26 8 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 2.466500721694e+01 2.246183615027e+00 6.086207828101e-04 9.990119332427e+01 4.174995844916e+00
26 9 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 2.711518545198e+01 2.322242490319e+00 7.735826278222e-04 9.286757065325e+01 4.595483366132e+00
26 10 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 2.924867405380e+01 2.334431899331e+00 9.104440381649e-04 8.717516564268e+01 3.881429110722e+00
26 11 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 3.100756708867e+01 2.282973265065e+00 1.003686919534e-03 8.283771438792e+01 4.326814446250e+00
26 12 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 3.191325783160e+01 2.170857087055e+00 1.043841098572e-03 7.964640987466e+01 3.513656931140e+00
26 13 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 3.190193704601e+01 2.010252326853e+00 1.028044324389e-03 7.729575474039e+01 4.069284281254e+00
26 14 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 3.093412533327e+01 1.811413372566e+00 9.598381972382e-04 7.558050722635e+01 3.210124796662e+00
26 15 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 2.905664321085e+01 1.591732149926e+00 8.482913806824e-04 7.442228109743e+01 3.870484294741e+00
26 16 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 2.652480214400e+01 1.370171820823e+00 7.066063130746e-04 7.376416915741e+01 2.914238995983e+00
26 17 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 2.358767471478e+01 1.165038538324e+00 5.504060028762e-04 7.355157114787e+01 3.674942068954e+00
26 18 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 2.052680581382e+01 9.902013595587e-01 3.959115169064e-04 7.380686135394e+01 2.684804165817e+00
26 19 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 1.771286839815e+01 8.537981400657e-01 2.582100069213e-04 7.461274467632e+01 3.524023619753e+00
26 20 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 1.525140213585e+01 7.598297758449e-01 1.497819277315e-04 7.597908302780e+01 2.481415607611e+00
26 21 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 1.352340795923e+01 7.135366648121e-01 7.941073326948e-05 7.777145906013e+01 3.363743120905e+00
26 22 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 1.246499432833e+01 7.140233905933e-01 5.154588649583e-05 7.977986402107e+01 2.313611168366e+00
26 23 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 1.228535408499e+01 7.606411065023e-01 6.613737223991e-05 8.181002116178e+01 3.268367167378e+00
26 24 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 1.281909843956e+01 8.430496469785e-01 1.189128659015e-04 8.370786872114e+01 2.193180962791e+00
26 25 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 1.402552935880e+01 9.542048978917e-01 2.020314069100e-04 8.535968226074e+01 3.190636187513e+00
26 26 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 1.571782835473e+01 1.080746971890e+00 3.050220162120e-04 8.670032459097e+01 2.069924197390e+00
26 27 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 1.765365171216e+01 1.210350173364e+00 4.159024443324e-04 8.770219546213e+01 3.133758519207e+00
26 28 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 1.954372973497e+01 1.329705980908e+00 5.223708470286e-04 8.837230362115e+01 1.998951183702e+00
26 29 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 2.118279370602e+01 1.424859666167e+00 6.129693467524e-04 8.881315983385e+01 3.125625962210e+00
26 30 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 2.231112155528e+01 1.494992394802e+00 6.781304363409e-04 8.926436564709e+01 1.953927413975e+00
26 31 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 2.300288159074e+01 1.532709276978e+00 7.110324817235e-04 8.996945579498e+01 3.123683839861e+00
26 32 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 2.300120074142e+01 1.541294769195e+00 7.082072678784e-04 9.092983010827e+01 1.986095252340e+00
26 33 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 2.247443569548e+01 1.511696836672e+00 6.698595434566e-04 9.183298290144e+01 3.220013253341e+00
26 34 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 2.121556022361e+01 1.444425424400e+00 5.998756385153e-04 9.227920548661e+01 2.070983867105e+00
26 35 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 1.956426553065e+01 1.344444409405e+00 5.055158658369e-04 9.206324041974e+01 3.292944443530e+00
26 36 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 1.761501480838e+01 1.221604767881e+00 3.968042225221e-04 9.122490537445e+01 2.155624332786e+00
26 37 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 1.575625784627e+01 1.094133839383e+00 2.856493313015e-04 8.990514948505e+01 3.410176099551e+00
26 38 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 1.418070464466e+01 9.706544799047e-01 1.847524220324e-04 8.823880313018e+01 2.275263394725e+00
26 39 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 1.310843836611e+01 8.675555873911e-01 1.063803630411e-04 8.635990602825e+01 3.533117991790e+00
26 40 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 1.272100628256e+01 7.931605919533e-01 6.110222577400e-05 8.441883329356e+01 2.390913353914e+00
26 41 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 1.317022097422e+01 7.608828086762e-01 5.660368968458e-05 8.256318005691e+01 3.679561215131e+00
26 42 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 1.445175893007e+01 7.767599442317e-01 9.670141967839e-05 8.092326534979e+01 2.566082088857e+00
26 43 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 1.664378526567e+01 8.452395995970e-01 1.806761774317e-04 7.959460786820e+01 3.875515202383e+00
26 44 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 1.941659580426e+01 9.681944143463e-01 3.030264852940e-04 7.858932964150e+01 2.769032522879e+00
26 45 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 2.278248902000e+01 1.143174996960e+00 4.537132430576e-04 7.783106995162e+01 4.046357550693e+00
26 46 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 2.617663352104e+01 1.363872151229e+00 6.189208684469e-04 7.726720089443e+01 2.996778978367e+00
26 47 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 2.949831266064e+01 1.613385243940e+00 7.823055637610e-04 7.698881089337e+01 4.269372268928e+00
26 48 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 3.217369958003e+01 1.871761226580e+00 9.266415847099e-04 7.720038959210e+01 3.277648828557e+00
26 49 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 3.409204364921e+01 2.117939826846e+00 1.035718931018e-03 7.810636452414e+01 4.492085907502e+00
26 50 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 3.494109386763e+01 2.333054862742e+00 1.096298570127e-03 7.990227854452e+01 3.547953244826e+00
26 51 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 3.472099849011e+01 2.501799423088e+00 1.099901830113e-03 8.283719291807e+01 4.766903121285e+00
26 52 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 3.345815174563e+01 2.609384143678e+00 1.044205290707e-03 8.714523557893e+01 3.863396539436e+00
26 53 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 3.138304538255e+01 2.644265007162e+00 9.338352442266e-04 9.286705839660e+01 5.028922008594e+00
26 54 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 2.876730711832e+01 2.606530083466e+00 7.804071452085e-04 9.981589233252e+01 4.127391392019e+00
26 55 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 2.613637434752e+01 2.496975565932e+00 6.017321521943e-04 1.077472460274e+02 5.295439282347e+00
26 56 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 2.377063135294e+01 2.335851114753e+00 4.202078049017e-04 1.164948893344e+02 4.502773016131e+00
26 57 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 2.244465286319e+01 2.137101811662e+00 2.605127269875e-04 1.259542154261e+02 5.643851231922e+00
26 58 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 2.227157633709e+01 1.930354005648e+00 1.468234565106e-04 1.360723112813e+02 4.928555697555e+00
26 59 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 2.387334236045e+01 1.740358065454e+00 9.985183463217e-05 1.469067548032e+02 6.015161847212e+00
26 60 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 2.702635283927e+01 1.595064347082e+00 1.340516065252e-04 1.585673199875e+02 5.448751960423e+00
26 61 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 3.182544162298e+01 1.526510737523e+00 2.553535681863e-04 1.710108896890e+02 6.487526107809e+00
26 62 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 3.781827580316e+01 1.554567101612e+00 4.597546090442e-04 1.839756606302e+02 5.991995556226e+00
26 63 3 2.29100644 1.12611044 0.99487768 3.28319026 1.40537380 4.461974363109e+01 1.703861492145e+00 7.330076362869e-04 1.971721890108e+02 6.910916415002e+00
