# environment=00257 local_bs=4 gain_scale=1.966309133384e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
2 32 4 2.62066767 5.90228068 0.56793730 0.97120063 6.85375252 3.844588413266e+01 6.529525749261e+02 2.619669457673e-04 3.520007069452e-03 1.105666578115e+03
2 33 4 2.62066767 5.90228068 0.56793730 0.97120063 6.85375252 3.147734095991e+01 6.370374685194e+02 2.625803172673e-04 3.801525494948e-03 1.084347088887e+03
2 34 4 2.62066767 5.90228068 0.56793730 0.97120063 6.85375252 2.691531556445e+01 6.531006194646e+02 2.630869723832e-04 4.606584523857e-03 1.109163188949e+03
2 35 4 2.62066767 5.90228068 0.56793730 0.97120063 6.85375252 2.747830888095e+01 6.708828793250e+02 2.634632484811e-04 5.228474102225e-03 1.132628250287e+03
2 36 4 2.62066767 5.90228068 0.56793730 0.97120063 6.85375252 2.786721038239e+01 6.574906591977e+02 2.636775679424e-04 6.608124444471e-03 1.117284044366e+03
2 37 4 2.62066767 5.90228068 0.56793730 0.97120063 6.85375252 2.779712516368e+01 6.695212667969e+02 2.636910696123e-04 7.189100709559e-03 1.138813094573e+03
2 38 4 2.62066767 5.90228068 0.56793730 0.97120063 6.85375252 3.138752168451e+01 6.990241687057e+02 2.634584141627e-04 8.686147280060e-03 1.179964876754e+03
2 39 4 2.62066767 5.90228068 0.56793730 0.97120063 6.85375252 3.934041003569e+01 6.949701985358e+02 2.629287530861e-04 8.926574122361e-03 1.176054527123e+03
2 40 4 2.62066767 5.90228068 0.56793730 0.97120063 6.85375252 4.410737853307e+01 7.001700627360e+02 2.620468488364e-04 9.969104201932e-03 1.191700099130e+03
2 41 4 2.62066767 5.90228068 0.56793730 0.97120063 6.85375252 3.954758867946e+01 7.374314645812e+02 2.607543315610e-04 9.813090011570e-03 1.245554449271e+03
2 42 4 2.62066767 5.90228068 0.56793730 0.97120063 6.85375252 3.220967112134e+01 7.476260998942e+02 2.589910759597e-04 1.001574060653e-02 1.260876475324e+03
2 43 4 2.62066767 5.90228068 0.56793730 0.97120063 6.85375252 3.071119430911e+01 7.469998224388e+02 2.566966800658e-04 9.596972540195e-03 1.268360915584e+03
2 44 4 2.62066767 5.90228068 0.56793730 0.97120063 6.85375252 3.307443589070e+01 7.859548065886e+02 2.538120262081e-04 9.013025610691e-03 1.330397201198e+03
2 45 4 2.62066767 5.90228068 0.56793730 0.97120063 6.85375252 3.431977160183e+01 8.136614941871e+02 2.502809030829e-04 8.535165247343e-03 1.367961416510e+03
2 46 4 2.62066767 5.90228068 0.56793730 0.97120063 6.85375252 3.671483988395e+01 8.111932217956e+02 2.460516667676e-04 7.608854612428e-03 1.371742909704e+03
2 47 4 2.62066767 5.90228068 0.56793730 0.97120063 6.85375252 4.481705109701e+01 8.456209396081e+02 2.410789176547e-04 7.292161515993e-03 1.434461875165e+03
2 48 4 2.62066767 5.90228068 0.56793730 0.97120063 6.85375252 5.402205408217e+01 8.906556094623e+02 2.353251696775e-04 6.551599136009e-03 1.495640099423e+03
2 49 4 2.62066767 5.90228068 0.56793730 0.97120063 6.85375252 5.360430567128e+01 8.934244924505e+02 2.287624878643e-04 6.596213121580e-03 1.502043708391e+03
2 50 4 2.62066767 5.90228068 0.56793730 0.97120063 6.85375252 4.461288286285e+01 9.180554669994e+02 2.213740701786e-04 6.378503782638e-03 1.558023941257e+03
2 51 4 2.62066767 5.90228068 0.56793730 0.97120063 6.85375252 3.920021936009e+01 9.766402131112e+02 2.131557498047e-04 6.866283883271e-03 1.643012997063e+03
2 52 4 2.62066767 5.90228068 0.56793730 0.97120063 6.85375252 4.157944754236e+01 9.930463262308e+02 2.041173945039e-04 7.273582644009e-03 1.659229535248e+03
2 53 4 2.62066767 5.90228068 0.56793730 0.97120063 6.85375252 4.515418912394e+01 1.005390167835e+03 1.942841804080e-04 8.085047736402e-03 1.704343874690e+03
2 54 4 2.62066767 5.90228068 0.56793730 0.97120063 6.85375252 4.757768202825e+01 1.071013080617e+03 1.836977186132e-04 9.092824613876e-03 1.804553546846e+03
2 55 4 2.62066767 5.90228068 0.56793730 0.97120063 6.85375252 5.418345418818e+01 1.107097954107e+03 1.724170142035e-04 9.971522024449e-03 1.844394872833e+03
2 56 4 2.62066767 5.90228068 0.56793730 0.97120063 6.85375252 6.707254321684e+01 1.111076587608e+03 1.605192388335e-04 1.149977313234e-02 1.873706850075e+03
2 57 4 2.62066767 5.90228068 0.56793730 0.97120063 6.85375252 7.393245740571e+01 1.173020937641e+03 1.481002997425e-04 1.223629871909e-02 1.982439402648e+03
2 58 4 2.62066767 5.90228068 0.56793730 0.97120063 6.85375252 6.581487892549e+01 1.233239842575e+03 1.352751900307e-04 1.410796025353e-02 2.051746883476e+03
2 59 4 2.62066767 5.90228068 0.56793730 0.97120063 6.85375252 5.465901627827e+01 1.235884405789e+03 1.221781071887e-04 1.467102012640e-02 2.070117305109e+03
2 60 4 2.62066767 5.90228068 0.56793730 0.97120063 6.85375252 5.272993503674e+01 1.285628695879e+03 1.089623292142e-04 1.652007446234e-02 2.176699084122e+03
2 61 4 2.62066767 5.90228068 0.56793730 0.97120063 6.85375252 5.855074149600e+01 1.366698199263e+03 9.579984015400e-05 1.702281330586e-02 2.277915510850e+03
2 62 4 2.62066767 5.90228068 0.56793730 0.97120063 6.85375252 6.363385659266e+01 1.381073162182e+03 8.288069954874e-05 1.827819729110e-02 2.295426738120e+03
2 63 4 2.62066767 5.90228068 0.56793730 0.97120063 6.85375252 6.958007195062e+01 1.411012376272e+03 7.041215301219e-05 1.882294472793e-02 2.387728382383e+03
3 0 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 7.663724744020e-01 2.090179119166e+00 8.279377788479e-02 2.647006490395e-01 5.904229024596e+00
3 1 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 8.065693191682e-01 2.472526475181e+00 8.015563275316e-02 2.525619470146e-01 5.721885970319e+00
3 2 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 9.891150455155e-01 1.842207848065e+00 7.665396399368e-02 2.403445959350e-01 5.528318904708e+00
3 3 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 1.252122788268e+00 1.684312292993e+00 7.259490936549e-02 2.282141359077e-01 5.303072984550e+00
3 4 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 1.468194699171e+00 2.139488916948e+00 6.852531731155e-02 2.163516638937e-01 5.119986914432e+00
3 5 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 1.467885717544e+00 1.883310773294e+00 6.499835501880e-02 2.049300792554e-01 4.952742541869e+00
3 6 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 1.282249524759e+00 1.432989860422e+00 6.235654342005e-02 1.941032532014e-01 4.757423309243e+00
3 7 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 1.011021356111e+00 1.741544350229e+00 6.061512809915e-02 1.840011284806e-01 4.579994485416e+00
3 8 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 7.191106838475e-01 1.853833451207e+00 5.948244347285e-02 1.747225551009e-01 4.452690804166e+00
3 9 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 5.609283037610e-01 1.355008110933e+00 5.849760919067e-02 1.663224429276e-01 4.254541290559e+00
3 10 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 5.927421544259e-01 1.377097710874e+00 5.722225492764e-02 1.587971364604e-01 4.132925602221e+00
3 11 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 7.256745731909e-01 1.697699039818e+00 5.540768673180e-02 1.520771390978e-01 3.978651079467e+00
3 12 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 9.307294677849e-01 1.373307378364e+00 5.307523579479e-02 1.460360660660e-01 3.855601001786e+00
3 13 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 1.080780142485e+00 1.131430804708e+00 5.048625925545e-02 1.405186335587e-01 3.713445201645e+00
3 14 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 1.053190666298e+00 1.444645267277e+00 4.802249503829e-02 1.353814072712e-01 3.594435065101e+00
3 15 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 9.251560367078e-01 1.394680649955e+00 4.602985170312e-02 1.305324838002e-01 3.507400431197e+00
3 16 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 7.174472514035e-01 1.029134758487e+00 4.468807153521e-02 1.259542943838e-01 3.356698296675e+00
3 17 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 5.100149869514e-01 1.169007610494e+00 4.395365672529e-02 1.216988392218e-01 3.286704012279e+00
3 18 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 4.200821072297e-01 1.354064946495e+00 4.359191153652e-02 1.178551412348e-01 3.207632854470e+00
3 19 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 4.432327199451e-01 1.034061271240e+00 4.327922486879e-02 1.145002671219e-01 3.071136841027e+00
3 20 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 5.724004626889e-01 9.596895710136e-01 4.273197823553e-02 1.116529522809e-01 3.050269267640e+00
3 21 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 7.459213204271e-01 1.228392858550e+00 4.181193285137e-02 1.092492223651e-01 2.945589700510e+00
3 22 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 8.396301148948e-01 1.087463839682e+00 4.057039796177e-02 1.071519353146e-01 2.884106417393e+00
3 23 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 8.293547183512e-01 8.562205931205e-01 3.921873197806e-02 1.051935610947e-01 2.842930425636e+00
3 24 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 7.220435222490e-01 1.048866071715e+00 3.804058441987e-02 1.032385443148e-01 2.771492383246e+00
3 25 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 5.427389533172e-01 1.141965505342e+00 3.728156581523e-02 1.012432189145e-01 2.757720730397e+00
3 26 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 4.072364797888e-01 8.477604224342e-01 3.705812439419e-02 9.929071003833e-02 2.677812624238e+00
3 27 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 3.549085458711e-01 8.997178319459e-01 3.731820825501e-02 9.758591441590e-02 2.705522351868e+00
3 28 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 3.882694994756e-01 1.128138013156e+00 3.786605390387e-02 9.640888456764e-02 2.640551658797e+00
3 29 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 5.315242865501e-01 9.184503124210e-01 3.843986644427e-02 9.603918234587e-02 2.624649004292e+00
3 30 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 6.787618744020e-01 8.276701451702e-01 3.881254951035e-02 9.667412094817e-02 2.677260469579e+00
3 31 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 7.338351617223e-01 1.020010417632e+00 3.887815823644e-02 9.836673780978e-02 2.581842133150e+00
3 32 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 7.712863472863e-01 1.069840242021e+00 3.869254384811e-02 1.010037881362e-01 2.667583741782e+00
3 33 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 6.902931886151e-01 8.042718143875e-01 3.845341946939e-02 1.043317691428e-01 2.661944597168e+00
3 34 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 5.143782878992e-01 9.445348943312e-01 3.842692596272e-02 1.080239219487e-01 2.638040473869e+00
3 35 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 3.962396180494e-01 1.160856666977e+00 3.884721668106e-02 1.117681755131e-01 2.741087692998e+00
3 36 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 3.571245698797e-01 9.008683533603e-01 3.982588563541e-02 1.153493283978e-01 2.715436735427e+00
3 37 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 4.147409978097e-01 8.839391372428e-01 4.130544887121e-02 1.187006477601e-01 2.783834272343e+00
3 38 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 5.857675052080e-01 1.176339945914e+00 4.307603043570e-02 1.219099794183e-01 2.834045624630e+00
3 39 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 7.626304988304e-01 1.090995322311e+00 4.485168975273e-02 1.251802208009e-01 2.876230367566e+00
3 40 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 8.713544866180e-01 8.814276013156e-01 4.638021126158e-02 1.287587292349e-01 2.964963555870e+00
3 41 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 8.789244009077e-01 1.147505043710e+00 4.754592796880e-02 1.328599419208e-01 2.993893531115e+00
3 42 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 7.575490160526e-01 1.297813246194e+00 4.842516520867e-02 1.376068176546e-01 3.121964646764e+00
3 43 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 5.870154906206e-01 9.881015039355e-01 4.926932174139e-02 1.430092012934e-01 3.173853064233e+00
3 44 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 4.708697611477e-01 1.108410709411e+00 5.041692486659e-02 1.489835518222e-01 3.252366026216e+00
3 45 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 4.390690661612e-01 1.434365819433e+00 5.216406465552e-02 1.554036389372e-01 3.413671019384e+00
3 46 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 5.528670663936e-01 1.234252129390e+00 5.464164749546e-02 1.621612579026e-01 3.436881657928e+00
3 47 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 7.760832856600e-01 1.085498502215e+00 5.774949484951e-02 1.692135932884e-01 3.613189259534e+00
3 48 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 9.855360084982e-01 1.511799494293e+00 6.117901629101e-02 1.766002918130e-01 3.712141580739e+00
3 49 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 1.155822094509e+00 1.526318803074e+00 6.452326652073e-02 1.844258237867e-01 3.825460411050e+00
3 50 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 1.142892975363e+00 1.198167329599e+00 6.743743112313e-02 1.928161817625e-01 3.982541333151e+00
3 51 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 9.727027058033e-01 1.488935066850e+00 6.978846822644e-02 2.018679818742e-01 4.111105090243e+00
3 52 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 7.811500047886e-01 1.820561788364e+00 7.173100272602e-02 2.116092073089e-01 4.261711852541e+00
3 53 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 6.127725107025e-01 1.454698648816e+00 7.367078339829e-02 2.219842172694e-01 4.414055212514e+00
3 54 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 5.923473577112e-01 1.462276133633e+00 7.611984660554e-02 2.328646551102e-01 4.583577497023e+00
3 55 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 7.978531599004e-01 2.010212239117e+00 7.949315036940e-02 2.440777038255e-01 4.754155824523e+00
3 56 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 1.089964149052e+00 1.843969693232e+00 8.392603990418e-02 2.554382697796e-01 4.909364886320e+00
3 57 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 1.415421943905e+00 1.535418014197e+00 8.919128659015e-02 2.667738518038e-01 5.125309694558e+00
3 58 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 1.610429780806e+00 2.044169192027e+00 9.476058493289e-02 2.779382153466e-01 5.302261920077e+00
3 59 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 1.565953109442e+00 2.309099391657e+00 9.999902457701e-02 2.888180712312e-01 5.479397371519e+00
3 60 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 1.322647799803e+00 1.755165363220e+00 1.044236580009e-01 2.993409935917e-01 5.714274148948e+00
3 61 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 1.041813718586e+00 2.037380391053e+00 1.079231353655e-01 3.094902985702e-01 5.935654492382e+00
3 62 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 8.046117337853e-01 2.636902997473e+00 1.108414718617e-01 3.193247842253e-01 6.084333403412e+00
3 63 4 0.94252620 1.08615458 0.50456003 0.64446424 1.40664306 8.362025249424e-01 2.218289075677e+00 1.138769755763e-01 3.289926566738e-01 6.403413978834e+00
5 0 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 1.816828325540e+00 1.306990400198e+00 6.015756887207e-01 4.187734722905e-03 5.247666740301e+00
5 1 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 1.921321049407e+00 1.215415040172e+00 5.774845949756e-01 3.347124165693e-03 5.086215295123e+00
5 2 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 4.489041450404e+00 1.188747460510e+00 5.482103545390e-01 2.418198045044e-03 4.884201781194e+00
5 3 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 4.872816182331e+00 1.181390856701e+00 5.262111116410e-01 1.728314673830e-03 4.663419954247e+00
5 4 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 2.351510899043e+00 1.130831073164e+00 5.118438587735e-01 1.693893130552e-03 4.440853847049e+00
5 5 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 1.185026377716e+00 1.042653872982e+00 4.937278077329e-01 2.303292669873e-03 4.281764693326e+00
5 6 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 3.189166509409e+00 1.022484329679e+00 4.687458490855e-01 2.757536048601e-03 4.244055720370e+00
5 7 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 4.657459281576e+00 1.013544683871e+00 4.467073218948e-01 2.465741532345e-03 4.128004106058e+00
5 8 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 2.940568923355e+00 9.515672496659e-01 4.330008213030e-01 1.969931344861e-03 3.905998993895e+00
5 9 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 9.228703502905e-01 9.065650820535e-01 4.199416878377e-01 2.020361949318e-03 3.704828107458e+00
5 10 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 1.900332553636e+00 8.979952989043e-01 4.006627487623e-01 2.346162511815e-03 3.577340705767e+00
5 11 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 3.858056156777e+00 8.859969532099e-01 3.805993788706e-01 2.308861395864e-03 3.508604801481e+00
5 12 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 3.188994176491e+00 8.349383773984e-01 3.675007244328e-01 2.162118697273e-03 3.437814879412e+00
5 13 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 1.018982153468e+00 7.927749202367e-01 3.582834373731e-01 2.652080408667e-03 3.288689491312e+00
5 14 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 1.055501378742e+00 7.786957825341e-01 3.449978537393e-01 3.821179430284e-03 3.147013153687e+00
5 15 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 3.046864410834e+00 7.525380973539e-01 3.285343711647e-01 5.038054963955e-03 3.040994931009e+00
5 16 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 3.377630053447e+00 7.147067277200e-01 3.165277563304e-01 5.813275220946e-03 2.973442931434e+00
5 17 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 1.442072031484e+00 7.014977528540e-01 3.100635520209e-01 5.985617509615e-03 2.908623210806e+00
5 18 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 6.296735466809e-01 7.067294886118e-01 3.022702358356e-01 5.574063414230e-03 2.809878378164e+00
5 19 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 2.274020930175e+00 6.832937435709e-01 2.903954034704e-01 4.926797461837e-03 2.717471172347e+00
5 20 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 3.357638467046e+00 6.402954254176e-01 2.802027893509e-01 4.526211401310e-03 2.640652896757e+00
5 21 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 1.914145596814e+00 6.340219851771e-01 2.757408211979e-01 4.319675895729e-03 2.589303671092e+00
5 22 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 4.893243828811e-01 6.332525854518e-01 2.725667212598e-01 3.807723144881e-03 2.566984481207e+00
5 23 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 1.516699638134e+00 6.025792531636e-01 2.656865055075e-01 2.999175810999e-03 2.526621177891e+00
5 24 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 3.080385215588e+00 5.841611374919e-01 2.580563500787e-01 2.557990379213e-03 2.433021867673e+00
5 25 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 2.366759038045e+00 5.876983015349e-01 2.552192553873e-01 2.738642696627e-03 2.367761807087e+00
5 26 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 6.168620687992e-01 5.941479480024e-01 2.557450464671e-01 2.912455721746e-03 2.355586412634e+00
5 27 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 8.810562235971e-01 5.780229055990e-01 2.538795406371e-01 2.485331783001e-03 2.378492115385e+00
5 28 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 2.618671510514e+00 5.778807275639e-01 2.495106552244e-01 1.648974024448e-03 2.361072835873e+00
5 29 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 2.686211365959e+00 5.873897801646e-01 2.482458568789e-01 9.146285105281e-04 2.360244703739e+00
5 30 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 9.402580514084e-01 5.614292845731e-01 2.516674011621e-01 4.656619473602e-04 2.306129123615e+00
5 31 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 5.015479964141e-01 5.156567842448e-01 2.546276322699e-01 2.519062478622e-04 2.216633538761e+00
5 32 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 2.197043415810e+00 5.685851992032e-01 2.541787861478e-01 2.645633430926e-04 2.320915167398e+00
5 33 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 2.995879172995e+00 6.088108749140e-01 2.547040710084e-01 5.016863028217e-04 2.406063739276e+00
5 34 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 1.493878308577e+00 5.833849424232e-01 2.603573523371e-01 9.709844227836e-04 2.372859210282e+00
5 35 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 4.306161723880e-01 5.773736949659e-01 2.678033356045e-01 1.719307059036e-03 2.371858465427e+00
5 36 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 1.746431527648e+00 5.919065610813e-01 2.718974433014e-01 2.549757903085e-03 2.378467729823e+00
5 37 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 3.129483783711e+00 5.926318629959e-01 2.746760026226e-01 2.947129842379e-03 2.401853447914e+00
5 38 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 2.153128338536e+00 5.926383433829e-01 2.820098098399e-01 2.753060755336e-03 2.494729095000e+00
5 39 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 5.856235504801e-01 6.190258443500e-01 2.933828578906e-01 2.607818171091e-03 2.578146021589e+00
5 40 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 1.252192002691e+00 6.477054515483e-01 3.025248351109e-01 3.137006233607e-03 2.618928975372e+00
5 41 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 3.005351619540e+00 6.561305846788e-01 3.082567343411e-01 4.031673872054e-03 2.631574001987e+00
5 42 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 2.775626598226e+00 6.574208064503e-01 3.168492990448e-01 4.596011353956e-03 2.696885614470e+00
5 43 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 9.898852429640e-01 6.979468214940e-01 3.312594363677e-01 4.845770193904e-03 2.796979930341e+00
5 44 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 8.984361672473e-01 7.223327564818e-01 3.456372260740e-01 5.300879161453e-03 2.888542128653e+00
5 45 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 2.775850708621e+00 7.153352343536e-01 3.552121809485e-01 5.983898025236e-03 2.988444299704e+00
5 46 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 3.354729162955e+00 7.311961232243e-01 3.648898666284e-01 6.374605555209e-03 3.053032565445e+00
5 47 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 1.638504715986e+00 7.774351021323e-01 3.810959637193e-01 6.126814757661e-03 3.134853909814e+00
5 48 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 7.677164554853e-01 8.106533345159e-01 4.003166834859e-01 5.249342152437e-03 3.252100568289e+00
5 49 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 2.458671851750e+00 8.259693466428e-01 4.146582298052e-01 3.940600531570e-03 3.404050712340e+00
5 50 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 3.913283919168e+00 8.626596387175e-01 4.256896637769e-01 2.737891249185e-03 3.530435809225e+00
5 51 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 2.678815531070e+00 9.119429671300e-01 4.422985431878e-01 2.287773910444e-03 3.611053315911e+00
5 52 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 1.043651525700e+00 9.235185049018e-01 4.652001028820e-01 2.487350296045e-03 3.687480434201e+00
5 53 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 2.096986753154e+00 9.309477241196e-01 4.849735341145e-01 2.523708550570e-03 3.855841842455e+00
5 54 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 4.237348652052e+00 9.843126805654e-01 4.982211736534e-01 2.167612947228e-03 4.067956430762e+00
5 55 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 3.831723553589e+00 1.047113591990e+00 5.141311508581e-01 2.119424805736e-03 4.258506315045e+00
5 56 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 1.682224400842e+00 1.067505799593e+00 5.388464551547e-01 2.628442869939e-03 4.364774367203e+00
5 57 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 1.664717796504e+00 1.081486166833e+00 5.641020247567e-01 2.878654417696e-03 4.399754492053e+00
5 58 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 3.968029792777e+00 1.173097390172e+00 5.809838109232e-01 2.352798900373e-03 4.596787376886e+00
5 59 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 4.683048318505e+00 1.222471763332e+00 5.959441158988e-01 1.737933176593e-03 4.863327071274e+00
5 60 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 2.667536074308e+00 1.222586826588e+00 6.203254418958e-01 1.862776844610e-03 5.081793328227e+00
5 61 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 1.592034416549e+00 1.255132559276e+00 6.502459562945e-01 2.680553695198e-03 5.248974316994e+00
5 62 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 3.556371111490e+00 1.345840565523e+00 6.724341536839e-01 3.716205020551e-03 5.397273065950e+00
5 63 4 1.19692464 0.95474935 0.80314049 0.99720239 1.36160764 5.398526159302e+00 1.397231504298e+00 6.874773911597e-01 4.613375676165e-03 5.552240684865e+00
8 0 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 2.485592312092e+01 6.829221338735e+00 4.172252892252e-03 3.762701680975e+00 5.747488635635e+01
